Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 01:24:45,GLD,403.75,0.2,-8262.72,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 01:25:45,GLD,403.73,0.2,-3610.32,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-09-08 01:26:45,GLD,403.62,0.2,-6657.95,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-08 01:27:45,GLD,403.54,0.2,-9681.83,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-08 01:28:45,GLD,403.59,0.2,-1533.57,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-09-08 01:29:45,GLD,403.65,0.2,5644.43,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-09-08 01:30:45,GLD,403.65,0.2,3078.9,0,1.4,0.0,1.4,0.0,0.0,0.0,18.6
2026-09-08 01:31:45,GLD,403.52,0.2,-6615.96,0,20.9,0.0,20,0.0,0.9,0.0,18.6
2026-09-08 01:32:45,GLD,403.74,0.2,4644.72,0,21.4,0.0,20,0.0,1.4,0.0,18.7
2026-09-08 01:33:46,GLD,403.65,0.2,6670.95,0,20.6,0.0,20,0.0,0.6,0.0,18.7
2026-09-08 01:34:45,GLD,403.59,0.2,-7667.7,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-09-08 01:35:46,GLD,403.56,0.2,-4591.8,0,20.2,0.0,20,0.0,0.2,0.0,18.7
2026-09-08 01:36:45,GLD,403.38,0.2,-10593.45,0,21.2,0.0,20,0.0,1.2,0.0,18.7
2026-09-08 01:37:45,GLD,403.48,0.2,-4061.12,0,20.7,0.0,20,0.0,0.7,0.0,18.7
2026-09-08 01:38:45,GLD,403.79,0.2,21226.93,0,22.0,0.0,20,0.0,2.0,0.0,18.9
2026-09-08 01:39:45,GLD,403.83,0.2,18166.75,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-08 01:40:45,GLD,404.02,0.2,12085.81,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-08 01:41:46,GLD,403.98,0.2,7861.65,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 01:42:46,GLD,404.04,0.2,1052.3,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-09-08 01:43:45,GLD,404.04,0.2,3156.9,0,1.4,0.0,1.4,0.0,0.0,0.0,18.8
2026-09-08 01:44:46,GLD,404.17,0.2,6898.32,0,20.9,0.0,20,0.0,0.9,0.0,18.9
2026-09-08 01:45:45,GLD,404.1,0.2,3169.2,0,20.5,0.0,20,0.0,0.5,0.0,18.9
2026-09-08 01:46:45,GLD,404.16,0.2,-530.28,0,20.4,0.0,20,0.0,0.4,0.0,18.8
2026-09-08 01:47:45,GLD,404.14,0.2,2118.28,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-09-08 01:48:45,GLD,404.19,0.2,1593.96,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-09-08 01:49:45,GLD,404.22,0.2,4258.96,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-09-08 01:50:45,GLD,404.25,0.2,3200.52,0,20.2,0.0,20,0.0,0.2,0.0,18.5
2026-09-08 01:51:45,GLD,404.18,0.2,-2123.88,0,20.5,0.0,20,0.0,0.5,0.0,18.5
2026-09-08 01:52:45,GLD,404.12,0.2,-6875.44,0,20.4,0.0,20,0.0,0.4,0.0,18.5
2026-09-08 01:53:46,GLD,403.87,0.2,-16131.78,0,21.7,0.0,20,0.0,1.7,0.0,20.5
2026-09-08 01:54:45,GLD,403.94,0.2,-9409.32,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 01:55:45,GLD,403.91,0.2,2086.88,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-08 01:56:45,GLD,403.86,0.2,-4160.4,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 01:57:46,GLD,403.83,0.2,-4152.32,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-08 01:58:45,GLD,403.91,0.2,2608.55,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 01:59:45,GLD,403.91,0.2,4173.76,0,1.0,0.0,1.0,0.0,0.0,0.0,18.6
2026-09-08 02:00:45,GLD,403.79,0.2,-6212.52,0,20.8,0.0,20,0.0,0.8,0.0,18.6
2026-09-08 02:01:45,GLD,403.87,0.2,-2081.48,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-09-08 02:02:45,GLD,403.96,0.2,8897.97,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-08 02:03:45,GLD,403.93,0.2,3134.22,0,20.2,0.0,20,0.0,0.2,0.0,18.5
2026-09-08 02:04:46,GLD,404.21,0.2,13300.0,0,21.9,0.0,20,0.0,1.9,0.0,18.6
2026-09-08 02:05:46,GLD,404.2,0.2,14354.82,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-09-08 02:06:45,GLD,404.29,0.2,4278.4,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-08 02:07:46,GLD,404.16,0.2,-2121.0,0,20.9,0.0,20,0.0,0.9,0.0,18.7
2026-09-08 02:08:45,GLD,404.2,0.2,-4784.76,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-09-08 02:09:46,GLD,404.2,0.2,2126.6,0,1.6,0.0,1.6,0.0,0.0,0.0,18.7
2026-09-08 02:10:45,GLD,404.14,0.2,-3177.3,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-09-08 02:11:45,GLD,404.1,0.2,-5281.6,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-09-08 02:12:45,GLD,404.05,0.2,-4738.14,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-09-08 02:13:46,GLD,404.07,0.2,-1581.36,0,20.1,0.0,20,0.0,0.1,0.0,18.7
2026-09-08 02:14:45,GLD,403.88,0.2,-8851.73,0,21.3,0.0,20,0.0,1.3,0.0,18.6
2026-09-08 02:15:45,GLD,403.76,0.2,-16017.7,0,20.8,0.0,20,0.0,0.8,0.0,18.7
2026-09-08 02:16:45,GLD,403.68,0.2,-10281.0,0,20.5,0.0,20,0.0,0.5,0.0,18.7
2026-09-08 02:17:45,GLD,403.69,0.2,-3600.73,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-09-08 02:18:45,GLD,403.66,0.2,-1026.8,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-09-08 02:19:45,GLD,403.62,0.2,-3584.63,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 02:20:45,GLD,403.78,0.2,6208.2,0,21.1,0.0,20,0.0,1.1,0.0,20.5
2026-09-08 02:21:45,GLD,403.83,0.2,10899.0,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 02:22:45,GLD,403.67,0.2,-5650.92,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-09-08 02:23:45,GLD,403.62,0.2,-10754.1,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 02:24:45,GLD,403.66,0.2,-513.4,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 02:25:46,GLD,403.63,0.2,512.42,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-09-08 02:26:45,GLD,403.73,0.2,3609.83,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-09-08 02:27:45,GLD,403.79,0.2,8282.88,0,20.5,0.0,20,0.0,0.4,0.1,20.5
2026-09-08 02:28:45,GLD,403.74,0.2,516.01,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 02:29:45,GLD,403.66,0.2,-6673.94,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 02:30:45,GLD,403.77,0.2,1551.0,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-08 02:31:45,GLD,403.79,0.2,6729.58,0,20.3,0.0,20,0.0,0.1,0.2,20.5
2026-09-08 02:32:46,GLD,403.93,0.2,8357.6,0,21.1,0.0,20,0.0,0.9,0.1,20.5
2026-09-08 02:33:45,GLD,403.88,0.2,4686.03,0,20.4,0.0,20,0.0,0.3,0.1,20.5
2026-09-08 02:34:45,GLD,403.4,0.2,-26766.59,0,23.2,0.0,20,0.0,3.2,0.0,20.8
2026-09-08 02:35:46,GLD,403.34,0.2,-27168.48,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-08 02:36:45,GLD,403.29,0.2,-5517.16,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 02:37:45,GLD,403.16,0.2,-8955.54,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-09-08 02:38:45,GLD,403.14,0.2,-7453.65,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-08 02:39:46,GLD,402.87,0.2,-14173.75,0,21.7,0.0,20,0.0,1.7,0.0,20.9
2026-09-08 02:40:46,GLD,403.09,0.2,-2476.85,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-09-08 02:41:45,GLD,403.19,0.2,15950.08,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-08 02:42:45,GLD,402.7,0.2,-18865.47,0,23.2,0.0,20,0.0,3.2,0.0,21.2
2026-09-08 02:43:46,GLD,402.98,0.2,-10332.84,0,21.8,0.0,20,0.0,1.8,0.0,21.4
2026-09-08 02:44:45,GLD,403.09,0.2,19319.82,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-08 02:45:45,GLD,403.11,0.2,6447.61,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-09-08 02:46:45,GLD,403.2,0.2,5486.36,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-09-08 02:47:46,GLD,403.08,0.2,-1485.21,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-09-08 02:48:45,GLD,403.05,0.2,-7412.25,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-09-08 02:49:45,GLD,402.91,0.2,-8328.81,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-09-08 02:50:45,GLD,402.72,0.2,-15982.56,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-09-08 02:51:45,GLD,402.7,0.2,-10157.91,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-08 02:52:45,GLD,402.75,0.2,1455.54,0,20.5,0.0,20,0.0,0.3,0.2,20.7
2026-09-08 02:53:45,GLD,402.75,0.2,2425.9,0,2.2,0.0,2.0,0.0,0.0,0.2,18.7
2026-09-08 02:54:46,GLD,402.64,0.2,-5301.78,0,20.7,0.0,20,0.0,0.7,0.0,18.7
2026-09-08 02:55:46,GLD,402.79,0.2,1945.44,0,21.0,0.0,20,0.0,0.9,0.0,18.8
2026-09-08 02:56:46,GLD,402.83,0.2,9263.45,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-09-08 02:57:46,GLD,402.63,0.2,-7707.04,0,21.3,0.0,20,0.0,1.3,0.0,18.8
2026-09-08 02:58:45,GLD,402.69,0.2,-6767.74,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-09-08 02:59:45,GLD,402.71,0.2,3872.08,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-09-08 03:00:46,GLD,402.79,0.2,4863.6,0,20.5,0.0,20,0.0,0.5,0.0,18.7
2026-09-08 03:01:45,GLD,402.66,0.2,-2412.75,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-09-08 03:02:45,GLD,402.52,0.2,-12919.77,0,20.9,0.0,20,0.0,0.9,0.0,18.8
2026-09-08 03:03:46,GLD,402.6,0.2,-2884.86,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-08 03:04:46,GLD,402.71,0.2,9196.19,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-08 03:05:46,GLD,402.72,0.2,5811.48,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 03:06:46,GLD,402.98,0.2,13284.27,0,21.6,0.0,20,0.0,1.6,0.0,20.7
2026-09-08 03:07:46,GLD,402.88,0.2,7824.32,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-09-08 03:08:46,GLD,402.63,0.2,-16858.45,0,21.6,0.0,20,0.0,1.6,0.0,20.7
2026-09-08 03:09:46,GLD,402.42,0.1,-16994.24,0,35.0,0.0,20,0.0,15,0.0,22.2
2026-09-08 03:10:46,GLD,402.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,23.7
2026-09-08 03:11:45,GLD,402.56,0.2,6714.96,0,35.1,0.0,20,0.0,15,0.1,25.1
2026-09-08 03:12:45,GLD,402.73,0.2,11630.16,0,21.3,0.0,20,0.0,1.1,0.2,25.1
2026-09-08 03:13:46,GLD,402.67,0.2,5311.02,0,20.4,0.0,20,0.0,0.4,0.0,25.1
2026-09-08 03:14:45,GLD,402.59,0.2,-6727.14,0,20.5,0.0,20,0.0,0.5,0.0,25.1
2026-09-08 03:15:46,GLD,402.71,0.2,1936.0,0,20.8,0.0,20,0.0,0.8,0.0,25.2
2026-09-08 03:16:45,GLD,402.7,0.2,5320.59,0,20.1,0.0,20,0.0,0.1,0.0,25.0
2026-09-08 03:17:45,GLD,402.64,0.2,-3373.65,0,20.4,0.0,20,0.0,0.4,0.0,25.0
2026-09-08 03:18:46,GLD,402.73,0.2,1453.71,0,20.6,0.0,20,0.0,0.6,0.0,24.9
2026-09-08 03:19:46,GLD,402.88,0.2,11736.0,0,21.0,0.0,20,0.0,0.9,0.1,23.5
2026-09-08 03:20:46,GLD,402.72,0.2,-484.27,0,21.0,0.0,20,0.0,1.0,0.0,22.1
2026-09-08 03:21:46,GLD,402.59,0.2,-13934.79,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-09-08 03:22:45,GLD,402.63,0.2,-4335.03,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 03:23:45,GLD,402.71,0.2,5807.76,0,20.6,0.0,20,0.0,0.5,0.1,20.6
2026-09-08 03:24:46,GLD,402.87,0.2,11728.8,0,21.0,0.0,20,0.0,1.0,0.0,20.6
2026-09-08 03:25:46,GLD,403.1,0.2,19329.57,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-09-08 03:26:45,GLD,403.05,0.2,8893.8,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-08 03:27:46,GLD,403.04,0.2,-2962.8,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-09-08 03:28:45,GLD,403.08,0.2,1485.06,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-08 03:29:46,GLD,402.99,0.2,-2461.35,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-09-08 03:30:46,GLD,402.88,0.2,-9779.6,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-08 03:31:46,GLD,402.96,0.2,-1474.08,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-08 03:32:45,GLD,403.12,0.2,11909.76,0,21.1,0.0,20,0.0,1.0,0.1,20.7
2026-09-08 03:33:46,GLD,403.21,0.2,12474.75,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 03:34:46,GLD,403.24,0.2,5999.16,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 03:35:46,GLD,403.12,0.2,-4465.98,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 03:36:46,GLD,402.98,0.2,-12791.48,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-09-08 03:37:46,GLD,402.89,0.2,-11253.21,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-09-08 03:38:46,GLD,403.12,0.2,6947.08,0,21.7,0.0,20,0.0,1.5,0.2,20.8
2026-09-08 03:39:46,GLD,403.09,0.2,9906.2,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-08 03:40:46,GLD,402.97,0.2,-7375.05,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-09-08 03:41:46,GLD,402.96,0.2,-6387.94,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-09-08 03:42:46,GLD,402.96,0.2,-491.38,0,1.9,0.0,1.9,0.0,0.0,0.0,18.8
2026-09-08 03:43:46,GLD,402.84,0.2,-5853.48,0,20.8,0.0,20,0.0,0.8,0.0,18.8
2026-09-08 03:44:46,GLD,402.83,0.2,-6337.24,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-09-08 03:45:46,GLD,402.83,0.2,-487.49,0,1.7,0.0,1.7,0.0,0.0,0.0,16.9
2026-09-08 03:46:46,GLD,403.2,0.2,18451.16,0,22.3,0.0,20,0.0,2.3,0.0,17.0
2026-09-08 03:47:46,GLD,402.88,0.2,2444.85,0,22.1,0.0,20,0.0,2.1,0.0,17.2
2026-09-08 03:48:46,GLD,402.82,0.2,-18513.22,0,20.4,0.0,20,0.0,0.4,0.0,17.0
2026-09-08 03:49:46,GLD,402.84,0.2,-1951.12,0,20.1,0.0,20,0.0,0.1,0.0,17.0
2026-09-08 03:50:46,GLD,402.88,0.2,2933.82,0,20.3,0.0,20,0.0,0.3,0.0,17.0
2026-09-08 03:51:46,GLD,402.8,0.2,-1946.44,0,20.5,0.0,20,0.0,0.5,0.0,17.0
2026-09-08 03:52:46,GLD,402.8,0.2,-3892.72,0,1.9,0.0,1.9,0.0,0.0,0.0,17.0
2026-09-08 03:53:46,GLD,402.8,0.2,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,15.0
2026-09-08 03:54:46,GLD,402.82,0.2,974.38,0,20.1,0.0,20,0.0,0.1,0.0,15.0
2026-09-08 03:55:46,GLD,402.76,0.2,-1941.64,0,20.4,0.0,20,0.0,0.4,0.0,16.9
2026-09-08 03:56:46,GLD,402.8,0.2,-973.2,0,20.3,0.0,20,0.0,0.3,0.0,16.7
2026-09-08 03:57:46,GLD,402.84,0.2,3902.08,0,20.2,0.0,20,0.0,0.2,0.0,16.5
2026-09-08 03:58:46,GLD,402.92,0.2,5881.68,0,20.6,0.0,20,0.0,0.5,0.1,16.5
2026-09-08 03:59:46,GLD,402.86,0.2,976.7,0,20.5,0.0,20,0.0,0.4,0.1,16.6
2026-09-08 04:00:46,GLD,402.76,0.2,-7766.24,0,20.6,0.0,20,0.0,0.6,0.0,16.6
2026-09-08 04:01:46,GLD,402.84,0.2,-975.54,0,20.5,0.0,20,0.0,0.5,0.0,16.6
2026-09-08 04:02:46,GLD,402.83,0.2,3412.29,0,20.1,0.0,20,0.0,0.1,0.0,18.4
2026-09-08 04:03:46,GLD,402.92,0.2,3921.04,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-08 04:04:46,GLD,402.99,0.2,7876.0,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-09-08 04:05:46,GLD,403.12,0.2,9923.8,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 04:06:46,GLD,403.16,0.2,8456.14,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 04:07:46,GLD,403.04,0.2,-3950.0,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 04:08:46,GLD,403.11,0.2,-2479.4,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-08 04:09:46,GLD,402.99,0.2,-2461.2,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 04:10:46,GLD,403.12,0.2,496.2,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 04:11:46,GLD,403.2,0.2,10471.44,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 04:12:46,GLD,403.24,0.2,5998.68,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 04:13:46,GLD,403.16,0.2,-1989.68,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-09-08 04:14:46,GLD,403.17,0.2,-3484.04,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 04:15:46,GLD,403.24,0.2,3999.04,0,20.5,0.0,20,0.0,0.5,0.1,20.5
2026-09-08 04:16:46,GLD,403.32,0.2,7535.55,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 04:17:46,GLD,403.34,0.2,5030.1,0,0.4,0.0,0.3,0.0,0.1,0.0,18.5
2026-09-08 04:18:46,GLD,403.32,0.2,0.0,0,3.3,0.0,3.2,0.0,0.1,0.0,16.8
2026-09-08 04:19:46,GLD,403.23,0.2,-5495.16,0,20.6,0.0,20,0.0,0.6,0.0,16.8
2026-09-08 04:20:46,GLD,403.17,0.2,-7465.5,0,20.4,0.0,20,0.0,0.4,0.0,16.7
2026-09-08 04:21:46,GLD,403.04,0.2,-9381.25,0,20.8,0.0,20,0.0,0.8,0.0,16.7
2026-09-08 04:22:46,GLD,403.08,0.2,-4454.46,0,20.3,0.0,20,0.0,0.3,0.0,16.7
2026-09-08 04:23:46,GLD,402.91,0.2,-6367.53,0,21.1,0.0,20,0.0,1.1,0.0,16.8
2026-09-08 04:24:46,GLD,402.96,0.2,-5895.84,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-09-08 04:25:46,GLD,402.94,0.2,1472.13,0,20.1,0.0,20,0.0,0.1,0.0,16.8
2026-09-08 04:26:46,GLD,402.92,0.2,-1960.48,0,20.1,0.0,20,0.0,0.1,0.0,16.7
2026-09-08 04:27:46,GLD,402.92,0.2,-980.22,0,1.4,0.0,1.4,0.0,0.0,0.0,16.9
2026-09-08 04:28:46,GLD,403.0,0.2,3940.16,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-09-08 04:29:46,GLD,402.92,0.2,0.0,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-09-08 04:30:46,GLD,402.8,0.2,-9731.0,0,20.8,0.0,20,0.0,0.8,0.0,18.6
2026-09-08 04:31:46,GLD,402.96,0.2,1965.2,0,21.0,0.0,20,0.0,1.0,0.0,18.6
2026-09-08 04:32:46,GLD,403.08,0.2,13858.04,0,20.8,0.0,20,0.0,0.8,0.0,18.7
2026-09-08 04:33:46,GLD,403.11,0.2,7438.05,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-09-08 04:34:46,GLD,403.03,0.2,-2467.15,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-09-08 04:35:46,GLD,403.12,0.2,496.16,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-08 04:36:46,GLD,403.12,0.2,4465.35,0,1.1,0.0,1.1,0.0,0.0,0.0,16.7
2026-09-08 04:37:46,GLD,403.12,0.2,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,16.8
2026-09-08 04:38:46,GLD,403.16,0.2,1989.48,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-09-08 04:39:46,GLD,403.24,0.2,5998.2,0,20.5,0.0,20,0.0,0.5,0.0,16.8
2026-09-08 04:40:46,GLD,403.28,0.2,6013.2,0,20.3,0.0,20,0.0,0.3,0.0,16.7
2026-09-08 04:41:46,GLD,403.75,0.2,26325.18,0,23.0,0.0,20,0.0,3.0,0.0,17.0
2026-09-08 04:42:46,GLD,403.8,0.2,26926.64,0,20.3,0.0,20,0.0,0.3,0.0,16.9
2026-09-08 04:43:46,GLD,403.7,0.2,-2572.65,0,20.7,0.0,20,0.0,0.7,0.0,17.0
2026-09-08 04:44:46,GLD,403.5,0.2,-15242.1,0,21.3,0.0,20,0.0,1.3,0.0,17.0
2026-09-08 04:45:46,GLD,403.66,0.2,-2052.92,0,21.0,0.0,20,0.0,1.0,0.0,17.1
2026-09-08 04:46:46,GLD,403.76,0.2,13429.52,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-09-08 04:47:46,GLD,403.72,0.2,3091.08,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 04:48:46,GLD,403.65,0.2,-5641.9,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 04:49:46,GLD,403.72,0.2,0.0,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 04:50:46,GLD,403.85,0.2,10389.6,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-08 04:51:46,GLD,403.91,0.2,9908.31,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-08 04:52:46,GLD,403.96,0.2,5754.98,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 04:53:46,GLD,403.92,0.2,521.84,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 04:54:46,GLD,403.92,0.2,-2087.36,0,0.9,0.0,0.9,0.0,0.0,0.0,18.6
2026-09-08 04:55:46,GLD,403.91,0.2,-521.5,0,20.1,0.0,20,0.0,0.1,0.0,18.5
2026-09-08 04:56:46,GLD,403.92,0.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.4
2026-09-08 04:57:46,GLD,403.79,0.2,-6209.76,0,20.9,0.0,20,0.0,0.9,0.0,18.5
2026-09-08 04:58:46,GLD,403.8,0.2,-6213.84,0,20.1,0.0,20,0.0,0.1,0.0,18.4
2026-09-08 04:59:46,GLD,403.84,0.2,2595.75,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-09-08 05:00:46,GLD,403.72,0.2,-4121.2,0,20.8,0.0,20,0.0,0.8,0.0,18.4
2026-09-08 05:01:46,GLD,403.68,0.2,-8221.76,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-09-08 05:02:46,GLD,403.51,0.2,-10675.14,0,21.1,0.0,20,0.0,1.1,0.0,18.5
2026-09-08 05:03:46,GLD,403.52,0.2,-8138.72,0,20.1,0.0,20,0.0,0.1,0.0,18.5
2026-09-08 05:04:46,GLD,403.36,0.2,-7553.55,0,21.1,0.0,20,0.0,1.1,0.0,20.5
2026-09-08 05:05:46,GLD,403.28,0.2,-12025.68,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 05:06:46,GLD,403.27,0.2,-4506.75,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 05:07:46,GLD,403.21,0.2,-3492.23,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-08 05:08:46,GLD,403.24,0.2,-1499.43,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-08 05:09:46,GLD,403.2,0.2,-498.59,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 05:10:46,GLD,403.08,0.2,-7918.24,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 05:11:46,GLD,403.04,0.2,-7898.88,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 05:12:46,GLD,403.08,0.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 05:13:46,GLD,403.04,0.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 05:14:46,GLD,403.16,0.2,3978.72,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-09-08 05:15:46,GLD,403.24,0.2,9996.0,0,20.6,0.0,20,0.0,0.5,0.0,20.4
2026-09-08 05:16:46,GLD,403.23,0.2,3496.5,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 05:17:46,GLD,403.3,0.2,3010.02,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-09-08 05:18:46,GLD,403.32,0.2,4520.7,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 05:19:46,GLD,403.32,0.2,1004.6,0,1.0,0.0,1.0,0.0,0.0,0.0,18.5
2026-09-08 05:20:46,GLD,403.92,0.2,31308.6,0,23.9,0.0,20,0.0,3.9,0.0,18.8
