Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 05:52:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75193.0,0.0,25090.0,36558.0,75193.0,-11469.0,7710.48,7718.6,7719.54,7718.57,7710.52
2026-09-08 05:53:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75359.0,0.0,25178.0,36642.0,75359.0,-11463.0,7710.45,7718.6,7719.57,7718.6,7710.49
2026-09-08 05:54:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75491.0,0.0,25316.0,36736.0,75491.0,-11419.0,7710.52,7718.6,7719.5,7718.55,7710.56
2026-09-08 05:55:00,7715.0,,7720.0,,7695.0,7750.0,7710.31,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75584.0,0.0,25342.0,36778.0,75584.0,-11435.0,7710.59,7718.6,7719.46,7718.52,7710.63
2026-09-08 05:56:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75708.0,0.0,25364.0,36808.0,75708.0,-11444.0,7710.61,7718.6,7719.45,7718.51,7710.65
2026-09-08 05:57:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75780.0,0.0,25382.0,36834.0,75780.0,-11452.0,7710.61,7718.6,7719.44,7718.5,7710.65
2026-09-08 05:58:00,7715.0,,7720.0,,7695.0,7750.0,7710.3,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75887.0,0.0,25404.0,36848.0,75887.0,-11444.0,7710.58,7718.6,7719.47,7718.54,7710.62
2026-09-08 05:59:00,7715.0,,7720.0,,7695.0,7750.0,7710.31,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,75912.0,0.0,25420.0,36860.0,75912.0,-11441.0,7710.6,7718.6,7719.44,7718.5,7710.64
2026-09-08 06:00:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76054.0,0.0,25452.0,36884.0,76054.0,-11432.0,7710.55,7718.6,7719.47,7718.53,7710.59
2026-09-08 06:01:00,7715.0,,7720.0,,7695.0,7750.0,7710.29,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76120.0,0.0,25478.0,36906.0,76120.0,-11428.0,7710.55,7718.6,7719.47,7718.53,7710.6
2026-09-08 06:02:00,7715.0,,7720.0,,7695.0,7750.0,7710.31,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76192.0,0.0,25506.0,36922.0,76192.0,-11416.0,7710.6,7718.6,7719.44,7718.51,7710.64
2026-09-08 06:03:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76475.0,0.0,25552.0,36940.0,76475.0,-11388.0,7710.54,7718.6,7719.48,7718.55,7710.59
2026-09-08 06:04:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76524.0,0.0,25590.0,36990.0,76524.0,-11400.0,7710.55,7718.6,7719.47,7718.53,7710.6
2026-09-08 06:05:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76551.0,0.0,25646.0,37002.0,76551.0,-11356.0,7710.54,7718.6,7719.49,7718.55,7710.58
2026-09-08 06:06:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76621.0,0.0,25684.0,37016.0,76621.0,-11332.0,7710.54,7718.6,7719.49,7718.55,7710.58
2026-09-08 06:07:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76666.0,0.0,25714.0,37020.0,76666.0,-11306.0,7710.5,7718.6,7719.52,7718.58,7710.54
2026-09-08 06:08:00,7715.0,,7720.0,,7695.0,7750.0,7710.2,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,76952.0,0.0,25878.0,37145.0,76952.0,-11267.0,7710.41,7718.6,7719.59,7718.63,7710.45
2026-09-08 06:09:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78055.0,0.0,26048.0,37952.0,78055.0,-11904.0,7710.52,7718.6,7719.49,7718.56,7710.57
2026-09-08 06:10:00,7715.0,,7720.0,,7695.0,7750.0,7710.23,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78200.0,0.0,26107.0,38011.0,78200.0,-11904.0,7710.47,7718.6,7719.54,7718.6,7710.51
2026-09-08 06:11:00,7715.0,,7720.0,,7695.0,7750.0,7710.21,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78341.0,0.0,26150.0,38017.0,78341.0,-11867.0,7710.42,7718.6,7719.58,7718.63,7710.46
2026-09-08 06:12:00,7715.0,,7720.0,,7695.0,7750.0,7710.2,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78401.0,0.0,26236.0,38026.0,78401.0,-11790.0,7710.4,7718.6,7719.61,7718.64,7710.44
2026-09-08 06:13:00,7715.0,,7720.0,,7695.0,7750.0,7710.19,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78499.0,0.0,26315.0,38055.0,78499.0,-11740.0,7710.38,7718.6,7719.64,7718.66,7710.41
2026-09-08 06:14:00,7715.0,,7720.0,,7695.0,7750.0,7710.21,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78587.0,0.0,26372.0,38071.0,78587.0,-11699.0,7710.42,7718.6,7719.58,7718.63,7710.46
2026-09-08 06:15:00,7715.0,,7720.0,,7695.0,7750.0,7710.23,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78656.0,0.0,26419.0,38297.0,78656.0,-11878.0,7710.47,7718.6,7719.54,7718.61,7710.51
2026-09-08 06:16:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78785.0,0.0,26493.0,38320.0,78785.0,-11827.0,7710.54,7718.6,7719.48,7718.56,7710.58
2026-09-08 06:17:00,7715.0,,7720.0,,7695.0,7750.0,7710.29,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78888.0,0.0,26537.0,38435.0,78888.0,-11898.0,7710.6,7718.6,7719.43,7718.53,7710.65
2026-09-08 06:18:00,7715.0,,7720.0,,7695.0,7750.0,7710.3,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,78977.0,0.0,26590.0,38454.0,78977.0,-11864.0,7710.62,7718.6,7719.43,7718.52,7710.67
2026-09-08 06:19:00,7715.0,,7720.0,,7695.0,7750.0,7710.3,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,79195.0,0.0,26597.0,38465.0,79195.0,-11868.0,7710.61,7718.6,7719.44,7718.53,7710.65
2026-09-08 06:20:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,79292.0,0.0,26629.0,38483.0,79292.0,-11854.0,7710.56,7718.6,7719.47,7718.57,7710.61
2026-09-08 06:21:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,7725.0,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,80443.0,0.0,26662.0,38487.0,80443.0,-11825.0,7710.54,7718.6,7719.47,7718.56,7710.59
2026-09-08 06:22:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,80515.0,0.0,26711.0,38529.0,80515.0,-11818.0,7710.55,7718.6,7719.46,7718.56,7710.6
2026-09-08 06:23:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,7730.0,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,81096.0,0.0,26723.0,38552.0,81096.0,-11829.0,7710.56,7718.6,7719.46,7718.56,7710.61
2026-09-08 06:24:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,81457.0,0.0,26730.0,38589.0,81457.0,-11859.0,7710.59,7718.6,7719.44,7718.54,7710.64
2026-09-08 06:25:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,81494.0,0.0,26735.0,38606.0,81494.0,-11871.0,7710.57,7718.6,7719.46,7718.56,7710.62
2026-09-08 06:26:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,81537.0,0.0,26755.0,38644.0,81537.0,-11889.0,7710.53,7718.6,7719.49,7718.58,7710.57
2026-09-08 06:27:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,81559.0,0.0,26770.0,38653.0,81559.0,-11883.0,7710.54,7718.6,7719.48,7718.58,7710.59
2026-09-08 06:28:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,7730.0,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82332.0,0.0,26792.0,38664.0,82332.0,-11872.0,7710.57,7718.6,7719.46,7718.56,7710.62
2026-09-08 06:29:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82387.0,0.0,26810.0,38680.0,82387.0,-11869.0,7710.53,7718.6,7719.48,7718.57,7710.58
2026-09-08 06:30:00,7715.0,,7720.0,,7695.0,7750.0,7710.23,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82445.0,0.0,26842.0,39114.0,82445.0,-12272.0,7710.5,7718.6,7719.52,7718.61,7710.54
2026-09-08 06:31:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82463.0,0.0,26872.0,39122.0,82463.0,-12250.0,7710.52,7718.6,7719.5,7718.59,7710.56
2026-09-08 06:32:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82488.0,0.0,26892.0,39152.0,82488.0,-12259.0,7710.54,7718.6,7719.48,7718.57,7710.58
2026-09-08 06:33:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82522.0,0.0,26902.0,39208.0,82522.0,-12307.0,7710.54,7718.6,7719.47,7718.57,7710.58
2026-09-08 06:34:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82592.0,0.0,26912.0,39308.0,82592.0,-12397.0,7710.56,7718.6,7719.46,7718.57,7710.61
2026-09-08 06:35:00,7715.0,,7720.0,,7695.0,7750.0,7710.3,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82761.0,0.0,26950.0,39358.0,82761.0,-12407.0,7710.63,7718.6,7719.41,7718.52,7710.68
2026-09-08 06:36:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82841.0,0.0,26970.0,39378.0,82841.0,-12408.0,7710.59,7718.6,7719.44,7718.55,7710.64
2026-09-08 06:37:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82876.0,0.0,26976.0,39386.0,82876.0,-12411.0,7710.6,7718.6,7719.44,7718.55,7710.65
2026-09-08 06:38:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82931.0,0.0,26994.0,39398.0,82931.0,-12403.0,7710.57,7718.6,7719.46,7718.57,7710.62
2026-09-08 06:39:00,7715.0,,7720.0,,7695.0,7750.0,7710.27,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,82939.0,0.0,27000.0,39408.0,82939.0,-12408.0,7710.57,7718.6,7719.46,7718.57,7710.62
2026-09-08 06:40:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83014.0,0.0,27028.0,39414.0,83014.0,-12386.0,7710.53,7718.6,7719.49,7718.6,7710.57
2026-09-08 06:41:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83040.0,0.0,27045.0,39421.0,83040.0,-12376.0,7710.51,7718.6,7719.51,7718.62,7710.55
2026-09-08 06:42:00,7715.0,,7720.0,,7695.0,7750.0,7710.23,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83126.0,0.0,27062.0,39440.0,83126.0,-12378.0,7710.5,7718.6,7719.5,7718.6,7710.55
2026-09-08 06:43:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83179.0,0.0,27074.0,39465.0,83179.0,-12391.0,7710.52,7718.6,7719.49,7718.6,7710.57
2026-09-08 06:44:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83198.0,0.0,27083.0,39475.0,83198.0,-12392.0,7710.51,7718.6,7719.51,7718.61,7710.56
2026-09-08 06:45:00,7715.0,,7720.0,,7695.0,7750.0,7710.24,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83247.0,0.0,27242.0,39622.0,83247.0,-12380.0,7710.51,7718.6,7719.5,7718.61,7710.55
2026-09-08 06:46:00,7715.0,,7720.0,,7695.0,7750.0,7710.2,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83571.0,0.0,27364.0,39628.0,83571.0,-12264.0,7710.44,7718.6,7719.57,7718.64,7710.48
2026-09-08 06:47:00,7715.0,,7720.0,,7695.0,7750.0,7710.21,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,83919.0,0.0,27394.0,39663.0,83919.0,-12269.0,7710.45,7718.6,7719.56,7718.64,7710.49
2026-09-08 06:48:00,7715.0,,7720.0,,7695.0,7750.0,7710.21,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,84261.0,0.0,27428.0,39684.0,84261.0,-12257.0,7710.45,7718.6,7719.56,7718.64,7710.5
2026-09-08 06:49:00,7715.0,,7720.0,,7695.0,7750.0,7710.2,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,84709.0,0.0,27470.0,39720.0,84709.0,-12250.0,7710.44,7718.6,7719.57,7718.64,7710.48
2026-09-08 06:50:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,85247.0,0.0,27568.0,39952.0,85247.0,-12383.0,7710.55,7718.6,7719.47,7718.59,7710.6
2026-09-08 06:51:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,85450.0,0.0,27594.0,39970.0,85450.0,-12376.0,7710.55,7718.6,7719.48,7718.59,7710.6
2026-09-08 06:52:00,7715.0,,7720.0,,7695.0,7750.0,7710.22,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,85506.0,0.0,27622.0,39988.0,85506.0,-12367.0,7710.47,7718.6,7719.54,7718.63,7710.51
2026-09-08 06:53:00,7715.0,,7720.0,,7695.0,7750.0,7710.23,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,85548.0,0.0,27638.0,40010.0,85548.0,-12372.0,7710.5,7718.6,7719.52,7718.62,7710.55
2026-09-08 06:54:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,85734.0,0.0,27668.0,40104.0,85734.0,-12435.0,7710.59,7718.6,7719.45,7718.57,7710.65
2026-09-08 06:55:00,7715.0,,7720.0,,7695.0,7750.0,7710.31,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,86348.0,0.0,27696.0,40192.0,86348.0,-12497.0,7710.68,7718.6,7719.4,7718.54,7710.74
2026-09-08 06:56:00,7715.0,,7720.0,,7695.0,7750.0,7710.33,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,86687.0,0.0,27702.0,40238.0,86687.0,-12535.0,7710.73,7718.6,7719.36,7718.5,7710.79
2026-09-08 06:57:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,86846.0,0.0,27714.0,40282.0,86846.0,-12568.0,7710.74,7718.6,7719.35,7718.5,7710.8
2026-09-08 06:58:00,7715.0,,7720.0,,7695.0,7750.0,7710.35,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,86914.0,0.0,27724.0,40342.0,86914.0,-12617.0,7710.77,7718.6,7719.36,7718.5,7710.84
2026-09-08 06:59:00,7715.0,,7720.0,,7695.0,7750.0,7710.4,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87191.0,0.0,27746.0,40464.0,87191.0,-12719.0,7710.9,7718.6,7719.29,7718.45,7710.96
2026-09-08 07:00:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87357.0,0.0,27801.0,40525.0,87357.0,-12724.0,7710.71,7718.6,7719.38,7718.52,7710.77
2026-09-08 07:01:00,7715.0,,7720.0,,7695.0,7750.0,7710.35,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87482.0,0.0,27818.0,40579.0,87482.0,-12761.0,7710.76,7718.6,7719.33,7718.48,7710.83
2026-09-08 07:02:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87571.0,0.0,27828.0,40666.0,87571.0,-12838.0,7710.74,7718.6,7719.36,7718.51,7710.8
2026-09-08 07:03:00,7715.0,,7720.0,,7695.0,7750.0,7710.35,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87662.0,0.0,27849.0,40693.0,87662.0,-12844.0,7710.76,7718.6,7719.34,7718.5,7710.83
2026-09-08 07:04:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87760.0,0.0,27857.0,40725.0,87760.0,-12868.0,7710.74,7718.6,7719.35,7718.5,7710.81
2026-09-08 07:05:00,7715.0,,7720.0,,7695.0,7750.0,7710.33,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87830.0,0.0,27866.0,40746.0,87830.0,-12880.0,7710.73,7718.6,7719.35,7718.5,7710.79
2026-09-08 07:06:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87926.0,0.0,27902.0,40793.0,87926.0,-12891.0,7710.71,7718.6,7719.38,7718.53,7710.76
2026-09-08 07:07:00,7715.0,,7720.0,,7695.0,7750.0,7710.31,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87949.0,0.0,27925.0,40813.0,87949.0,-12888.0,7710.68,7718.6,7719.37,7718.52,7710.74
2026-09-08 07:08:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,87980.0,0.0,27944.0,40834.0,87980.0,-12890.0,7710.71,7718.6,7719.36,7718.51,7710.77
2026-09-08 07:09:00,7715.0,,7720.0,,7695.0,7750.0,7710.33,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88021.0,0.0,27965.0,40867.0,88021.0,-12902.0,7710.73,7718.6,7719.37,7718.52,7710.79
2026-09-08 07:10:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88081.0,0.0,27982.0,40926.0,88081.0,-12944.0,7710.74,7718.6,7719.35,7718.51,7710.8
2026-09-08 07:11:00,7715.0,,7720.0,,7695.0,7750.0,7710.29,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88159.0,0.0,28020.0,40958.0,88159.0,-12938.0,7710.63,7718.6,7719.42,7718.56,7710.68
2026-09-08 07:12:00,7715.0,,7720.0,,7695.0,7750.0,7710.29,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88305.0,0.0,28062.0,40992.0,88305.0,-12930.0,7710.64,7718.6,7719.41,7718.56,7710.69
2026-09-08 07:13:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88417.0,0.0,28109.0,41086.0,88417.0,-12977.0,7710.58,7718.6,7719.45,7718.59,7710.63
2026-09-08 07:14:00,7715.0,,7720.0,,7695.0,7750.0,7710.22,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88556.0,0.0,28188.0,41216.0,88556.0,-13028.0,7710.49,7718.6,7719.52,7718.64,7710.53
2026-09-08 07:15:00,7715.0,,7720.0,,7695.0,7750.0,7710.2,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,88978.0,0.0,28277.0,41532.0,88978.0,-13255.0,7710.44,7718.6,7719.56,7718.66,7710.48
2026-09-08 07:16:00,7715.0,,7720.0,,7695.0,7750.0,7710.22,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89105.0,0.0,28303.0,41601.0,89105.0,-13298.0,7710.48,7718.6,7719.52,7718.65,7710.53
2026-09-08 07:17:00,7715.0,,7720.0,,7695.0,7750.0,7710.25,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89270.0,0.0,28323.0,41635.0,89270.0,-13312.0,7710.54,7718.6,7719.46,7718.61,7710.59
2026-09-08 07:18:00,7715.0,,7720.0,,7695.0,7750.0,7710.26,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89440.0,0.0,28353.0,41714.0,89440.0,-13361.0,7710.58,7718.6,7719.44,7718.59,7710.63
2026-09-08 07:19:00,7715.0,,7720.0,,7695.0,7750.0,7710.3,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89542.0,0.0,28394.0,41783.0,89542.0,-13389.0,7710.67,7718.6,7719.39,7718.55,7710.73
2026-09-08 07:20:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89733.0,0.0,28410.0,41851.0,89733.0,-13441.0,7710.71,7718.6,7719.37,7718.53,7710.77
2026-09-08 07:21:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89848.0,0.0,28433.0,41903.0,89848.0,-13470.0,7710.76,7718.6,7719.34,7718.51,7710.83
2026-09-08 07:22:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89939.0,0.0,28436.0,41937.0,89939.0,-13501.0,7710.7,7718.6,7719.37,7718.54,7710.77
2026-09-08 07:23:00,7715.0,,7720.0,,7695.0,7750.0,7710.28,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,89979.0,0.0,28454.0,41961.0,89979.0,-13507.0,7710.63,7718.6,7719.42,7718.58,7710.69
2026-09-08 07:24:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90062.0,0.0,28472.0,42326.0,90062.0,-13854.0,7710.72,7718.6,7719.36,7718.54,7710.78
2026-09-08 07:25:00,7715.0,,7720.0,,7695.0,7750.0,7710.34,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90105.0,0.0,28485.0,42374.0,90105.0,-13889.0,7710.76,7718.6,7719.34,7718.52,7710.83
2026-09-08 07:26:00,7715.0,,7720.0,,7695.0,7750.0,7710.35,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90278.0,0.0,28500.0,42516.0,90278.0,-14015.0,7710.78,7718.6,7719.34,7718.51,7710.85
2026-09-08 07:27:00,7715.0,,7720.0,,7695.0,7750.0,7710.35,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90340.0,0.0,28552.0,42546.0,90340.0,-13994.0,7710.78,7718.6,7719.33,7718.51,7710.85
2026-09-08 07:28:00,7715.0,,7720.0,,7695.0,7750.0,7710.32,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90392.0,0.0,28562.0,42564.0,90392.0,-14003.0,7710.72,7718.6,7719.37,7718.54,7710.78
2026-09-08 07:29:00,7715.0,,7720.0,,7695.0,7750.0,7710.36,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90476.0,0.0,28574.0,42642.0,90476.0,-14068.0,7710.81,7718.6,7719.31,7718.5,7710.88
2026-09-08 07:30:00,7715.0,,7720.0,,7695.0,7750.0,7710.37,,,,,7720.0,7650.0,7720.0,7650.0,7720.0,8010.0,7700.0,7650.0,90643.0,0.0,28578.0,42768.0,90643.0,-14190.0,7710.84,7718.6,7719.29,7718.48,7710.91
