Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.2,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.21,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.15,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.15,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.14,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.12,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.12,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.13,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.08,LONG_GAMMA_PINNING,72.8,0.082,44.9,45.9,NEUTRAL,2.0
2026-09-07 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.09,LONG_GAMMA_PINNING,72.8,0.082,44.5,46.3,NEUTRAL,3.6
2026-09-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.19,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.5,NEUTRAL,4.6
2026-09-07 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.19,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.5,NEUTRAL,4.6
2026-09-07 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.16,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.15,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.18,LONG_GAMMA_PINNING,72.8,0.082,44.3,46.5,NEUTRAL,4.4
2026-09-07 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.15,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.6,NEUTRAL,5.0
2026-09-07 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.08,LONG_GAMMA_PINNING,72.8,0.082,44.8,45.9,NEUTRAL,2.2
2026-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.0,LONG_GAMMA_PINNING,72.8,0.082,44.6,46.1,NEUTRAL,3.0
2026-09-07 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.99,LONG_GAMMA_PINNING,72.8,0.082,43.5,45.4,NEUTRAL,3.8
2026-09-07 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.83,LONG_GAMMA_PINNING,72.8,0.082,43.3,45.4,NEUTRAL,4.2
2026-09-07 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.74,LONG_GAMMA_PINNING,72.8,0.082,45.1,45.7,NEUTRAL,1.2
2026-09-07 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,768.56,LONG_GAMMA_PINNING,72.8,0.082,44.4,46.3,NEUTRAL,3.8
2026-09-07 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,768.43,LONG_GAMMA_PINNING,72.8,0.082,44.5,46.3,NEUTRAL,3.6
2026-09-07 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,768.41,LONG_GAMMA_PINNING,72.8,0.082,45.4,45.4,NEUTRAL,0.0
2026-09-07 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.71,LONG_GAMMA_PINNING,72.8,0.082,45.0,45.8,NEUTRAL,1.6
2026-09-07 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.86,LONG_GAMMA_PINNING,72.8,0.082,44.4,46.4,NEUTRAL,4.0
2026-09-07 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.93,LONG_GAMMA_PINNING,72.8,0.082,44.5,46.3,NEUTRAL,3.6
2026-09-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.03,LONG_GAMMA_PINNING,72.8,0.082,44.7,46.1,NEUTRAL,2.8
2026-09-07 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.02,LONG_GAMMA_PINNING,72.8,0.082,44.7,46.1,NEUTRAL,2.8
2026-09-07 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.5,26.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.95,LONG_GAMMA_PINNING,72.8,0.082,43.3,45.4,NEUTRAL,4.2
2026-09-07 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.98,LONG_GAMMA_PINNING,72.8,0.082,43.4,45.4,NEUTRAL,4.0
2026-09-07 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.02,LONG_GAMMA_PINNING,72.8,0.082,44.6,46.1,NEUTRAL,3.0
2026-09-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.05,LONG_GAMMA_PINNING,72.8,0.082,44.7,46.0,NEUTRAL,2.6
2026-09-07 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.02,LONG_GAMMA_PINNING,72.8,0.082,44.6,46.1,NEUTRAL,3.0
2026-09-07 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,768.95,LONG_GAMMA_PINNING,72.8,0.082,43.3,45.4,NEUTRAL,4.2
2026-09-07 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.6,30.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.05,LONG_GAMMA_PINNING,72.8,0.082,44.7,46.0,NEUTRAL,2.6
2026-09-07 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.0,31.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.05,LONG_GAMMA_PINNING,72.8,0.082,44.7,46.0,NEUTRAL,2.6
2026-09-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.19,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.11,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.17,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.7,NEUTRAL,5.2
2026-09-07 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.25,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.23,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.25,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.27,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.5,NEUTRAL,4.6
2026-09-07 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.27,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.15,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.23,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,769.22,LONG_GAMMA_PINNING,72.8,0.082,44.1,46.6,NEUTRAL,5.0
2026-09-07 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.23,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.6,NEUTRAL,4.8
2026-09-07 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.28,LONG_GAMMA_PINNING,72.8,0.082,44.2,46.5,NEUTRAL,4.6
2026-09-07 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.39,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.8,NEUTRAL,5.6
2026-09-07 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.42,LONG_GAMMA_PINNING,72.8,0.082,44.0,46.7,NEUTRAL,5.4
2026-09-07 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.48,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.45,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.47,LONG_GAMMA_PINNING,72.8,0.082,43.9,46.9,NEUTRAL,6.0
2026-09-07 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.63,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.7,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
2026-09-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,769.64,LONG_GAMMA_PINNING,72.8,0.082,43.8,47.0,NEUTRAL,6.4
