Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 05:06:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:07:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:08:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:09:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:10:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:11:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:12:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:13:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:14:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:15:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:16:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:17:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:18:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:19:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:20:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:21:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.79,29540.92
2026-09-08 05:22:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:23:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:24:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:25:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:26:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:27:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:28:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:29:00,30000.0,,30690.0,,29370.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29539.66,29539.78,29540.92
2026-09-08 05:30:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.89,29544.15,29545.06,29541.87,29540.92
2026-09-08 05:31:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.06,29541.87,29445.13
2026-09-08 05:32:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.06,29541.87,29445.13
2026-09-08 05:33:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.06,29541.88,29445.13
2026-09-08 05:34:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.05,29541.88,29445.13
2026-09-08 05:35:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.05,29541.88,29445.13
2026-09-08 05:36:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.05,29541.88,29445.13
2026-09-08 05:37:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.05,29541.89,29445.13
2026-09-08 05:38:00,29750.0,,30690.0,,29490.0,29650.0,29608.44,,,,,,,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29445.04,29544.15,29545.04,29541.89,29445.13
2026-09-08 05:43:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.03,29541.91,29445.13
2026-09-08 05:44:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.02,29541.91,29445.13
2026-09-08 05:45:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.02,29541.91,29445.13
2026-09-08 05:46:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.01,29541.91,29445.13
2026-09-08 05:47:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.01,29541.92,29445.13
2026-09-08 05:48:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29545.01,29541.92,29445.13
2026-09-08 05:49:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.01,29541.92,29445.13
2026-09-08 05:50:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.01,29541.93,29445.13
2026-09-08 05:51:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.0,29541.93,29445.13
2026-09-08 05:52:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.0,29541.93,29445.13
2026-09-08 05:53:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29545.0,29541.94,29445.13
2026-09-08 05:54:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.99,29541.94,29445.13
2026-09-08 05:55:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29544.99,29541.94,29445.13
2026-09-08 05:56:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.04,29544.15,29544.99,29541.94,29445.13
2026-09-08 05:57:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.99,29541.95,29445.13
2026-09-08 05:58:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.98,29541.95,29445.13
2026-09-08 05:59:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.98,29541.95,29445.13
2026-09-08 06:00:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.98,29541.96,29445.14
2026-09-08 06:01:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.97,29541.96,29445.13
2026-09-08 06:02:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.97,29541.96,29445.13
2026-09-08 06:03:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.97,29541.97,29445.14
2026-09-08 06:04:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.97,29541.97,29445.13
2026-09-08 06:05:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.96,29541.97,29445.14
2026-09-08 06:06:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.96,29541.97,29445.13
2026-09-08 06:07:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.95,29541.98,29445.14
2026-09-08 06:08:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.95,29541.98,29445.14
2026-09-08 06:09:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.95,29541.98,29445.14
2026-09-08 06:10:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.95,29541.99,29445.14
2026-09-08 06:11:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.94,29541.99,29445.14
2026-09-08 06:12:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.94,29541.99,29445.14
2026-09-08 06:13:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.94,29541.99,29445.14
2026-09-08 06:14:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.94,29542.0,29445.14
2026-09-08 06:15:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.93,29542.0,29445.14
2026-09-08 06:16:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.93,29542.0,29445.14
2026-09-08 06:17:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.92,29542.01,29445.14
2026-09-08 06:18:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.92,29542.01,29445.14
2026-09-08 06:19:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.92,29542.01,29445.14
2026-09-08 06:20:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.91,29542.02,29445.14
2026-09-08 06:21:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.91,29542.02,29445.14
2026-09-08 06:22:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.91,29542.02,29445.14
2026-09-08 06:23:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.91,29542.03,29445.14
2026-09-08 06:24:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.91,29542.03,29445.14
2026-09-08 06:25:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.9,29542.03,29445.14
2026-09-08 06:26:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.9,29542.03,29445.14
2026-09-08 06:27:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.89,29542.04,29445.14
2026-09-08 06:28:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.89,29542.04,29445.14
2026-09-08 06:29:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.89,29542.04,29445.14
2026-09-08 06:30:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.88,29542.05,29445.14
2026-09-08 06:31:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.88,29542.05,29445.14
2026-09-08 06:32:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.88,29542.05,29445.14
2026-09-08 06:33:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.88,29542.06,29445.14
2026-09-08 06:34:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.88,29542.06,29445.14
2026-09-08 06:35:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.87,29542.06,29445.15
2026-09-08 06:36:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.87,29542.06,29445.15
2026-09-08 06:37:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.05,29544.15,29544.86,29542.07,29445.14
2026-09-08 06:38:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.86,29542.07,29445.14
2026-09-08 06:39:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.86,29542.07,29445.14
2026-09-08 06:40:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.86,29542.08,29445.15
2026-09-08 06:41:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.86,29542.08,29445.15
2026-09-08 06:42:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.85,29542.08,29445.15
2026-09-08 06:43:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.85,29542.09,29445.15
2026-09-08 06:44:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.84,29542.09,29445.15
2026-09-08 06:45:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.84,29542.09,29445.15
2026-09-08 06:46:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.84,29542.09,29445.15
2026-09-08 06:47:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.83,29542.1,29445.15
2026-09-08 06:48:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.83,29542.1,29445.15
2026-09-08 06:49:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.83,29542.1,29445.15
2026-09-08 06:50:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.83,29542.11,29445.15
2026-09-08 06:51:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.83,29542.11,29445.15
2026-09-08 06:52:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.82,29542.11,29445.15
2026-09-08 06:53:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.82,29542.12,29445.15
2026-09-08 06:54:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.82,29542.12,29445.15
2026-09-08 06:55:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.81,29542.12,29445.15
2026-09-08 06:56:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.81,29542.13,29445.15
2026-09-08 06:57:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.81,29542.13,29445.15
2026-09-08 06:58:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.8,29542.13,29445.15
2026-09-08 06:59:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.8,29542.13,29445.15
2026-09-08 07:00:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.8,29542.14,29445.15
2026-09-08 07:01:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.8,29542.14,29445.15
2026-09-08 07:02:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.79,29542.14,29445.15
2026-09-08 07:03:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.79,29542.15,29445.15
2026-09-08 07:04:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.79,29542.15,29445.15
2026-09-08 07:05:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.78,29542.15,29445.15
2026-09-08 07:06:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.78,29542.16,29445.15
2026-09-08 07:07:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.78,29542.16,29445.15
2026-09-08 07:08:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.77,29542.16,29445.15
2026-09-08 07:09:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.77,29542.16,29445.15
2026-09-08 07:10:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.77,29542.17,29445.15
2026-09-08 07:11:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.76,29542.17,29445.15
2026-09-08 07:12:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.76,29542.17,29445.16
2026-09-08 07:13:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.76,29542.17,29445.15
2026-09-08 07:14:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.06,29544.15,29544.75,29542.18,29445.15
2026-09-08 07:15:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.75,29542.18,29445.16
2026-09-08 07:16:00,29750.0,,30690.0,,29490.0,29650.0,29544.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29445.07,29544.15,29544.75,29542.19,29445.16
