Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 01:27:45,RTY,2960.2,70.0,59.4,0,23.0,1.9,20,0.0,1.1,0.0,25.0
2026-09-08 01:28:45,RTY,2959.9,70.0,0.0,0,22.9,1.6,20,0.0,1.3,0.0,24.3
2026-09-08 01:29:45,RTY,2960.2,70.0,0.0,0,22.5,1.3,20,0.0,1.2,0.0,24.1
2026-09-08 01:30:45,RTY,2959.4,70.0,-145.0,0,23.5,0.9,20,0.0,2.6,0.0,23.7
2026-09-08 01:31:45,RTY,2958.6,70.0,-436.8,0,26.0,0.0,20,0.0,6.0,0.0,23.6
2026-09-08 01:32:45,RTY,2959.1,70.0,-83.4,0,21.8,0.0,20,0.0,1.8,0.0,23.4
2026-09-08 01:33:46,RTY,2959.4,70.0,225.6,0,21.3,0.0,20,0.0,1.3,0.0,23.1
2026-09-08 01:34:45,RTY,2957.7,70.0,-372.4,0,26.2,0.0,20,0.0,6.2,0.0,23.4
2026-09-08 01:35:46,RTY,2957.7,70.0,-453.9,0,2.1,0.0,1.5,0.0,0.6,0.0,21.3
2026-09-08 01:36:45,RTY,2957.2,70.0,-130.0,0,22.7,0.0,20,0.0,2.7,0.0,21.2
2026-09-08 01:37:45,RTY,2957.7,70.0,0.0,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-09-08 01:38:45,RTY,2959.3,70.0,590.1,0,25.6,0.0,20,0.0,5.6,0.0,21.4
2026-09-08 01:39:45,RTY,2960.0,70.0,676.2,0,24.5,0.0,20,0.0,4.5,0.0,21.6
2026-09-08 01:40:45,RTY,2960.9,70.0,484.8,0,22.9,0.0,20,0.0,2.9,0.0,21.5
2026-09-08 01:41:46,RTY,2961.4,70.0,442.4,0,24.1,0.0,20,0.0,4.1,0.0,21.3
2026-09-08 01:42:45,RTY,2961.7,70.0,255.2,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-09-08 01:43:45,RTY,2961.5,70.0,31.6,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-09-08 01:44:45,RTY,2961.9,70.0,63.8,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-09-08 01:45:45,RTY,2962.0,70.0,159.5,0,20.0,0.0,20,0.0,0.0,0.0,22.5
2026-09-08 01:46:45,RTY,2962.2,70.0,96.3,0,20.6,0.0,20,0.0,0.6,0.0,22.3
2026-09-08 01:47:45,RTY,2962.0,70.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,22.2
2026-09-08 01:48:45,RTY,2962.6,70.0,130.8,0,22.2,0.0,20,0.0,2.2,0.0,21.8
2026-09-08 01:49:45,RTY,2962.2,70.0,64.2,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-09-08 01:50:45,RTY,2962.3,70.0,-96.9,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-09-08 01:51:45,RTY,2961.8,70.0,-128.0,0,14.4,0.0,13.7,0.0,0.7,0.0,20.3
2026-09-08 01:52:45,RTY,2961.4,70.0,-284.4,0,21.3,0.0,20,0.0,1.3,0.0,20.4
2026-09-08 01:53:45,RTY,2961.3,70.0,-153.0,0,23.2,0.0,20,0.0,3.2,0.0,20.6
2026-09-08 01:54:45,RTY,2961.5,70.0,31.0,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-09-08 01:55:45,RTY,2961.5,70.0,61.6,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-09-08 01:56:45,RTY,2961.7,70.0,63.6,0,23.0,0.0,20,0.0,3.0,0.0,20.9
2026-09-08 01:57:46,RTY,2961.9,70.0,125.2,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-09-08 01:58:45,RTY,2962.3,70.0,193.8,0,23.1,0.0,20,0.0,3.1,0.0,21.1
2026-09-08 01:59:45,RTY,2962.1,70.0,64.2,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-09-08 02:00:45,RTY,2962.2,70.0,-32.3,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-08 02:01:45,RTY,2962.0,70.0,-32.1,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-09-08 02:02:45,RTY,2962.8,70.0,195.6,0,21.8,0.0,20,0.0,1.8,0.0,21.6
2026-09-08 02:03:45,RTY,2962.7,70.0,227.5,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-09-08 02:04:45,RTY,2963.0,70.0,65.4,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-09-08 02:05:45,RTY,2965.0,70.0,839.5,0,30.7,0.0,20,0.0,10.7,0.0,22.3
2026-09-08 02:06:45,RTY,2965.4,70.0,888.0,0,21.2,0.0,20,0.0,1.2,0.0,22.1
2026-09-08 02:07:45,RTY,2964.4,70.0,-211.2,0,25.2,0.0,20,0.0,5.2,0.0,22.5
2026-09-08 02:08:45,RTY,2963.2,70.0,-726.0,0,26.7,0.0,20,0.0,6.7,0.0,22.9
2026-09-08 02:09:45,RTY,2963.4,70.0,-331.0,0,20.5,0.0,20,0.0,0.5,0.0,22.8
2026-09-08 02:10:45,RTY,2962.8,70.0,-129.6,0,22.3,0.0,20,0.0,2.3,0.0,23.0
2026-09-08 02:11:45,RTY,2963.1,70.0,-98.4,0,21.1,0.0,20,0.0,1.1,0.0,23.1
2026-09-08 02:12:45,RTY,2963.3,70.0,164.5,0,20.5,0.0,20,0.0,0.5,0.0,22.9
2026-09-08 02:13:46,RTY,2963.2,70.0,32.8,0,20.5,0.0,20,0.0,0.5,0.0,22.9
2026-09-08 02:14:45,RTY,2963.0,70.0,-97.5,0,20.7,0.0,20,0.0,0.7,0.0,22.9
2026-09-08 02:15:45,RTY,2963.3,70.0,32.9,0,22.3,0.0,20,0.0,1.0,1.3,22.1
2026-09-08 02:16:45,RTY,2962.7,70.0,-96.9,0,21.9,0.0,20,0.0,1.9,0.0,22.2
2026-09-08 02:17:45,RTY,2961.9,70.0,-432.6,0,24.4,0.0,20,0.0,4.4,0.0,22.1
2026-09-08 02:18:45,RTY,2961.7,70.0,-309.0,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 02:19:45,RTY,2962.1,70.0,62.2,0,20.7,0.0,20,0.0,0.6,0.1,21.4
2026-09-08 02:20:45,RTY,2962.7,70.0,322.0,0,23.6,0.0,20,0.0,3.6,0.0,21.6
2026-09-08 02:21:45,RTY,2962.1,70.0,0.0,0,23.9,0.0,20,0.0,3.9,0.0,21.9
2026-09-08 02:22:45,RTY,2961.5,70.0,-368.4,0,21.2,0.0,20,0.0,1.2,0.0,21.9
2026-09-08 02:23:46,RTY,2961.6,70.0,-152.5,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-09-08 02:24:45,RTY,2962.2,70.0,218.4,0,22.2,0.0,20,0.0,2.2,0.0,22.1
2026-09-08 02:25:46,RTY,2962.0,70.0,124.0,0,20.5,0.0,20,0.0,0.5,0.0,21.9
2026-09-08 02:26:45,RTY,2962.1,70.0,-31.0,0,20.1,0.0,20,0.0,0.1,0.0,21.7
2026-09-08 02:27:45,RTY,2962.1,70.0,31.2,0,20.7,0.0,20,0.0,0.6,0.1,21.4
2026-09-08 02:28:45,RTY,2962.4,70.0,93.3,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 02:29:45,RTY,2962.5,70.0,125.2,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-09-08 02:30:45,RTY,2962.4,70.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-08 02:31:45,RTY,2961.7,70.0,-245.6,0,21.7,0.0,20,0.0,1.7,0.0,20.8
2026-09-08 02:32:46,RTY,2962.0,70.0,-123.6,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 02:33:45,RTY,2960.9,70.0,-240.0,0,22.9,0.0,20,0.0,2.9,0.0,20.9
2026-09-08 02:34:45,RTY,2960.0,70.0,-584.0,0,22.9,0.0,20,0.0,2.9,0.0,21.0
2026-09-08 02:35:45,RTY,2960.3,70.0,-172.2,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-09-08 02:36:45,RTY,2960.3,70.0,85.5,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-09-08 02:37:45,RTY,2959.5,70.0,-222.4,0,22.6,0.0,20,0.0,2.6,0.0,21.4
2026-09-08 02:38:45,RTY,2958.9,70.0,-383.6,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-09-08 02:39:45,RTY,2958.9,70.0,-164.4,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-09-08 02:40:45,RTY,2959.4,70.0,138.5,0,21.5,0.0,20,0.0,1.3,0.2,21.6
2026-09-08 02:41:45,RTY,2959.3,70.0,110.8,0,20.0,0.0,20,0.0,0.0,0.0,21.4
2026-09-08 02:42:45,RTY,2958.2,70.0,-319.2,0,24.1,0.0,20,0.0,4.1,0.0,21.8
2026-09-08 02:43:45,RTY,2959.4,70.0,27.7,0,23.9,0.0,20,0.0,3.8,0.1,21.9
2026-09-08 02:44:45,RTY,2958.9,70.0,191.1,0,21.3,0.0,20,0.0,1.3,0.0,21.7
2026-09-08 02:45:45,RTY,2958.5,70.0,-241.2,0,22.0,0.0,20,0.0,2.0,0.0,21.7
2026-09-08 02:46:45,RTY,2958.7,70.0,-54.2,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-09-08 02:47:45,RTY,2958.4,70.0,-26.7,0,21.4,0.0,20,0.0,1.4,0.0,21.7
2026-09-08 02:48:45,RTY,2958.6,70.0,-27.1,0,21.2,0.0,20,0.0,1.2,0.0,21.7
2026-09-08 02:49:45,RTY,2958.4,70.0,0.0,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-09-08 02:50:45,RTY,2958.0,70.0,-157.2,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-09-08 02:51:45,RTY,2956.8,70.0,-393.6,0,26.8,0.0,20,0.0,6.8,0.0,22.5
2026-09-08 02:52:45,RTY,2956.4,70.0,-387.2,0,21.7,0.0,20,0.0,1.7,0.0,22.2
2026-09-08 02:53:45,RTY,2956.4,70.0,-96.0,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-09-08 02:54:45,RTY,2955.8,70.0,-141.6,0,21.7,0.0,20,0.0,1.7,0.0,22.0
2026-09-08 02:55:46,RTY,2956.5,70.0,24.1,0,22.2,0.0,20,0.0,2.2,0.0,22.0
2026-09-08 02:56:46,RTY,2956.5,70.0,168.7,0,20.0,0.0,20,0.0,0.0,0.0,21.9
2026-09-08 02:57:45,RTY,2956.3,70.0,-48.4,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-09-08 02:58:45,RTY,2956.0,70.0,-118.5,0,22.1,0.0,20,0.0,2.1,0.0,21.8
2026-09-08 02:59:45,RTY,2956.4,70.0,23.3,0,21.3,0.0,20,0.0,1.3,0.0,21.8
2026-09-08 03:00:45,RTY,2957.1,70.0,275.0,0,26.7,0.0,20,0.0,6.7,0.0,22.3
2026-09-08 03:01:45,RTY,2957.5,70.0,273.9,0,20.5,0.0,20,0.0,0.5,0.0,21.7
2026-09-08 03:02:45,RTY,2955.9,70.0,-279.6,0,26.7,0.0,20,0.0,6.7,0.0,22.2
2026-09-08 03:03:45,RTY,2955.4,70.0,-474.6,0,23.5,0.0,20,0.0,3.5,0.0,22.5
2026-09-08 03:04:45,RTY,2956.7,70.0,193.6,0,26.8,0.0,20,0.0,6.8,0.0,23.0
2026-09-08 03:05:46,RTY,2957.2,70.0,439.2,0,20.8,0.0,20,0.0,0.8,0.0,22.9
2026-09-08 03:06:46,RTY,2958.4,70.0,433.5,0,24.5,0.0,20,0.0,4.5,0.0,23.3
2026-09-08 03:07:45,RTY,2959.2,70.0,538.0,0,25.1,0.0,20,0.0,5.1,0.0,23.8
2026-09-08 03:08:45,RTY,2958.4,70.0,0.0,0,24.6,0.0,20,0.0,4.6,0.0,24.1
2026-09-08 03:09:45,RTY,2958.7,70.0,-132.0,0,22.4,0.0,20,0.0,2.4,0.0,24.2
2026-09-08 03:10:46,RTY,2958.5,70.0,25.5,0,23.5,0.0,20,0.0,3.5,0.0,23.9
2026-09-08 03:11:45,RTY,2957.6,70.0,-272.8,0,22.8,0.0,20,0.0,2.8,0.0,24.1
2026-09-08 03:12:45,RTY,2957.6,70.0,-225.0,0,20.5,0.0,19.9,0.0,0.6,0.0,23.5
2026-09-08 03:13:45,RTY,2957.3,70.0,-74.1,0,21.1,0.0,20,0.0,1.1,0.0,23.2
2026-09-08 03:14:45,RTY,2957.5,70.0,-24.8,0,20.5,0.0,20,0.0,0.5,0.0,22.6
2026-09-08 03:15:46,RTY,2958.4,70.0,279.4,0,22.6,0.0,20,0.0,2.6,0.0,22.8
2026-09-08 03:16:45,RTY,2958.5,70.0,257.0,0,21.0,0.0,20,0.0,1.0,0.0,22.4
2026-09-08 03:17:45,RTY,2958.6,70.0,51.4,0,20.2,0.0,20,0.0,0.1,0.0,21.9
2026-09-08 03:18:45,RTY,2958.4,70.0,-25.4,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-09-08 03:19:45,RTY,2959.0,70.0,103.6,0,21.9,0.0,20,0.0,1.8,0.1,21.5
2026-09-08 03:20:46,RTY,2958.4,70.0,0.0,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-09-08 03:21:45,RTY,2958.2,70.0,-204.0,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-08 03:22:45,RTY,2957.4,70.0,-242.0,0,25.4,0.0,20,0.0,5.4,0.0,21.5
2026-09-08 03:23:45,RTY,2957.7,70.0,-123.5,0,21.9,0.0,20,0.0,1.9,0.0,21.6
2026-09-08 03:24:45,RTY,2957.9,70.0,125.0,0,21.2,0.0,20,0.0,1.2,0.0,21.7
2026-09-08 03:25:45,RTY,2958.7,70.0,258.0,0,23.1,0.0,20,0.0,3.1,0.0,21.7
2026-09-08 03:26:45,RTY,2959.1,70.0,312.0,0,20.9,0.0,20,0.0,0.9,0.0,21.7
2026-09-08 03:27:45,RTY,2958.8,70.0,26.4,0,21.5,0.0,20,0.0,1.5,0.0,21.8
2026-09-08 03:28:45,RTY,2958.9,70.0,-51.8,0,22.1,0.0,20,0.0,2.1,0.0,22.0
2026-09-08 03:29:46,RTY,2958.2,70.0,-150.6,0,23.2,0.0,20,0.0,3.2,0.0,22.1
2026-09-08 03:30:45,RTY,2956.7,70.0,-523.6,0,25.3,0.0,20,0.0,5.3,0.0,22.5
2026-09-08 03:31:46,RTY,2957.7,70.0,-123.0,0,23.4,0.0,20,0.0,3.4,0.0,22.8
2026-09-08 03:32:45,RTY,2957.3,70.0,147.0,0,20.5,0.0,20,0.0,0.4,0.1,22.3
2026-09-08 03:33:45,RTY,2958.1,70.0,100.8,0,22.8,0.0,20,0.0,2.8,0.0,22.4
2026-09-08 03:34:46,RTY,2958.6,70.0,335.4,0,22.4,0.0,20,0.0,2.4,0.0,22.5
2026-09-08 03:35:45,RTY,2959.1,70.0,267.0,0,23.1,0.0,20,0.0,3.1,0.0,22.5
2026-09-08 03:36:45,RTY,2958.4,70.0,-51.8,0,22.9,0.0,20,0.0,2.9,0.0,22.7
2026-09-08 03:37:46,RTY,2956.9,70.0,-525.8,0,28.4,0.0,20,0.0,8.4,0.0,23.4
2026-09-08 03:38:45,RTY,2957.5,70.0,-221.4,0,22.9,0.0,20,0.0,2.9,0.0,23.5
2026-09-08 03:39:46,RTY,2957.9,70.0,249.0,0,15.6,0.0,14.5,0.0,1.1,0.0,22.7
2026-09-08 03:40:46,RTY,2958.2,70.0,175.0,0,20.4,0.0,20,0.0,0.4,0.0,22.2
2026-09-08 03:41:45,RTY,2958.7,70.0,204.0,0,22.2,0.0,20,0.0,2.2,0.0,22.1
2026-09-08 03:42:46,RTY,2958.2,70.0,0.0,0,16.9,0.0,15.3,0.0,1.6,0.0,21.8
2026-09-08 03:43:46,RTY,2958.5,70.0,-50.8,0,21.1,0.0,20,0.0,1.1,0.0,21.6
2026-09-08 03:44:46,RTY,2957.9,70.0,-75.0,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-09-08 03:45:46,RTY,2957.5,70.0,-244.0,0,22.5,0.0,20,0.0,2.5,0.0,21.5
2026-09-08 03:46:46,RTY,2960.4,70.0,682.5,0,30.6,0.0,20,0.0,10.6,0.0,22.2
2026-09-08 03:47:45,RTY,2959.7,70.0,594.0,0,21.1,0.0,20,0.0,1.1,0.0,21.5
2026-09-08 03:48:46,RTY,2958.0,70.0,-600.0,0,28.1,0.0,20,0.0,8.1,0.0,22.0
2026-09-08 03:49:46,RTY,2958.0,70.0,-423.3,0,20.1,0.0,20,0.0,0.1,0.0,22.5
2026-09-08 03:50:45,RTY,2958.5,70.0,127.0,0,21.7,0.0,20,0.0,1.7,0.0,22.6
2026-09-08 03:51:45,RTY,2957.2,70.0,-191.2,0,26.1,0.0,20,0.0,6.1,0.0,23.0
2026-09-08 03:52:46,RTY,2958.3,70.0,-50.4,0,25.2,0.0,20,0.0,5.2,0.0,23.8
2026-09-08 03:53:46,RTY,2958.4,70.0,304.8,0,20.6,0.0,20,0.0,0.6,0.0,23.8
2026-09-08 03:54:45,RTY,2959.2,70.0,233.1,0,22.0,0.0,20,0.0,2.0,0.0,23.8
2026-09-08 03:55:46,RTY,2958.7,70.0,75.9,0,22.5,0.0,20,0.0,2.5,0.0,23.8
2026-09-08 03:56:46,RTY,2959.5,70.0,81.0,0,26.3,0.0,20,0.0,6.3,0.0,23.4
2026-09-08 03:57:46,RTY,2959.3,70.0,156.0,0,23.7,0.0,20,0.0,3.7,0.0,23.6
2026-09-08 03:58:46,RTY,2959.8,70.0,80.7,0,23.5,0.0,20,0.0,3.4,0.1,23.2
2026-09-08 03:59:46,RTY,2959.7,70.0,105.6,0,22.2,0.0,20,0.0,2.1,0.1,23.4
2026-09-08 04:00:46,RTY,2958.8,70.0,-259.0,0,21.7,0.0,20,0.0,1.7,0.0,23.4
2026-09-08 04:01:45,RTY,2959.9,70.0,54.2,0,24.5,0.0,20,0.0,4.5,0.0,23.2
2026-09-08 04:02:46,RTY,2960.6,70.0,502.2,0,22.7,0.0,20,0.0,2.7,0.0,23.0
2026-09-08 04:03:46,RTY,2960.0,70.0,27.1,0,23.0,0.0,20,0.0,3.0,0.0,23.2
2026-09-08 04:04:46,RTY,2960.6,70.0,0.0,0,22.2,0.0,20,0.0,2.2,0.0,23.2
2026-09-08 04:05:45,RTY,2961.1,70.0,310.2,0,21.9,0.0,20,0.0,1.9,0.0,23.2
2026-09-08 04:06:46,RTY,2961.8,70.0,346.8,0,22.5,0.0,20,0.0,2.5,0.0,22.8
2026-09-08 04:07:46,RTY,2961.4,70.0,87.6,0,20.9,0.0,20,0.0,0.9,0.0,22.5
2026-09-08 04:08:46,RTY,2961.5,70.0,-85.5,0,22.4,0.0,20,0.0,2.4,0.0,22.4
2026-09-08 04:09:46,RTY,2961.3,70.0,-28.1,0,21.5,0.0,20,0.0,1.5,0.0,22.3
2026-09-08 04:10:45,RTY,2962.0,70.0,145.5,0,23.3,0.0,20,0.0,3.3,0.0,22.5
2026-09-08 04:11:46,RTY,2962.7,70.0,414.4,0,21.9,0.0,20,0.0,1.9,0.0,22.2
2026-09-08 04:12:46,RTY,2963.3,70.0,401.7,0,24.1,0.0,20,0.0,4.1,0.0,22.4
2026-09-08 04:13:46,RTY,2963.1,70.0,122.0,0,21.3,0.0,20,0.0,1.3,0.0,22.2
2026-09-08 04:14:46,RTY,2963.3,70.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,22.1
2026-09-08 04:15:46,RTY,2963.2,70.0,30.7,0,20.2,0.0,20,0.0,0.2,0.1,21.9
2026-09-08 04:16:46,RTY,2962.8,70.0,-148.5,0,23.4,0.0,20,0.0,3.4,0.0,22.0
2026-09-08 04:17:46,RTY,2962.7,70.0,-148.5,0,20.1,0.0,20,0.0,0.1,0.0,21.9
2026-09-08 04:18:46,RTY,2962.6,70.0,-59.0,0,20.7,0.0,20,0.0,0.7,0.0,21.7
2026-09-08 04:19:46,RTY,2962.3,70.0,-116.8,0,21.1,0.0,20,0.0,1.1,0.0,21.7
2026-09-08 04:20:46,RTY,2962.9,70.0,88.8,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-09-08 04:21:45,RTY,2963.3,70.0,302.0,0,21.9,0.0,20,0.0,1.9,0.0,21.5
2026-09-08 04:22:46,RTY,2963.4,70.0,153.0,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-09-08 04:23:46,RTY,2963.2,70.0,-29.8,0,22.6,0.0,20,0.0,2.6,0.0,21.3
2026-09-08 04:24:46,RTY,2963.9,70.0,155.5,0,24.3,0.0,20,0.0,4.3,0.0,21.7
2026-09-08 04:25:46,RTY,2964.0,70.0,249.6,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-09-08 04:26:46,RTY,2963.8,70.0,-31.1,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-09-08 04:27:46,RTY,2963.9,70.0,-30.9,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-09-08 04:28:46,RTY,2963.6,70.0,-62.0,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-09-08 04:29:46,RTY,2964.2,70.0,93.6,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-09-08 04:30:46,RTY,2964.2,70.0,188.4,0,7.4,0.0,6.6,0.0,0.8,0.0,20.0
2026-09-08 04:31:46,RTY,2964.9,70.0,223.3,0,21.5,0.0,20,0.0,1.5,0.0,20.0
2026-09-08 04:32:46,RTY,2965.1,70.0,296.1,0,23.1,0.0,20,0.0,3.1,0.0,20.1
2026-09-08 04:33:46,RTY,2965.1,70.0,64.0,0,22.6,0.0,20,0.0,2.6,0.0,20.1
2026-09-08 04:34:46,RTY,2964.9,70.0,-65.2,0,21.7,0.0,20,0.0,1.7,0.0,19.9
2026-09-08 04:35:46,RTY,2965.2,70.0,32.8,0,20.6,0.0,20,0.0,0.6,0.0,19.9
2026-09-08 04:36:46,RTY,2964.7,70.0,-64.8,0,21.1,0.0,20,0.0,1.1,0.0,19.9
2026-09-08 04:37:46,RTY,2964.1,70.0,-345.4,0,23.4,0.0,20,0.0,3.4,0.0,20.2
2026-09-08 04:38:46,RTY,2964.4,70.0,-94.2,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-09-08 04:39:46,RTY,2964.3,70.0,62.6,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-09-08 04:40:46,RTY,2964.0,70.0,-124.0,0,21.0,0.0,20,0.0,1.0,0.0,21.5
2026-09-08 04:41:46,RTY,2966.3,70.0,690.0,0,30.0,0.0,20,0.0,10.0,0.0,22.4
2026-09-08 04:42:46,RTY,2965.8,70.0,597.6,0,23.8,0.0,20,0.0,3.8,0.0,22.4
2026-09-08 04:43:46,RTY,2965.2,70.0,-360.8,0,21.2,0.0,20,0.0,1.2,0.0,22.3
2026-09-08 04:44:46,RTY,2964.9,70.0,-292.5,0,20.9,0.0,20,0.0,0.9,0.0,22.2
2026-09-08 04:45:46,RTY,2965.2,70.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,22.2
2026-09-08 04:46:46,RTY,2965.5,70.0,197.4,0,20.9,0.0,20,0.0,0.9,0.0,22.2
2026-09-08 04:47:46,RTY,2966.0,70.0,266.4,0,21.2,0.0,20,0.0,1.2,0.0,21.9
2026-09-08 04:48:46,RTY,2966.1,70.0,205.8,0,22.9,0.0,20,0.0,2.9,0.0,22.2
2026-09-08 04:49:46,RTY,2966.3,70.0,103.5,0,20.6,0.0,20,0.0,0.6,0.0,22.3
2026-09-08 04:50:46,RTY,2966.6,70.0,173.0,0,20.5,0.0,20,0.0,0.5,0.0,22.2
2026-09-08 04:51:46,RTY,2967.0,70.0,245.7,0,21.5,0.0,20,0.0,1.5,0.0,21.4
2026-09-08 04:52:46,RTY,2967.1,70.0,176.5,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-09-08 04:53:46,RTY,2966.8,70.0,-69.6,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-08 04:54:46,RTY,2966.5,70.0,-207.0,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-09-08 04:55:46,RTY,2967.0,70.0,68.4,0,17.2,0.0,16.3,0.0,0.8,0.0,20.7
2026-09-08 04:56:46,RTY,2966.6,70.0,33.7,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-09-08 04:57:46,RTY,2966.7,70.0,-104.1,0,22.9,0.0,20,0.0,2.9,0.0,21.0
2026-09-08 04:58:46,RTY,2966.8,70.0,69.6,0,20.3,0.0,20,0.0,0.2,0.0,20.7
2026-09-08 04:59:46,RTY,2967.7,70.0,357.0,0,22.5,0.0,20,0.0,2.5,0.0,20.9
2026-09-08 05:00:46,RTY,2967.3,49.8,176.0,0,47.8,26.5,20,0.0,1.4,0.0,23.6
2026-09-08 05:01:46,RTY,2966.9,49.8,-277.6,0,39.9,18.4,20,0.0,1.5,0.0,25.5
2026-09-08 05:02:46,RTY,2966.3,40.9,-341.0,0,40.8,18.8,20,0.0,1.9,0.0,27.5
2026-09-08 05:03:46,RTY,2966.2,40.9,-233.1,0,37.4,15.0,20,0.0,2.4,0.0,29.1
2026-09-08 05:04:46,RTY,2965.9,40.9,-132.4,0,33.3,12.7,20,0.0,0.6,0.0,30.3
2026-09-08 05:05:46,RTY,2965.3,40.9,-291.6,0,33.1,11.1,20,0.0,2.0,0.0,31.9
2026-09-08 05:06:46,RTY,2965.6,46.7,-98.1,1,27.1,6.2,20,0.0,0.9,0.0,32.5
2026-09-08 05:07:46,RTY,2965.2,46.7,-32.3,1,27.0,5.8,20,0.0,1.3,0.0,32.9
2026-09-08 05:08:46,RTY,2965.6,46.7,0.0,1,27.0,5.4,20,0.0,1.6,0.0,33.6
2026-09-08 05:09:46,RTY,2965.4,46.7,63.6,1,25.3,5.0,20,0.0,0.2,0.0,33.9
2026-09-08 05:10:46,RTY,2965.1,46.7,-157.5,0,25.6,4.7,20,0.0,0.9,0.0,31.6
2026-09-08 05:11:46,RTY,2964.8,46.7,-186.6,0,25.8,4.4,20,0.0,1.4,0.0,30.2
2026-09-08 05:12:46,RTY,2964.4,46.7,-214.2,0,25.6,4.1,20,0.0,1.5,0.0,28.7
2026-09-08 05:13:46,RTY,2964.4,46.7,-124.0,0,25.2,3.9,20,0.0,1.3,0.0,27.5
2026-09-08 05:14:46,RTY,2964.9,46.7,156.0,0,24.1,3.6,20,0.0,0.5,0.0,26.6
2026-09-08 05:15:46,RTY,2964.7,46.7,93.0,0,24.0,3.4,20,0.0,0.5,0.0,25.7
2026-09-08 05:16:46,RTY,2964.7,46.7,-62.0,0,17.4,3.1,14.2,0.0,0.1,0.0,24.7
2026-09-08 05:17:46,RTY,2965.1,46.7,125.2,0,23.9,2.9,20,0.0,1.1,0.0,24.4
2026-09-08 05:18:46,RTY,2964.8,46.7,31.0,0,23.8,2.6,20,0.0,1.1,0.0,24.1
2026-09-08 05:19:46,RTY,2964.9,46.7,-62.2,0,22.9,2.4,20,0.0,0.5,0.0,23.8
2026-09-08 05:20:46,RTY,2969.5,46.7,1931.7,0,37.2,2.2,20,0.0,15,0.0,25.0
2026-09-08 05:21:46,RTY,2969.2,46.7,1694.2,0,26.1,1.9,20,0.0,4.2,0.0,25.0
2026-09-08 05:22:46,RTY,2968.2,46.7,-479.7,0,28.6,1.7,20,0.0,6.9,0.0,25.3
2026-09-08 05:23:46,RTY,2968.0,55.8,-428.4,0,24.8,1.4,20,0.0,3.4,0.0,25.3
