Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 21:52:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:53:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:54:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:55:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:56:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:57:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:58:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 21:59:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:00:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:01:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:02:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:03:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:04:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:05:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:06:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:07:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:08:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:09:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:10:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:11:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:12:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:13:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:14:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:15:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:16:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:17:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:18:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:19:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:20:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:21:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:22:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:23:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:24:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:25:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:26:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:27:00,484.0,1088.0,0.0,70.0,-1.26,-150.56,-1234.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,54.9,80.1,35.1,29.9,25.0,55.0,,15.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:28:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,80.0,133.0,1.0,1.0,1.0,1.0,400.0,0.0,-139.9414,-69.9707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.0,47.9,87.1,35.1,29.9,36.2,35.0,FLOW_EXPANSION_BULLISH,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:29:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,80.0,133.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-69.9707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.5,43.4,91.6,35.1,29.9,36.2,35.0,FLOW_EXPANSION_BULLISH,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:30:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,80.0,133.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69.9707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.1,40.5,94.5,35.1,29.9,36.2,35.0,FLOW_EXPANSION_BULLISH,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:31:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,80.0,-200.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69.9707,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.7,38.6,96.4,31.6,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:32:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,80.0,-200.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.1,37.3,97.7,29.3,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:33:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.1,36.5,91.5,27.8,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:34:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.4,36.0,87.5,26.8,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:35:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.0,35.7,84.9,26.2,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:36:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.7,35.5,83.2,25.8,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:37:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.5,35.3,82.1,25.5,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:38:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.4,35.2,81.4,25.3,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:39:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.3,35.1,80.9,25.2,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:40:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.3,35.1,80.6,25.1,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:41:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.3,35.1,80.4,25.1,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:42:00,884.0,1088.0,0.0,70.0,0.06,-124.56,-1374.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.3,35.1,80.3,25.1,29.9,26.2,35.0,,14.5,15.0,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,26.8,LONG,71.2
2026-09-07 22:43:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,-19.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,383.2357,191.6178,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.2,35.1,87.2,25.1,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.2,LONG,70.4
2026-09-07 22:44:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,-19.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6178,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.7,35.1,91.7,25.1,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.1,LONG,70.6
2026-09-07 22:45:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,-19.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.6178,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.3,35.1,94.6,25.1,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.0,LONG,70.8
2026-09-07 22:46:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,-19.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.6178,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.9,35.1,96.5,28.6,29.9,47.4,35.0,FLOW_EXPANSION_BULLISH,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.0,LONG,70.8
2026-09-07 22:47:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,-19.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.9,35.1,97.7,30.8,29.9,47.4,35.0,FLOW_EXPANSION_BULLISH,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,27.6,LONG,69.6
2026-09-07 22:48:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.3,35.1,91.5,28.8,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:49:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,39.3,35.1,87.5,27.5,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:50:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.6,35.1,84.9,26.6,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:51:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.2,35.1,83.2,26.0,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
2026-09-07 22:52:00,884.0,1088.0,0.0,164.0,0.66,-136.63,-990.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.9,35.1,82.1,25.7,29.9,37.4,35.0,,14.5,16.5,15.3,SHORT_GAMMA_SQUEEZE,63.6,0.109,62.4,25.9,LONG,73.0
