Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 03:19:00,25417903.0,0.0,7361842.0,2555530.0,7299.03,21718.66,-41623117.87,112885.0,-64494.0,0.5508,0.4595,0.7145,0.4437,63569.0,24495.0,80391.0425,4727.818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.5,10.0,62.5,48.3,15.3,42.0,15.0,,7720.0,7690.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.3,28.5,LONG,59.6
2026-09-08 03:20:00,25446921.0,0.0,7384086.0,2555530.0,7301.1,21761.28,-41711133.88,85357.0,-32999.0,0.5502,0.3742,0.7072,0.1321,29018.0,22244.0,-88016.0148,-22247.9775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.5,11.8,65.1,48.9,15.2,42.0,15.0,,7735.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.2,28.6,LONG,59.2
2026-09-08 03:21:00,25522095.0,0.0,7410564.0,2555530.0,7316.36,21818.34,-41585610.33,82835.0,-6272.0,0.55,0.3956,0.6979,0.479,75174.0,26479.0,125523.5498,-32126.7629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.6,12.9,59.8,45.8,15.1,42.0,15.0,,7700.0,7665.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,57.1,27.3,LONG,59.6
2026-09-08 03:22:00,25665280.0,0.0,7479124.0,2555530.0,7346.49,21927.09,-41288401.79,105974.0,38948.0,0.5487,0.4041,0.4765,0.3524,143185.0,68559.0,297208.5419,215178.532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,53.1,13.6,63.4,56.0,15.1,66.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7675.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.2,28.1,LONG,60.2
2026-09-08 03:23:00,25688729.0,0.0,7494978.0,2555530.0,7350.12,21948.23,-41254880.7,98405.0,47904.0,0.5483,0.3593,0.489,0.1932,23449.0,15855.0,33521.0903,146611.0486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.9,8.8,65.7,53.9,15.1,66.9,0.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.1,28.1,LONG,60.0
2026-09-08 03:24:00,25722884.0,0.0,7503154.0,2555530.0,7358.01,21996.53,-41408911.16,89259.0,21336.0,0.5484,0.3667,0.4998,0.6137,34155.0,8176.0,-154030.4612,-271620.7313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,61.1,5.7,60.2,52.5,15.1,66.9,0.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.0,28.0,LONG,60.0
2026-09-08 03:25:00,25802897.0,0.0,7521446.0,2555530.0,7379.04,22076.3,-41443106.67,98667.0,-96719.0,0.5486,0.4431,0.5057,0.6279,80013.0,18291.0,-34195.5058,-259477.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.6,3.7,63.6,51.6,15.1,56.9,0.0,,7720.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.0,27.9,LONG,60.2
2026-09-08 03:26:00,25859815.0,0.0,7536254.0,2555530.0,7391.77,22123.89,-41436176.9,92682.0,-54737.0,0.5487,0.4575,0.4831,0.5871,56918.0,14809.0,6929.7708,46621.8179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.7,2.4,65.8,47.5,15.1,56.9,0.0,,7685.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.0,28.4,LONG,59.2
2026-09-08 03:27:00,25915588.0,0.0,7559732.0,2555530.0,7400.9,22224.91,-41442681.39,66183.0,42276.0,0.5483,0.5128,0.4764,0.4075,55773.0,23477.0,-6504.4937,94325.6221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.6,1.6,67.3,51.9,15.1,66.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7670.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.0,29.6,LONG,56.8
2026-09-08 03:28:00,25987613.0,0.0,7568878.0,2555530.0,7423.11,22265.92,-41486405.83,74557.0,7066.0,0.5489,0.6035,0.4758,0.7746,72025.0,9147.0,-43724.438,-11481.5984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.2,6.3,61.2,51.2,15.1,51.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7755.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.0,28.8,LONG,58.4
2026-09-08 03:29:00,26285035.0,0.0,7606696.0,2555530.0,7509.02,22632.31,-41467811.68,133138.0,80205.0,0.5511,0.6889,0.5259,0.7744,297422.0,37817.0,18594.1442,-12777.7855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.0,9.3,64.3,50.8,15.1,52.0,15.0,FLOW_EXPANSION_BULLISH,7690.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.6,26.1,LONG,65.0
2026-09-08 03:30:00,26457654.0,0.0,7656918.0,2555530.0,7547.24,22806.58,-41331638.21,158046.0,137596.0,0.5511,0.6571,0.5248,0.5493,172619.0,50222.0,136173.4703,102498.2731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,54.6,16.5,66.3,50.5,22.1,52.0,30.0,FLOW_EXPANSION_BULLISH,7695.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,26.1,LONG,65.6
2026-09-08 03:31:00,26815553.0,0.0,7674934.0,2555530.0,7659.33,23006.93,-41349033.29,218884.0,231121.0,0.555,0.7466,0.6049,0.9041,357899.0,18017.0,-17395.08,71954.3421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,53.7,21.2,67.6,50.3,26.6,52.1,30.0,FLOW_EXPANSION_BULLISH,7695.0,7665.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.8,26.1,LONG,65.4
2026-09-08 03:32:00,26901819.0,0.0,7686134.0,2555530.0,7687.11,23047.86,-41381334.71,222527.0,23869.0,0.5556,0.7728,0.6302,0.7702,86266.0,11200.0,-32301.4216,-102232.058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,53.2,24.3,61.4,50.2,29.5,52.2,30.0,FLOW_EXPANSION_BULLISH,7705.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.2,LONG,65.6
2026-09-08 03:33:00,26955611.0,0.0,7707408.0,2555530.0,7701.22,23073.12,-41308032.16,221305.0,-96224.0,0.5553,0.7496,0.6246,0.4332,53792.0,21273.0,73302.5517,-38888.6301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.6,21.0,64.4,46.6,31.4,57.2,15.0,,7705.0,7690.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.2,LONG,65.6
2026-09-08 03:34:00,27056757.0,0.0,7732314.0,2555530.0,7725.52,23176.68,-41306298.21,179468.0,-199850.0,0.5555,0.72,0.6312,0.6048,101146.0,24907.0,1733.9495,62366.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.5,13.7,66.4,44.3,25.7,57.2,0.0,,7690.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.2,LONG,65.6
2026-09-08 03:35:00,27355199.0,0.0,7761208.0,2555530.0,7817.27,23308.02,-41482603.03,200367.0,-60540.0,0.558,0.7918,0.67,0.8235,298442.0,28894.0,-176304.8134,-107785.997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.1,8.9,67.7,42.8,22.0,57.3,0.0,,7695.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.2,LONG,65.6
2026-09-08 03:36:00,27410463.0,0.0,7790924.0,2555530.0,7824.97,23381.73,-41426657.36,142180.0,93191.0,0.5574,0.6737,0.6647,0.3006,55264.0,29716.0,55945.6683,-97697.8231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.7,11.0,68.5,45.3,19.6,52.2,15.0,FLOW_EXPANSION_BULLISH,7695.0,7660.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.2,LONG,65.6
2026-09-08 03:37:00,27535715.0,0.0,7830696.0,2555530.0,7858.37,23525.83,-41209426.14,155691.0,91887.0,0.5572,0.6286,0.6836,0.518,125252.0,39771.0,217231.2134,223873.8728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.8,12.4,69.0,46.9,18.0,52.2,15.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,26.0,LONG,65.8
2026-09-08 03:38:00,28003375.0,0.0,7889440.0,2555530.0,8007.99,23818.08,-41296135.48,245959.0,32108.0,0.5604,0.704,0.7088,0.7768,467660.0,58745.0,-86709.3314,125440.5135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.3,13.3,62.4,48.0,17.0,52.3,15.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,26.0,LONG,65.8
2026-09-08 03:39:00,28109200.0,0.0,7899172.0,2555530.0,8045.48,23855.76,-41402378.89,243860.0,62837.0,0.5613,0.7263,0.7153,0.8316,105825.0,9732.0,-106243.4171,-233064.8151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.2,8.6,58.1,48.7,16.3,67.4,0.0,FLOW_EXPANSION_BULLISH,7710.0,7720.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.1,LONG,65.8
2026-09-08 03:40:00,28169349.0,0.0,7930536.0,2555530.0,8052.1,23970.58,-41615243.08,196695.0,119490.0,0.5606,0.6557,0.7052,0.3146,60149.0,31363.0,-212864.184,-224814.7416,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,66.7,5.6,62.3,61.4,15.8,82.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.1,LONG,65.8
2026-09-08 03:41:00,28249345.0,0.0,7946536.0,2555530.0,8073.98,24009.59,-41624045.22,198899.0,-244692.0,0.5609,0.6871,0.7069,0.6666,79996.0,16001.0,-8802.1435,-14356.7895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.2,8.9,65.0,53.9,15.5,42.4,15.0,,7695.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.1,LONG,65.8
2026-09-08 03:42:00,28304144.0,0.0,7957844.0,2555530.0,8087.02,24039.43,-41628601.65,179115.0,-236443.0,0.5611,0.7161,0.7143,0.6579,54799.0,11307.0,-4556.4257,152874.516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.7,11.0,66.8,49.0,15.3,42.4,15.0,,7690.0,7660.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.3,LONG,65.4
2026-09-08 03:43:00,28341691.0,0.0,7966282.0,2555530.0,8096.18,24096.03,-41692722.2,83032.0,-34172.0,0.5612,0.6298,0.7111,0.633,37547.0,8439.0,-64120.5543,76494.6738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,49.1,12.4,67.9,49.4,15.2,42.4,15.0,,7725.0,7705.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,30.0,LONG,60.0
2026-09-08 03:44:00,28371538.0,0.0,7972830.0,2555530.0,8103.91,24114.75,-41675338.73,67199.0,-44259.0,0.5613,0.5616,0.7014,0.6402,29847.0,6548.0,17383.4683,-16689.2584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.7,13.3,68.6,46.1,15.1,42.4,15.0,,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,29.8,LONG,60.4
2026-09-08 03:45:00,28608771.0,0.0,8040010.0,2555530.0,8170.69,24278.62,-41737607.34,109779.0,47880.0,0.5612,0.6011,0.6977,0.5586,237233.0,67180.0,-62268.6077,11895.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.7,13.9,69.1,47.5,15.1,52.4,15.0,FLOW_EXPANSION_BULLISH,7690.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,28.6,LONG,62.8
2026-09-08 03:46:00,29060594.0,0.0,8087784.0,2555530.0,8308.12,24497.1,-41717274.32,190499.0,224089.0,0.5646,0.7034,0.6893,0.8087,451823.0,47774.0,20333.0164,2400.7474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.3,9.0,69.4,48.4,15.1,67.5,0.0,FLOW_EXPANSION_BULLISH,7690.0,7685.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.1,LONG,65.8
2026-09-08 03:47:00,29184062.0,0.0,8097220.0,2555530.0,8341.29,24654.18,-42575436.65,203859.0,271114.0,0.5656,0.7265,0.6947,0.858,123468.0,9436.0,-858162.3217,-396472.083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,59.6,11.1,69.6,52.5,22.1,67.5,15.0,FLOW_EXPANSION_BULLISH,7740.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.1,LONG,65.8
2026-09-08 03:48:00,29255578.0,0.0,8119050.0,2555530.0,8353.5,24774.72,-42880584.24,213331.0,71545.0,0.5655,0.7136,0.6964,0.5323,71516.0,21829.0,-305147.594,-560687.1622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.1,12.5,69.7,55.1,19.6,52.5,15.0,FLOW_EXPANSION_BULLISH,7735.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,25.9,LONG,66.0
2026-09-08 03:49:00,29371778.0,0.0,8135158.0,2555530.0,8389.08,24864.73,-43044176.44,232513.0,-282486.0,0.5662,0.7207,0.7036,0.7565,116200.0,16108.0,-163592.1975,184544.7568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.0,13.4,69.8,49.8,18.0,42.5,15.0,,7690.0,7760.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,25.9,LONG,66.0
2026-09-08 03:50:00,29496929.0,0.0,8159546.0,2555530.0,8416.96,24994.95,-43609732.52,201539.0,-191186.0,0.5666,0.7628,0.6864,0.6738,125151.0,24389.0,-565556.0874,217080.8154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.7,14.0,69.9,49.9,17.0,42.5,15.0,,7740.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,27.0,LONG,66.0
2026-09-08 03:51:00,30328396.0,0.0,8182338.0,2555530.0,8706.21,25376.59,-44388026.02,272471.0,265578.0,0.5751,0.8612,0.7634,0.9466,831467.0,22791.0,-778293.4953,-437554.8955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.2,14.3,69.9,49.9,16.3,52.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,25.8,LONG,66.2
2026-09-08 03:52:00,30424952.0,0.0,8219088.0,2555530.0,8725.52,25436.67,-44265019.83,272552.0,266208.0,0.5746,0.8211,0.763,0.4486,96556.0,36751.0,123006.1875,36930.4886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.4,14.5,69.9,49.9,22.8,67.8,15.0,FLOW_EXPANSION_BULLISH,7690.0,7675.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 03:53:00,30496670.0,0.0,8231118.0,2555530.0,8744.39,25531.34,-44469029.12,270632.0,216180.0,0.5749,0.8344,0.759,0.7127,71718.0,12029.0,-204009.2847,631423.2427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,55.2,19.9,69.9,53.4,27.1,52.8,30.0,FLOW_EXPANSION_BULLISH,7725.0,7685.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 03:54:00,30589705.0,0.0,8249010.0,2555530.0,8767.53,25589.01,-44501994.89,266356.0,-392572.0,0.5752,0.829,0.7528,0.6774,93035.0,17893.0,-32965.7729,209156.1251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.1,12.9,69.9,48.7,22.9,57.9,0.0,,7685.0,7685.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 03:55:00,30623084.0,0.0,8252730.0,2555530.0,8777.21,25622.83,-44525716.59,243868.0,-416525.0,0.5754,0.8472,0.7679,0.7995,33379.0,3720.0,-23721.7051,12157.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.7,8.4,69.9,45.7,20.1,57.9,0.0,,7710.0,7660.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 03:56:00,30700303.0,0.0,8271754.0,2555530.0,8797.5,25690.55,-44454422.92,92265.0,-27104.0,0.5755,0.6123,0.7657,0.6047,77219.0,19024.0,71293.6715,142273.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.1,5.5,62.9,43.7,18.3,57.9,0.0,,7690.0,7665.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,28.7,LONG,62.6
2026-09-08 03:57:00,30746150.0,0.0,8286042.0,2555530.0,8807.48,25716.62,-44427081.29,77630.0,-32846.0,0.5754,0.655,0.7631,0.5248,45847.0,14287.0,27341.6307,77661.3901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.1,8.8,65.4,42.4,17.1,42.9,15.0,,7695.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,28.7,LONG,62.6
2026-09-08 03:58:00,30779115.0,0.0,8309866.0,2555530.0,8810.06,25777.41,-44387587.83,72239.0,-2958.0,0.5748,0.564,0.7529,0.161,32965.0,23824.0,39493.4603,9631.5623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.4,5.7,60.0,53.8,16.4,72.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,59.0,28.7,LONG,60.6
2026-09-08 03:59:00,30878239.0,0.0,8318104.0,2555530.0,8835.35,25865.47,-44578664.25,71525.0,8091.0,0.5756,0.6136,0.7579,0.8465,99124.0,8238.0,-191076.4196,-125109.1307,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,62.4,9.0,56.5,64.7,15.9,67.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7695.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,59.0,28.7,LONG,60.6
2026-09-08 04:00:00,31071102.0,0.0,8381026.0,2555530.0,8883.5,26020.44,-44774584.02,115263.0,61790.0,0.5751,0.5548,0.7567,0.508,192863.0,62922.0,-195919.7684,-226915.6395,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,64.3,11.1,61.2,68.3,15.6,67.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7710.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,57.9,26.9,LONG,62.0
2026-09-08 04:01:00,31177070.0,0.0,8392632.0,2555530.0,8912.03,26180.47,-45164082.55,119529.0,101779.0,0.5758,0.5955,0.7482,0.8026,105968.0,11606.0,-389498.5293,-216917.6693,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,65.5,12.5,64.3,74.1,15.4,67.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7660.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,59.0,27.9,LONG,62.2
2026-09-08 04:02:00,31233144.0,0.0,8419038.0,2555530.0,8922.99,26246.14,-45209585.63,123998.0,69871.0,0.5754,0.571,0.7285,0.3597,56074.0,26406.0,-45503.079,-24002.7101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.3,8.1,66.3,65.7,15.3,67.8,0.0,FLOW_EXPANSION_BULLISH,7705.0,7715.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,27.7,LONG,62.4
2026-09-08 04:03:00,31352570.0,0.0,8442890.0,2555530.0,8956.62,26374.93,-45239136.65,141296.0,-67130.0,0.5757,0.6234,0.7325,0.6671,119426.0,23852.0,-29551.0219,255182.0984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,63.3,5.3,67.6,56.7,15.2,57.9,0.0,,7710.0,7675.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,27.4,LONG,63.0
2026-09-08 04:04:00,31476672.0,0.0,8459894.0,2555530.0,8993.52,26468.15,-45444739.91,148045.0,-64391.0,0.5763,0.6169,0.7327,0.759,124102.0,17005.0,-205603.2576,99923.6644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.4,3.4,68.4,50.9,15.1,57.9,0.0,,7700.0,7685.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,27.2,LONG,63.4
2026-09-08 04:05:00,31524201.0,0.0,8468532.0,2555530.0,9007.67,26529.09,-45570908.16,108121.0,13490.0,0.5765,0.6763,0.7355,0.6924,47529.0,8637.0,-126168.2525,-128358.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.7,2.2,62.0,50.6,15.1,67.9,0.0,FLOW_EXPANSION_BULLISH,7710.0,7690.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,27.7,LONG,62.4
2026-09-08 04:06:00,31709124.0,0.0,8503332.0,2555530.0,9061.53,26642.81,-45650325.56,128551.0,26120.0,0.5771,0.6555,0.6227,0.6832,184923.0,34801.0,-79417.4026,14784.3122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,65.2,1.4,57.8,50.4,15.1,67.9,0.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,58.9,27.3,LONG,63.2
2026-09-08 04:07:00,31953584.0,0.0,8523820.0,2555530.0,9146.44,27155.95,-45194121.89,165044.0,38086.0,0.5788,0.7461,0.6676,0.8454,244460.0,20487.0,456203.6686,354278.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.9,6.2,55.1,50.3,15.1,53.0,15.0,FLOW_EXPANSION_BULLISH,7715.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:08:00,32160495.0,0.0,8534056.0,2555530.0,9223.0,27634.56,-44798348.28,179818.0,135303.0,0.5806,0.7972,0.6919,0.9057,206911.0,10236.0,395773.6174,528781.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.2,9.3,60.3,50.2,15.1,53.0,15.0,FLOW_EXPANSION_BULLISH,7715.0,7670.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:09:00,32206650.0,0.0,8550716.0,2555530.0,9230.73,27695.54,-44953326.12,164160.0,43691.0,0.5804,0.7787,0.6855,0.4696,46155.0,16660.0,-154977.8438,-67995.2462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,56.4,16.5,56.7,50.1,22.1,53.0,30.0,FLOW_EXPANSION_BULLISH,7680.0,7665.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:10:00,32303166.0,0.0,8569598.0,2555530.0,9254.35,27849.47,-45205031.31,176006.0,-110548.0,0.5807,0.7703,0.6826,0.6727,96516.0,18883.0,-251705.191,-629330.1604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,57.0,16.0,61.4,50.1,26.6,58.0,15.0,,7725.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:11:00,32524958.0,0.0,8629416.0,2555530.0,9300.74,28015.24,-45515313.91,188383.0,-87773.0,0.5806,0.7323,0.6722,0.5752,221792.0,59817.0,-310282.5989,-401391.7817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.4,10.4,64.4,46.6,22.5,58.0,0.0,,7680.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:12:00,32838997.0,0.0,8657826.0,2555530.0,9406.42,28246.56,-45693781.02,203884.0,106505.0,0.5827,0.7371,0.6983,0.8341,314039.0,28410.0,-178467.1046,-41033.3343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.1,6.8,66.4,47.8,19.9,68.1,0.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7718.6,LONG_GAMMA_PINNING,38.4,0.185,60.0,26.9,LONG,66.2
2026-09-08 04:13:00,33911484.0,0.0,8695626.0,2555530.0,9790.99,28607.22,-46372922.83,382512.0,489008.0,0.5918,0.831,0.7807,0.9319,1072487.0,37801.0,-679141.811,-147810.5629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.7,4.4,67.7,48.6,18.2,68.5,0.0,FLOW_EXPANSION_BULLISH,7700.0,7690.0,7718.6,LONG_GAMMA_PINNING,35.4,0.694,59.5,26.3,LONG,66.4
