strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28850.0,0.0,22.0,0.0,91.0,-22.0,-91.0,-1395935.449852377,-5774096.633480286,-16.397473350611193,-0.073978241855948,-0.009266735371925237,-0.06471150648402275,-42.0
28840.0,0.0,2.0,0.0,8.0,-2.0,-8.0,-138776.38953549758,-555105.5581419903,-1.7205285575759843,-0.050896937970794774,0.0,-0.050896937970794774,8.0
28830.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,-650656.9781676248,0.0,-0.07741371913434791,0.0,-0.07741371913434791,10.0
28820.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-531188.981766828,0.0,-0.000632293390481254,0.0,-0.000632293390481254,1.0
28810.0,0.0,1.0,0.0,2.0,-1.0,-2.0,-30918.203346077116,-61836.40669215423,-0.3113721098549349,0.007434966476546266,0.0,0.007434966476546266,-2.0
28800.0,0.0,21.0,0.0,149.0,-21.0,-149.0,-800329.1741753739,-5678526.045339557,-8.727779101724419,0.2695982978900821,0.0,0.2695982978900821,21.0
28790.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-338058.9235676649,0.0,0.0007363931147067303,0.0,0.0007363931147067303,-3.0
28780.0,0.0,0.0,0.0,47.0,0.0,-47.0,0.0,-1998755.5366826407,0.0,-0.147302308251312,0.0,-0.147302308251312,32.0
28770.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-22689.011592717212,0.0,-0.0019981227485934548,0.0,-0.0019981227485934548,11.0
28760.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-292042.41632639605,0.0,0.03149342588011372,0.0,0.03149342588011372,-9.0
28750.0,0.0,10.0,0.0,71.0,-10.0,-71.0,-306376.46252267447,-2175272.883910989,-3.4164565768595168,0.0004258874467764212,0.0,0.0004258874467764212,6.0
28740.0,0.0,0.0,0.0,28.0,0.0,-28.0,0.0,-963496.1251329146,0.0,-0.09905777915570937,0.0,-0.09905777915570937,25.0
28730.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-245153.55264290635,0.0,0.014156482999460934,0.0,0.014156482999460934,-11.0
28720.0,0.0,3.0,0.0,16.0,-3.0,-16.0,-74625.89774635824,-398004.78798057727,-0.8242658517996437,0.0005620277566099237,0.0,0.0005620277566099237,-6.0
28710.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-70324.68114637338,0.0,0.0,0.0,0.0,0.0
28700.0,0.0,9.0,0.0,68.0,-9.0,-68.0,-221260.90002892175,-1671749.0224407422,-2.5142160469196373,-0.18615412581355067,0.0,-0.18615412581355067,62.0
28690.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-63725.96026856574,0.0,0.007713904234995303,0.0,0.007713904234995303,-4.0
28680.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-80504.8801045495,0.0,0.0,0.0,0.0,0.0
28670.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-41797.93225630516,0.0,-0.0006262398413709566,0.0,-0.0006262398413709566,3.0
28660.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-39491.94990225635,0.0,0.004817442243446923,0.0,0.004817442243446923,-3.0
28650.0,0.0,5.0,0.0,10.0,-5.0,-10.0,-62460.62675103335,-124921.2535020667,-0.6452093653284141,-0.0030386192472352863,0.0,-0.0030386192472352863,12.0
28640.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,-279216.71274832624,0.0,0.00026062367309712467,0.0,0.00026062367309712467,-5.0
28630.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-26880.095191241904,0.0,-0.0032766774046905406,0.0,-0.0032766774046905406,15.0
28620.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-21749.718356356654,0.0,-0.0010281572510897896,0.0,-0.0010281572510897896,5.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0809918603369695e-05,0.0,5.0809918603369695e-05,-2.0
28600.0,0.0,35.0,0.0,21.0,-35.0,-21.0,-414126.65964315855,-248475.99578589512,-4.5274221163978945,0.00044087217531681616,0.0,0.00044087217531681616,15.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137602674423259,0.0,-0.0005137602674423259,3.0
28580.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-38427.95674046648,0.0,0.002023753367948123,0.0,0.002023753367948123,0.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-23672.649500191656,0.0,-0.0004407611978146568,0.0,-0.0004407611978146568,3.0
28550.0,0.0,4.0,0.0,6.0,-4.0,-6.0,-37242.85734489932,-55864.28601734898,-0.4119028014047288,-0.0004162491754327139,0.0,-0.0004162491754327139,6.0
28540.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-54017.59527105848,0.0,-0.0011693512478863045,0.0,-0.0011693512478863045,9.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018192220127641364,0.0,-0.00018192220127641364,2.0
28520.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-61853.45318687744,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-59126.111687364115,0.0,-0.007190435047148665,0.0,-0.007190435047148665,5.0
28500.0,0.0,55.0,0.0,75.0,-55.0,-75.0,-493318.6694902545,-672707.2765776197,-5.756927659330224,-0.042476867604760625,0.0,-0.042476867604760625,29.0
28490.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-143913.5824303573,0.0,-0.013949515990221664,0.0,-0.013949515990221664,15.0
28480.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-43365.050168749476,0.0,-0.0016061227302325842,0.0,-0.0016061227302325842,4.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929378390709061e-05,0.0,-7.929378390709061e-05,1.0
28450.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-19408.048844195415,-48520.12211048854,-0.2445564998973193,-1.1295351092771995e-05,0.0,-1.1295351092771995e-05,50.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-16264.471457047244,0.0,-0.00016100436703582894,0.0,-0.00016100436703582894,4.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013858035586675955,0.0,-0.00013858035586675955,8.0
28400.0,0.0,1.0,0.0,16.0,-1.0,-16.0,-8331.161237571407,-133298.5798011425,-0.1073617025098006,-0.00042712696494740166,0.0,-0.00042712696494740166,25.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256836707553728e-05,0.0,-5.256836707553728e-05,1.0
28380.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-32121.160817264943,0.0,-0.003925049805197964,0.0,-0.003925049805197964,4.0
28370.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-7656.755908663072,0.0,-0.000936550848725198,0.0,-0.000936550848725198,1.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,8.0,0.0,5.0,-8.0,-5.0,-38023.72531536983,-23764.828322106147,-0.46006095334227837,0.0,0.0,0.0,4.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104647532379565e-08,0.0,9.104647532379565e-08,-10.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,-28728.52973190034,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,-36775.72096833711,0.0,-3.3462370191039877e-06,0.0,-3.3462370191039877e-06,4.0
28300.0,0.0,20.0,0.0,126.0,-20.0,-126.0,-47796.55754756103,-301118.3125496345,-0.5362605982397461,0.01725169346556048,0.0,0.01725169346556048,-67.0
