Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 03:05:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.48,146.72,146.6,148.95
2026-09-08 03:06:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.44,146.68,146.56,148.95
2026-09-08 03:07:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.54,146.77,146.66,148.95
2026-09-08 03:08:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.59,146.81,146.71,148.96
2026-09-08 03:09:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.59,146.81,146.71,148.96
2026-09-08 03:10:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.65,146.85,146.76,148.96
2026-09-08 03:11:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:12:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.6,146.81,146.72,148.96
2026-09-08 03:13:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.54,146.77,146.66,148.95
2026-09-08 03:14:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.58,146.8,146.7,148.96
2026-09-08 03:15:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:16:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.51,146.74,146.63,148.95
2026-09-08 03:17:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.51,146.74,146.63,148.95
2026-09-08 03:18:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.61,146.82,146.73,148.96
2026-09-08 03:19:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.4,146.64,146.51,148.96
2026-09-08 03:20:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.45,146.69,146.57,144.0
2026-09-08 03:21:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.46,146.7,146.58,144.0
2026-09-08 03:22:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.5,146.73,146.62,144.0
2026-09-08 03:23:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.53,146.76,146.65,148.95
2026-09-08 03:24:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.46,146.7,146.58,148.95
2026-09-08 03:25:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.38,146.62,146.48,144.0
2026-09-08 03:26:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.25,146.47,146.28,144.0
2026-09-08 03:27:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.43,146.67,146.54,144.0
2026-09-08 03:28:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.44,146.68,146.56,144.0
2026-09-08 03:29:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.75,146.91,146.84,144.0
2026-09-08 03:30:00,146.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,145.01,146.89,146.98,146.92,145.01
2026-09-08 03:31:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.79,146.93,146.86,148.96
2026-09-08 03:32:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.71,146.88,146.81,148.96
2026-09-08 03:33:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.49,146.73,146.61,148.95
2026-09-08 03:34:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.49,146.73,146.61,148.95
2026-09-08 03:35:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.65,146.85,146.76,148.96
2026-09-08 03:36:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.59,146.8,146.71,148.96
2026-09-08 03:37:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.56,146.78,146.68,148.96
2026-09-08 03:38:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:39:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.51,146.74,146.63,148.95
2026-09-08 03:40:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.48,146.72,146.6,148.95
2026-09-08 03:41:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:42:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.59,146.8,146.71,148.96
2026-09-08 03:43:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.5,146.73,146.62,148.95
2026-09-08 03:44:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.66,146.85,146.77,148.96
2026-09-08 03:45:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.64,146.84,146.75,148.96
2026-09-08 03:46:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.29,146.52,146.35,148.96
2026-09-08 03:47:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.49,146.73,146.61,148.95
2026-09-08 03:48:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:49:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.63,146.83,146.74,148.96
2026-09-08 03:50:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.55,146.77,146.67,148.96
2026-09-08 03:51:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.72,146.89,146.82,148.96
2026-09-08 03:52:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.6,146.81,146.72,148.96
2026-09-08 03:53:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.62,146.83,146.74,148.96
2026-09-08 03:54:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.64,146.84,146.75,148.96
2026-09-08 03:55:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.75,146.91,146.84,148.96
2026-09-08 03:56:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.74,146.9,146.83,148.96
2026-09-08 03:57:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.78,146.92,146.86,148.96
2026-09-08 03:58:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.74,146.9,146.83,148.96
2026-09-08 03:59:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.74,146.9,146.83,148.96
2026-09-08 04:00:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.95,146.75,146.91,146.84,148.96
2026-09-08 04:01:00,145.0,,168.0,,145.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.6,146.81,146.72,148.96
2026-09-08 04:02:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.94,146.44,146.68,146.56,148.96
2026-09-08 04:03:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.39,146.63,146.49,144.0
2026-09-08 04:04:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.38,146.62,146.48,144.0
2026-09-08 04:05:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.32,146.56,146.4,144.0
2026-09-08 04:06:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.38,146.62,146.48,144.0
2026-09-08 04:07:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.41,146.65,146.52,144.0
2026-09-08 04:08:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.47,146.71,146.59,144.0
2026-09-08 04:09:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.5,146.73,146.62,144.0
2026-09-08 04:10:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.42,146.66,146.53,144.0
2026-09-08 04:11:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.5,146.73,146.62,144.0
2026-09-08 04:12:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.26,146.48,146.3,144.0
2026-09-08 04:13:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.35,146.59,146.44,144.0
2026-09-08 04:14:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.36,146.6,146.45,144.0
2026-09-08 04:15:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.36,146.6,146.45,144.0
2026-09-08 04:16:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.4,146.64,146.51,144.0
2026-09-08 04:17:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.46,146.7,146.58,144.0
2026-09-08 04:18:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.41,146.65,146.52,144.0
2026-09-08 04:19:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.41,146.65,146.52,144.0
2026-09-08 04:20:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.23,146.44,146.24,144.0
2026-09-08 04:21:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.21,146.42,146.21,144.0
2026-09-08 04:22:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.13,146.3,146.03,144.0
2026-09-08 04:23:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.16,146.34,146.1,144.0
2026-09-08 04:24:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.08,146.21,145.97,144.0
2026-09-08 04:25:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.13,146.3,146.03,144.0
2026-09-08 04:26:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.17,146.36,146.12,144.0
2026-09-08 04:27:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,144.0,146.05,146.15,145.95,144.0
2026-09-08 04:28:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.06,146.17,145.96,148.95
2026-09-08 04:29:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.12,146.28,146.01,148.95
2026-09-08 04:30:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.06,146.17,145.96,148.95
2026-09-08 04:31:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.98,146.0,145.9,148.95
2026-09-08 04:32:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.98,146.0,145.9,148.95
2026-09-08 04:33:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.01,146.07,145.92,148.95
2026-09-08 04:34:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.03,146.11,145.94,148.95
2026-09-08 04:35:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.97,145.99,145.89,148.95
2026-09-08 04:36:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.03,146.11,145.94,148.95
2026-09-08 04:37:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.08,146.21,145.97,148.95
2026-09-08 04:38:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.03,146.11,145.94,148.95
2026-09-08 04:39:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.94,145.98,145.87,148.95
2026-09-08 04:40:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,146.0,146.05,145.91,148.95
2026-09-08 04:41:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.93,145.37,145.48,145.3,148.95
2026-09-08 04:42:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.48,145.6,145.43,142.03
2026-09-08 04:43:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.6,145.71,145.56,143.01
2026-09-08 04:44:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.57,145.68,145.53,143.01
2026-09-08 04:45:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.5,145.62,145.45,142.07
2026-09-08 04:46:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.5,145.62,145.45,142.07
2026-09-08 04:47:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.32,145.42,145.24,142.02
2026-09-08 04:48:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.48,145.6,145.43,142.03
2026-09-08 04:49:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.5,145.62,145.45,142.07
2026-09-08 04:50:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.5,145.62,145.45,142.07
2026-09-08 04:51:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,148.92,145.55,145.67,145.51,143.01
2026-09-08 04:52:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.63,145.74,145.59,143.01
2026-09-08 04:53:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.53,145.65,145.49,143.01
2026-09-08 04:54:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.61,145.72,145.57,143.01
2026-09-08 04:55:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.55,145.67,145.51,143.01
2026-09-08 04:56:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.52,145.64,145.48,143.01
2026-09-08 04:57:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.63,145.74,145.59,143.01
2026-09-08 04:58:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.48,145.6,145.43,142.03
2026-09-08 04:59:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.43,145.54,145.38,142.02
2026-09-08 05:00:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,142.02,145.46,145.58,145.41,142.03
2026-09-08 05:01:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 05:02:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.72,145.82,145.68,143.01
2026-09-08 05:03:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.69,145.79,145.65,143.01
2026-09-08 05:04:00,145.0,,168.0,,140.0,149.0,143.01,,,,,,,150.0,140.0,150.0,145.0,137.0,140.0,1944.0,1763.0,3844.0,4048.0,181.0,-204.0,143.01,145.79,145.87,145.74,143.01
