Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 02:58:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.69,403.16,403.77,402.28
2026-09-08 02:59:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.71,403.17,403.78,402.28
2026-09-08 03:00:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.79,403.2,403.82,402.26
2026-09-08 03:01:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.66,403.15,403.76,402.29
2026-09-08 03:02:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.3,402.52,403.1,403.71,402.31
2026-09-08 03:03:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.28,402.6,403.13,403.74,402.3
2026-09-08 03:04:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.71,403.17,403.78,402.28
2026-09-08 03:05:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.72,403.17,403.79,402.28
2026-09-08 03:06:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.72,402.98,403.27,403.91,403.71
2026-09-08 03:07:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.88,403.23,403.86,402.25
2026-09-08 03:08:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.28,402.63,403.14,403.75,402.29
2026-09-08 03:09:00,,400.0,423.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.32,402.42,403.07,403.68,402.33
2026-09-08 03:10:00,,400.0,423.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.3,402.49,403.09,403.7,402.32
2026-09-08 03:11:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.29,402.56,403.12,403.73,402.3
2026-09-08 03:12:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.73,403.18,403.79,402.27
2026-09-08 03:13:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.67,403.16,403.77,402.28
2026-09-08 03:14:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.29,402.59,403.13,403.74,402.3
2026-09-08 03:15:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.71,403.17,403.78,402.28
2026-09-08 03:16:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.7,403.17,403.78,402.28
2026-09-08 03:17:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.28,402.64,403.15,403.76,402.29
2026-09-08 03:18:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.73,403.18,403.79,402.27
2026-09-08 03:19:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.88,403.23,403.86,402.25
2026-09-08 03:20:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.72,403.17,403.79,402.28
2026-09-08 03:21:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.29,402.59,403.13,403.74,402.3
2026-09-08 03:22:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.28,402.63,403.14,403.75,402.29
2026-09-08 03:23:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.27,402.71,403.17,403.78,402.28
2026-09-08 03:24:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.87,403.23,403.85,402.25
2026-09-08 03:25:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.1,403.33,404.0,403.74
2026-09-08 03:26:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.05,403.3,403.96,403.73
2026-09-08 03:27:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.04,403.3,403.95,403.73
2026-09-08 03:28:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.08,403.32,403.98,403.74
2026-09-08 03:29:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.72,402.99,403.28,403.92,403.71
2026-09-08 03:30:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.88,403.23,403.86,402.25
2026-09-08 03:31:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.96,403.27,403.9,402.24
2026-09-08 03:32:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 03:33:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.21,403.38,404.0,403.77
2026-09-08 03:34:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 03:35:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 03:36:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.72,402.98,403.27,403.91,403.71
2026-09-08 03:37:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.89,403.24,403.86,402.25
2026-09-08 03:38:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 03:39:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.09,403.32,403.99,403.74
2026-09-08 03:40:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.97,403.27,403.91,402.23
2026-09-08 03:41:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.96,403.27,403.9,402.24
2026-09-08 03:42:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.96,403.27,403.9,402.24
2026-09-08 03:43:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.84,403.22,403.84,402.26
2026-09-08 03:44:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.83,403.21,403.83,402.26
2026-09-08 03:45:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.83,403.21,403.83,402.26
2026-09-08 03:46:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.2,403.37,404.0,403.77
2026-09-08 03:47:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.88,403.23,403.86,402.25
2026-09-08 03:48:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.82,403.21,403.83,402.26
2026-09-08 03:49:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.84,403.22,403.84,402.26
2026-09-08 03:50:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.88,403.23,403.86,402.25
2026-09-08 03:51:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.8,403.2,403.82,402.26
2026-09-08 03:52:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.8,403.2,403.82,402.26
2026-09-08 03:53:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.8,403.2,403.82,402.26
2026-09-08 03:54:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.82,403.21,403.83,402.26
2026-09-08 03:55:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.76,403.19,403.8,402.27
2026-09-08 03:56:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.8,403.2,403.82,402.26
2026-09-08 03:57:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.84,403.22,403.84,402.26
2026-09-08 03:58:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.92,403.25,403.88,402.24
2026-09-08 03:59:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.24,402.86,403.23,403.85,402.25
2026-09-08 04:00:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.26,402.76,403.19,403.8,402.27
2026-09-08 04:01:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.84,403.22,403.84,402.26
2026-09-08 04:02:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.83,403.21,403.83,402.26
2026-09-08 04:03:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.92,403.25,403.88,402.24
2026-09-08 04:04:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.72,402.99,403.28,403.92,403.71
2026-09-08 04:05:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 04:06:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.16,403.35,404.0,403.76
2026-09-08 04:07:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.04,403.3,403.95,403.73
2026-09-08 04:08:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.11,403.33,404.0,403.75
2026-09-08 04:09:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.72,402.99,403.28,403.92,403.71
2026-09-08 04:10:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 04:11:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.78,403.2,403.37,404.0,403.77
2026-09-08 04:12:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 04:13:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.16,403.35,404.0,403.76
2026-09-08 04:14:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.17,403.36,404.0,403.76
2026-09-08 04:15:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 04:16:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.81,403.32,403.44,404.0,403.8
2026-09-08 04:17:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.81,403.34,403.45,404.0,403.81
2026-09-08 04:18:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.81,403.32,403.44,404.0,403.8
2026-09-08 04:19:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.23,403.39,404.0,403.78
2026-09-08 04:20:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.17,403.36,404.0,403.76
2026-09-08 04:21:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.74,403.04,403.3,403.95,403.73
2026-09-08 04:22:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.08,403.32,403.98,403.74
2026-09-08 04:23:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.91,403.24,403.87,402.24
2026-09-08 04:24:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.96,403.26,403.9,402.24
2026-09-08 04:25:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.94,403.26,403.89,402.24
2026-09-08 04:26:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.92,403.25,403.88,402.24
2026-09-08 04:27:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.92,403.25,403.88,402.24
2026-09-08 04:28:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.73,403.0,403.28,403.92,403.72
2026-09-08 04:29:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.92,403.25,403.88,402.24
2026-09-08 04:30:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.25,402.8,403.2,403.82,402.26
2026-09-08 04:31:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,402.23,402.96,403.26,403.9,402.24
2026-09-08 04:32:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.08,403.32,403.98,403.74
2026-09-08 04:33:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.75,403.11,403.33,404.0,403.75
2026-09-08 04:34:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.73,403.03,403.29,403.94,403.72
2026-09-08 04:35:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 04:36:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 04:37:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.76,403.12,403.33,404.0,403.75
2026-09-08 04:38:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.77,403.16,403.35,404.0,403.76
2026-09-08 04:39:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.79,403.24,403.39,404.0,403.78
2026-09-08 04:40:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.8,403.28,403.41,404.0,403.79
2026-09-08 04:41:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.92,403.75,404.0,404.01,403.91
2026-09-08 04:42:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.93,403.8,404.01,404.01,403.92
2026-09-08 04:43:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.9,403.7,404.0,404.01,403.9
2026-09-08 04:44:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.85,403.5,403.58,404.01,403.85
2026-09-08 04:45:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.89,403.66,403.99,404.01,403.89
2026-09-08 04:46:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.92,403.76,404.0,404.01,403.91
2026-09-08 04:47:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.91,403.72,404.0,404.01,403.9
2026-09-08 04:48:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.89,403.65,403.93,404.01,403.88
2026-09-08 04:49:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.91,403.72,404.0,404.01,403.9
2026-09-08 04:50:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.94,403.85,404.01,404.01,403.93
2026-09-08 04:51:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.95,403.91,404.01,404.01,403.95
2026-09-08 04:52:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.97,403.96,404.01,404.02,403.96
2026-09-08 04:53:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.92,404.01,404.01,403.95
2026-09-08 04:54:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.92,404.01,404.01,403.95
2026-09-08 04:55:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.95,403.91,404.01,404.01,403.95
2026-09-08 04:56:00,,400.0,428.0,,416.0,420.0,406.91,,,,,,,405.0,410.0,425.0,410.0,400.0,395.0,13506.0,11582.0,14264.0,1511.0,1924.0,12753.0,403.96,403.92,404.01,404.01,403.95
