Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 19:29:00,1027568.0,1047648.0,992732.0,869998.0,-40.3,68.33,1232157.11,-36984.0,40127.0,0.0172,-0.8473,-0.4548,-1.0,0.0,25495.0,-18362.8408,-258033.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.7,21.1,49.8,32.6,6.1,30.0,15.4,,7705.0,7690.0,7711.0,CHARM_DOMINATED,39.7,0.181,33.9,52.1,SHORT,36.4
2026-09-07 19:30:00,1078248.0,1126658.0,1098482.0,1164052.0,-9.51,4.27,998666.47,-72741.0,-52635.0,-0.0093,-0.4553,-0.5926,-0.352,50680.0,105750.0,-233490.6404,-34816.6297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.8,19.0,48.8,35.2,4.0,20.0,15.1,,7725.0,7720.0,7710.75,CHARM_DOMINATED,39.7,0.181,34.7,51.0,SHORT,32.6
2026-09-07 19:31:00,1079958.0,1128838.0,1101032.0,1165732.0,-9.78,4.88,1021396.44,-55807.0,-58203.0,-0.0097,-0.4467,-0.4857,-0.1972,1710.0,2550.0,22729.9722,2597.4157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.1,12.4,48.3,33.4,2.6,35.0,0.1,,7710.0,7685.0,7710.25,CHARM_DOMINATED,39.7,0.181,34.6,50.0,SHORT,30.8
2026-09-07 19:32:00,1089958.0,1130818.0,1101362.0,1166062.0,-7.54,8.66,1035654.83,-54593.0,-37030.0,-0.0052,-0.365,-0.4209,0.9361,10000.0,330.0,14258.3918,144420.9225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.6,8.1,48.1,32.2,1.7,35.0,0.1,,7705.0,7650.0,7710.0,CHARM_DOMINATED,39.7,0.181,37.2,47.3,SHORT,20.2
2026-09-07 19:33:00,1094178.0,1137088.0,1104132.0,1166062.0,-8.97,9.7,1041420.25,-45705.0,121879.0,-0.0045,-0.3454,-0.4044,0.2074,4220.0,2770.0,5765.4184,115392.2392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.6,14.0,48.0,34.9,1.1,20.0,25.1,,7720.0,7710.0,7712.25,CHARM_DOMINATED,39.7,0.181,34.6,49.2,SHORT,29.2
2026-09-07 19:34:00,1095600.0,1138125.0,1105332.0,1168838.0,-8.55,10.26,1042781.59,-41737.0,110634.0,-0.0044,-0.2467,-0.4751,0.0848,1422.0,1200.0,1361.3401,-14930.8027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.6,17.9,47.9,36.7,0.7,20.0,25.1,,7750.0,7725.0,7711.75,CHARM_DOMINATED,39.7,0.181,37.0,46.5,SHORT,19.0
2026-09-07 19:35:00,1139470.0,1145175.0,1105998.0,1194792.0,11.13,43.84,879459.5,3896.0,-523.0,0.0149,0.7813,-0.3016,0.9701,43870.0,665.0,-163322.0892,-90992.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.4,16.9,39.2,37.9,0.5,20.1,15.0,,7725.0,7715.0,7713.25,CHARM_DOMINATED,39.7,0.181,37.0,47.8,SHORT,21.6
2026-09-07 19:36:00,1202600.0,1148195.0,1112072.0,1194792.0,28.91,119.27,648645.83,17053.0,21138.0,0.0391,0.8348,-0.112,0.8244,63130.0,6075.0,-230813.673,-200631.2604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.4,11.0,38.3,38.6,0.3,45.2,0.0,,7725.0,7720.0,7712.5,CHARM_DOMINATED,39.7,0.181,38.5,47.5,SHORT,18.0
2026-09-07 19:37:00,1206565.0,1151775.0,1112072.0,1195362.0,29.13,119.36,638196.06,15412.0,26078.0,0.0408,0.8318,-0.0646,1.0,3965.0,0.0,-10449.7698,-39651.3468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.6,7.2,37.6,39.1,0.2,45.2,0.0,,7750.0,7670.0,7712.25,CHARM_DOMINATED,39.7,0.181,40.9,47.5,NEUTRAL,13.2
2026-09-07 19:38:00,1208405.0,1153295.0,1112862.0,1204092.0,31.25,115.64,645376.09,13744.0,14290.0,0.0412,0.858,0.0763,0.3992,1840.0,790.0,7180.0324,195433.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,4.7,37.2,39.4,0.1,45.3,0.0,,7755.0,7725.0,7712.0,CHARM_DOMINATED,39.7,0.181,43.1,45.1,NEUTRAL,4.0
2026-09-07 19:39:00,1210305.0,1161235.0,1112862.0,1205282.0,29.65,109.09,646267.38,12536.0,-43869.0,0.0419,0.8768,0.0965,1.0,1900.0,0.0,891.2877,124667.3814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.4,8.3,37.0,39.6,0.1,20.3,15.0,,7750.0,7700.0,7712.75,CHARM_DOMINATED,39.7,0.181,40.4,47.5,NEUTRAL,14.2
2026-09-07 19:40:00,1212755.0,1167580.0,1112862.0,1205282.0,28.39,105.3,652058.73,9451.0,-39248.0,0.043,0.8287,0.1057,1.0,2450.0,0.0,5791.3537,4976.1894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.1,10.6,36.9,36.2,0.1,20.2,15.0,,7700.0,7700.0,7712.5,CHARM_DOMINATED,39.7,0.181,37.2,47.5,SHORT,20.6
2026-09-07 19:41:00,1214555.0,1167580.0,1113752.0,1205282.0,28.68,107.55,656835.36,-3248.0,1091.0,0.0433,0.7536,0.1108,0.3383,1800.0,890.0,4776.6285,1248.3311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.1,12.1,36.9,34.0,7.1,45.2,15.0,,7710.0,7690.0,7711.75,CHARM_DOMINATED,39.7,0.181,39.0,45.1,NEUTRAL,12.2
2026-09-07 19:42:00,1214555.0,1167580.0,1118082.0,1205282.0,27.4,111.38,659991.57,-2345.0,8467.0,0.0414,0.1414,0.107,-1.0,0.0,4330.0,3156.2115,625.0993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.0,7.9,36.9,32.6,4.6,45.2,0.0,,7710.0,7710.0,7711.5,CHARM_DOMINATED,39.7,0.181,38.8,45.1,NEUTRAL,12.6
2026-09-07 19:43:00,1216930.0,1169955.0,1119132.0,1298282.0,51.63,17.11,212867.91,-19211.0,-22748.0,0.0419,0.1524,0.1098,0.3869,2375.0,1050.0,-447123.6602,-227267.7154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,37.1,10.4,32.8,31.7,10.0,35.4,15.0,,7700.0,7690.0,7711.75,CHARM_DOMINATED,39.7,0.181,41.8,45.2,NEUTRAL,6.8
2026-09-07 19:44:00,1218000.0,1169955.0,1120062.0,1298282.0,51.72,19.31,213305.58,-17365.0,-27938.0,0.0419,0.0332,0.1986,0.07,1070.0,930.0,437.671,-227309.4146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.5,6.8,30.2,34.6,6.5,35.4,0.0,,7725.0,7690.0,7711.5,CHARM_DOMINATED,39.7,0.181,41.6,45.1,NEUTRAL,7.0
2026-09-07 19:45:00,1222750.0,1179105.0,1120062.0,1302602.0,51.9,17.35,159173.2,-18330.0,-36400.0,0.0438,0.1625,0.7401,1.0,4750.0,0.0,-54132.3791,195136.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.1,4.4,28.0,36.5,4.2,35.4,0.0,,7720.0,7690.0,7711.5,CHARM_DOMINATED,39.7,0.181,41.5,45.3,NEUTRAL,7.6
2026-09-07 19:46:00,1222750.0,1179105.0,1120062.0,1302602.0,51.9,17.35,159173.2,-18868.0,41570.0,0.0438,0.13,0.7648,0.0,0.0,0.0,0.0,196276.8051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.1,8.1,26.6,37.7,2.7,30.4,15.0,,7720.0,7690.0,7712.0,CHARM_DOMINATED,39.7,0.181,38.5,45.5,NEUTRAL,14.0
2026-09-07 19:47:00,1224580.0,1180855.0,1120062.0,1302602.0,51.9,18.49,144052.74,-19718.0,42095.0,0.0446,0.6701,0.7561,1.0,1830.0,0.0,-15120.4601,19287.124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,32.8,10.5,25.5,38.5,1.8,30.4,15.0,,7725.0,7690.0,7711.75,CHARM_DOMINATED,39.7,0.181,38.4,45.8,NEUTRAL,14.8
2026-09-07 19:48:00,1226030.0,1180855.0,1120682.0,1303222.0,52.33,20.3,134478.27,-1038.0,3870.0,0.0449,0.7089,0.777,0.401,1450.0,620.0,-9574.4767,14718.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.2,6.8,24.7,39.0,1.2,45.4,0.0,,7725.0,7700.0,7711.0,CHARM_DOMINATED,39.7,0.181,36.2,47.5,SHORT,22.6
2026-09-07 19:49:00,1226030.0,1180855.0,1124882.0,1303222.0,51.13,22.92,128680.83,-598.0,6270.0,0.043,0.2498,0.7393,-1.0,0.0,4200.0,-5797.4356,-125.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.1,4.4,24.2,39.4,0.8,45.4,0.0,,7725.0,7720.0,7711.25,CHARM_DOMINATED,39.7,0.181,38.2,45.1,NEUTRAL,13.8
2026-09-07 19:50:00,1226030.0,1199755.0,1124882.0,1321632.0,50.54,-7.56,127230.77,-6316.0,-10593.0,0.043,-0.1901,0.6418,0.0,0.0,0.0,-1450.0576,8723.7218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.2,8.1,34.3,39.6,0.5,20.4,15.0,,7735.0,7710.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.6,47.8,SHORT,24.4
2026-09-07 19:51:00,1226350.0,1203405.0,1125582.0,1322332.0,49.44,-12.41,149864.2,-6982.0,-12912.0,0.0428,-0.2105,0.2748,-0.3725,320.0,700.0,22633.4296,18277.6422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.0,10.5,41.1,48.5,0.3,35.4,15.0,CALL_WALL_LADDERING,7755.0,7680.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.5,47.7,SHORT,24.4
2026-09-07 19:52:00,1230110.0,1203405.0,1126272.0,1323022.0,50.53,-6.36,103290.07,-6246.0,-15118.0,0.0441,-0.0579,0.2476,0.6899,3760.0,690.0,-46574.1313,-8346.6043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.2,12.1,45.1,45.5,0.2,20.4,15.0,,7745.0,7680.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.5,47.5,SHORT,24.0
2026-09-07 19:53:00,1231175.0,1212970.0,1126272.0,1333222.0,49.25,-25.73,63439.25,-10276.0,10465.0,0.0445,-0.0415,0.2587,1.0,1065.0,0.0,-39850.8239,-53804.1636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,13.1,47.4,43.6,7.1,45.4,15.0,,7735.0,7660.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.4,47.8,SHORT,24.8
2026-09-07 19:54:00,1231175.0,1212970.0,1129872.0,1333222.0,48.3,-21.94,82010.22,-10396.0,16540.0,0.0429,0.0153,0.1019,-1.0,0.0,3600.0,18570.9671,1330.4225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.6,8.5,49.0,42.3,4.6,45.4,0.0,,7735.0,7690.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.3,47.7,SHORT,24.8
2026-09-07 19:55:00,1252175.0,1223050.0,1133532.0,1333222.0,50.11,-16.34,139182.96,-18.0,-388.0,0.0497,0.5028,0.312,0.7032,21000.0,3660.0,57172.7457,81084.334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.2,10.8,50.5,38.0,3.0,20.4,15.0,,7705.0,7695.0,7712.25,CHARM_DOMINATED,39.7,0.181,36.9,47.4,SHORT,21.0
2026-09-07 19:56:00,1252175.0,1223050.0,1133532.0,1333222.0,50.11,-16.34,139182.96,648.0,13530.0,0.0497,0.5292,0.3108,0.0,0.0,0.0,0.0,39226.3012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.8,7.0,51.5,35.2,2.0,45.4,0.0,,7705.0,7695.0,7712.0,CHARM_DOMINATED,39.7,0.181,39.2,45.0,NEUTRAL,11.6
2026-09-07 19:57:00,1256545.0,1224560.0,1136112.0,1336002.0,51.11,-13.56,144936.24,428.0,13297.0,0.0503,0.4575,0.3992,0.2576,4370.0,2580.0,5753.2825,-34995.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.6,9.8,52.2,36.9,1.3,30.4,15.0,,7720.0,7705.0,7712.25,CHARM_DOMINATED,39.7,0.181,36.8,47.4,SHORT,21.2
2026-09-07 19:58:00,1256545.0,1224560.0,1136112.0,1336002.0,51.11,-13.56,144936.24,4168.0,-8203.0,0.0503,0.4411,0.3999,0.0,0.0,0.0,0.0,-25709.7316,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,6.4,52.7,38.0,0.8,35.4,0.0,,7720.0,7705.0,7711.75,CHARM_DOMINATED,39.7,0.181,39.4,45.0,NEUTRAL,11.2
2026-09-07 19:59:00,1256545.0,1224560.0,1137732.0,1336002.0,50.69,-11.83,154934.53,3772.0,-5863.0,0.0496,0.5269,0.3713,-1.0,0.0,1620.0,9998.2865,2122.502,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.1,4.2,53.1,38.7,0.5,35.4,0.0,,7720.0,7685.0,7711.0,CHARM_DOMINATED,39.7,0.181,36.8,47.4,SHORT,21.2
2026-09-07 20:00:00,1341045.0,1329575.0,1137732.0,1370962.0,52.33,-21.35,-514634.03,-10239.0,-19282.0,0.082,0.9097,0.7401,1.0,84500.0,0.0,-669568.5568,-332661.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.0,8.0,56.2,33.9,5.6,20.4,15.0,,7720.0,7710.0,7710.25,CHARM_DOMINATED,39.7,0.181,35.8,47.8,SHORT,24.0
2026-09-07 20:01:00,1341045.0,1347115.0,1137732.0,1370962.0,47.42,-31.02,-530234.62,-13747.0,-25128.0,0.082,0.9097,0.7401,0.0,0.0,0.0,-15600.5916,-347583.7174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.6,10.4,58.3,27.3,8.9,20.4,15.0,,7695.0,7710.0,7710.25,CHARM_DOMINATED,39.7,0.181,35.5,48.6,SHORT,26.2
2026-09-07 20:02:00,1341045.0,1348945.0,1141552.0,1375002.0,47.0,-32.26,-513269.37,-14689.0,-25832.0,0.0804,0.879,0.6884,-1.0,0.0,3820.0,16965.2493,330467.464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.4,12.0,59.5,26.5,11.0,20.4,15.0,,7760.0,7685.0,7708.75,CHARM_DOMINATED,39.7,0.181,37.8,46.6,SHORT,17.6
2026-09-07 20:03:00,1341045.0,1348945.0,1167462.0,1375002.0,40.09,-10.28,-444062.3,-9507.0,29034.0,0.0692,0.4588,0.4217,-1.0,0.0,25910.0,69207.0655,385670.7315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,14.8,59.7,20.7,17.6,25.3,20.0,,7760.0,7685.0,7707.75,CHARM_DOMINATED,39.7,0.181,37.0,45.6,SHORT,17.2
2026-09-07 20:04:00,1413255.0,1351585.0,1291158.0,1385888.0,16.94,106.8,-39908.88,26645.0,105254.0,0.0451,0.0106,0.0593,-0.2628,72210.0,123695.0,404153.4184,235997.9131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,24.8,16.6,46.1,13.5,21.9,25.1,20.0,,7660.0,7690.0,7705.75,CHARM_DOMINATED,39.7,0.181,40.2,46.3,NEUTRAL,12.2
2026-09-07 20:05:00,1416360.0,1352890.0,1313688.0,1396188.0,14.15,117.92,-14050.77,40546.0,83902.0,0.0376,-0.4005,0.004,-0.7578,3105.0,22530.0,25858.1123,171919.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.9,17.8,37.1,12.3,24.7,25.1,20.0,,7705.0,7690.0,7704.75,CHARM_DOMINATED,39.7,0.181,39.8,46.9,NEUTRAL,14.2
2026-09-07 20:06:00,1418120.0,1358740.0,1376178.0,1406438.0,-0.53,164.2,265332.79,53684.0,69590.0,0.015,-0.5114,-0.133,-0.9452,1760.0,62490.0,279383.56,-84059.4058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.9,18.6,33.1,16.7,21.3,25.0,20.0,,7705.0,7685.0,7704.5,CHARM_DOMINATED,39.7,0.181,39.2,48.7,SHORT,19.0
2026-09-07 20:07:00,1418120.0,1369055.0,1377038.0,1432978.0,3.04,130.17,197107.35,46895.0,-95417.0,0.0147,-0.5068,-0.143,-1.0,0.0,860.0,-68225.4331,-109426.7019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.2,24.3,30.0,19.6,19.1,0.0,35.0,,7745.0,7685.0,7707.25,CHARM_DOMINATED,39.7,0.181,38.3,48.0,SHORT,19.4
2026-09-07 20:08:00,1418120.0,1372300.0,1377038.0,1477058.0,12.7,85.25,-33539.97,32248.0,-109928.0,0.0147,-0.4622,-0.1458,0.0,0.0,0.0,-230647.3208,-302057.2131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.6,21.0,26.7,21.5,17.7,20.1,15.0,,7745.0,7685.0,7708.75,CHARM_DOMINATED,39.7,0.181,37.3,46.9,SHORT,19.2
2026-09-07 20:09:00,1421120.0,1375300.0,1393338.0,1505638.0,15.25,80.1,-6701.18,-6684.0,-62957.0,0.0099,-0.8571,-0.1621,-0.6891,3000.0,16300.0,26838.7837,-207483.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,23.7,13.7,24.4,19.2,16.8,35.1,0.0,,7705.0,7700.0,7709.75,CHARM_DOMINATED,39.7,0.181,36.1,47.6,SHORT,23.0
2026-09-07 20:10:00,1478375.0,1386300.0,1423338.0,1512738.0,22.47,147.55,-130779.12,4341.0,-2894.0,0.019,-0.2775,-0.1233,0.3124,57255.0,30000.0,-124077.9353,100816.8011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.7,8.9,23.8,21.2,16.2,35.2,0.0,,7720.0,7705.0,7710.5,CHARM_DOMINATED,39.7,0.181,33.9,48.6,SHORT,29.4
2026-09-07 20:11:00,1489875.0,1387800.0,1425692.0,1516812.0,25.86,152.55,-123932.62,-3633.0,63378.0,0.022,0.1834,-0.1028,0.6601,11500.0,2355.0,6846.5015,43288.5517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.8,5.8,23.4,19.0,15.8,45.2,0.0,,7705.0,7710.0,7710.5,CHARM_DOMINATED,39.7,0.181,33.9,48.7,SHORT,29.6
2026-09-07 20:12:00,1489875.0,1387800.0,1442198.0,1516812.0,21.07,164.9,-129292.05,6867.0,61116.0,0.0163,0.0482,-0.1349,-1.0,0.0,16505.0,-5359.4354,49363.1089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.8,3.8,23.1,17.6,15.5,45.1,0.0,,7705.0,7710.0,7709.5,CHARM_DOMINATED,39.7,0.181,36.2,46.5,SHORT,20.6
2026-09-07 20:13:00,1489875.0,1387800.0,1444738.0,1520462.0,21.35,164.02,-132764.26,16110.0,-20546.0,0.0154,0.0291,-0.1389,-1.0,0.0,2540.0,-3472.2054,54199.8965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.9,2.5,23.0,16.7,15.3,35.1,0.0,,7705.0,7700.0,7710.0,CHARM_DOMINATED,39.7,0.181,36.5,46.2,SHORT,19.4
2026-09-07 20:14:00,1489875.0,1387800.0,1447998.0,1651242.0,55.52,41.8,-604199.59,-6938.0,-76092.0,0.0143,0.1142,-0.1415,-1.0,0.0,3260.0,-471435.3364,-238197.304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.1,6.9,26.2,16.1,15.2,20.4,15.0,,7705.0,7690.0,7710.75,CHARM_DOMINATED,39.7,0.181,36.7,48.8,SHORT,24.2
2026-09-07 20:15:00,1490888.0,1388812.0,1447998.0,1661962.0,58.63,33.86,-598132.79,-22913.0,-58842.0,0.0146,-0.3268,-0.3487,1.0,1012.0,0.0,6066.8,-228268.4478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.6,4.5,28.2,15.7,15.1,35.4,0.0,,7705.0,7715.0,7711.0,CHARM_DOMINATED,39.7,0.181,36.6,49.5,SHORT,25.8
2026-09-07 20:16:00,1490888.0,1388812.0,1449408.0,1661962.0,58.21,35.15,-596748.62,-24287.0,-53308.0,0.0141,-0.9181,-0.3507,-1.0,0.0,1410.0,1384.1763,241179.259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,33.6,8.2,29.5,15.5,22.1,35.4,15.0,,7705.0,7705.0,7710.5,CHARM_DOMINATED,39.7,0.181,39.1,49.5,SHORT,20.8
2026-09-07 20:17:00,1499338.0,1393562.0,1451912.0,1664468.0,59.77,34.75,-512951.31,-26848.0,62445.0,0.0161,-0.0132,-0.3245,0.5427,8450.0,2505.0,83797.3034,275275.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.7,5.3,29.8,15.3,19.6,45.4,0.0,,7710.0,7710.0,7710.0,CHARM_DOMINATED,39.7,0.181,38.5,47.1,SHORT,17.2
2026-09-07 20:18:00,1507938.0,1393562.0,1451912.0,1664468.0,62.38,41.32,-513230.61,-24906.0,73690.0,0.0189,0.4314,-0.2605,1.0,8600.0,0.0,-279.3009,38033.5131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.2,8.7,30.0,15.2,18.0,30.4,15.0,,7710.0,7710.0,7710.75,CHARM_DOMINATED,39.7,0.181,38.9,49.2,SHORT,20.6
2026-09-07 20:19:00,1507938.0,1395562.0,1455112.0,1665728.0,61.2,41.51,-517504.53,586.0,8735.0,0.0178,0.4348,-0.2678,-1.0,0.0,3200.0,-4273.9167,-44867.3486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.5,10.9,30.1,15.1,17.0,30.4,15.0,,7705.0,7710.0,7711.25,CHARM_DOMINATED,39.7,0.181,38.3,45.7,NEUTRAL,14.8
2026-09-07 20:20:00,1512415.0,1414580.0,1456912.0,1666938.0,57.82,41.02,-552913.74,-60.0,-4358.0,0.0187,0.4143,-0.1971,0.4265,4478.0,1800.0,-35409.2064,-61600.5628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.9,12.3,30.4,18.6,16.3,20.4,15.0,,7730.0,7690.0,7712.0,CHARM_DOMINATED,39.7,0.181,35.5,47.9,SHORT,24.8
2026-09-07 20:21:00,1515490.0,1417655.0,1456912.0,1666938.0,57.82,41.02,-552913.74,-342.0,-10820.0,0.0197,0.5325,0.0934,1.0,3075.0,0.0,0.0,-15427.9944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.2,8.0,30.6,17.3,15.8,35.4,0.0,,7690.0,7690.0,7711.5,CHARM_DOMINATED,39.7,0.181,37.8,45.4,NEUTRAL,15.2
2026-09-07 20:22:00,1518265.0,1418905.0,1458962.0,1668988.0,58.13,40.74,-546115.29,-777.0,-8412.0,0.0199,0.4572,0.1001,0.1503,2775.0,2050.0,6798.4483,23240.7857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.4,10.4,30.7,16.5,15.5,20.4,15.0,,7695.0,7720.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.6,47.8,SHORT,24.4
2026-09-07 20:23:00,1520402.0,1514818.0,1458962.0,1673942.0,30.82,-30.01,-590357.33,-22243.0,-25397.0,0.0206,0.2775,0.1105,1.0,2138.0,0.0,-44242.0408,-1017.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,30.1,12.0,41.5,28.2,15.3,35.2,15.0,,7745.0,7725.0,7713.25,CHARM_DOMINATED,39.7,0.181,33.9,49.3,SHORT,30.8
2026-09-07 20:24:00,1536842.0,1514818.0,1459982.0,1673942.0,35.33,-17.78,-584111.8,-18739.0,-19607.0,0.0256,0.7116,0.2691,0.8832,16440.0,1020.0,6245.5339,-22397.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.6,13.1,48.4,23.6,15.2,20.2,15.0,,7705.0,7695.0,7712.75,CHARM_DOMINATED,39.7,0.181,34.1,48.7,SHORT,29.2
2026-09-07 20:25:00,1538402.0,1516118.0,1461312.0,1673942.0,35.01,-16.52,-580460.51,-15631.0,-27322.0,0.0257,0.7104,0.225,0.0796,1560.0,1330.0,3651.2869,23670.2067,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.9,8.5,52.9,32.8,15.1,50.2,0.0,,7715.0,7705.0,7713.0,CHARM_DOMINATED,39.7,0.181,34.0,48.3,SHORT,28.6
2026-09-07 20:26:00,1607652.0,1516118.0,1461758.0,1674388.0,44.26,-12.75,-533989.67,-1781.0,78036.0,0.0475,0.9001,0.5311,0.9872,69250.0,445.0,46470.8375,44059.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.5,5.5,55.5,26.6,15.1,45.3,0.0,,7660.0,7690.0,7713.0,CHARM_DOMINATED,39.7,0.181,36.2,47.4,SHORT,22.4
