Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-08 01:19:45,QQQ,719.0,1.0,-47374.92,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-08 01:20:45,QQQ,718.91,1.0,-9779.63,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-08 01:21:45,QQQ,718.96,1.0,-5555.28,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 01:22:45,QQQ,719.24,1.0,46486.11,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-09-08 01:23:45,QQQ,719.05,1.0,12684.24,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-09-08 01:24:45,QQQ,719.11,1.0,-18237.83,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 01:25:45,QQQ,719.16,1.0,15434.32,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-09-08 01:26:45,QQQ,719.11,1.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-09-08 01:27:45,QQQ,719.25,1.0,12685.68,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-09-08 01:28:45,QQQ,719.22,1.0,15470.07,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-09-08 01:29:45,QQQ,719.36,1.0,15869.04,0,22.5,0.0,20,0.0,2.5,0.0,20.6
2026-09-08 01:30:45,QQQ,719.14,1.0,-11236.24,0,22.7,0.0,20,0.0,2.7,0.0,20.9
2026-09-08 01:31:45,QQQ,719.09,1.0,-37825.65,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-08 01:32:45,QQQ,719.3,1.0,22560.16,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-08 01:33:45,QQQ,719.43,1.0,48116.46,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-08 01:34:45,QQQ,719.03,1.0,-37883.97,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-08 01:35:45,QQQ,719.05,1.0,-53560.24,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 01:36:45,QQQ,718.92,1.0,-15383.83,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-09-08 01:37:45,QQQ,719.0,1.0,-6965.95,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-09-08 01:38:45,QQQ,719.55,1.0,91418.04,0,24.1,0.0,20,0.0,4.1,0.0,21.3
2026-09-08 01:39:45,QQQ,719.72,1.0,102580.56,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-09-08 01:40:45,QQQ,719.92,1.0,52810.47,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-09-08 01:41:45,QQQ,720.0,1.0,39853.24,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-09-08 01:42:45,QQQ,720.05,1.0,18548.4,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-09-08 01:43:45,QQQ,719.88,1.0,-17038.08,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 01:44:45,QQQ,719.9,1.0,-21357.9,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-08 01:45:45,QQQ,719.98,1.0,14307.6,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-09-08 01:46:45,QQQ,720.14,1.0,34778.4,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-09-08 01:47:45,QQQ,720.09,1.0,15810.85,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-08 01:48:45,QQQ,720.1,1.0,-5758.72,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 01:49:45,QQQ,720.02,1.0,-10185.35,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-09-08 01:50:45,QQQ,719.94,1.0,-22880.32,0,21.8,0.0,20,0.0,1.8,0.0,20.7
2026-09-08 01:51:45,QQQ,719.79,1.1,-33713.86,0,22.4,0.0,20,0.0,2.4,0.0,20.9
2026-09-08 01:52:45,QQQ,719.57,1.0,-52294.32,0,23.7,0.0,20,0.0,3.7,0.0,21.3
2026-09-08 01:53:45,QQQ,719.34,1.0,-64750.5,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-09-08 01:54:45,QQQ,719.45,1.0,-16999.32,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-09-08 01:55:45,QQQ,719.56,1.0,31050.14,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-09-08 01:56:45,QQQ,719.6,1.0,21280.65,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-09-08 01:57:45,QQQ,719.75,1.0,26821.35,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-09-08 01:58:45,QQQ,719.75,1.0,21175.95,0,12.9,0.0,12.9,0.0,0.0,0.0,20.7
2026-09-08 01:59:45,QQQ,719.76,1.0,1397.35,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-09-08 02:00:45,QQQ,719.56,1.0,-26817.36,0,21.0,0.0,20,0.0,1.0,0.0,20.6
2026-09-08 02:01:45,QQQ,719.55,1.0,-30459.45,0,22.7,0.0,20,0.0,2.7,0.0,20.6
2026-09-08 02:02:45,QQQ,719.73,1.0,24185.22,0,21.9,0.0,20,0.0,1.9,0.0,20.4
2026-09-08 02:03:45,QQQ,719.96,1.0,58693.55,0,20.7,0.0,20,0.0,0.7,0.0,20.3
2026-09-08 02:04:45,QQQ,719.96,1.0,32926.57,0,14.3,0.0,14.3,0.0,0.0,0.0,19.6
2026-09-08 02:05:45,QQQ,720.42,1.0,66035.76,0,20.3,0.0,20,0.0,0.3,0.0,19.6
2026-09-08 02:06:45,QQQ,720.58,1.1,91937.32,0,23.2,0.0,20,0.0,3.2,0.0,19.9
2026-09-08 02:07:45,QQQ,720.68,1.1,38410.06,0,20.4,0.0,20,0.0,0.4,0.0,19.8
2026-09-08 02:08:45,QQQ,720.08,1.0,-71731.0,0,23.1,0.0,20,0.0,3.1,0.0,20.9
2026-09-08 02:09:45,QQQ,720.11,1.0,-82191.15,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-08 02:10:45,QQQ,719.89,1.0,-27012.11,0,21.5,0.0,20,0.0,1.5,0.0,20.8
2026-09-08 02:11:45,QQQ,720.04,1.1,-10217.41,0,22.6,0.0,20,0.0,2.6,0.0,20.8
2026-09-08 02:12:45,QQQ,719.95,1.0,8585.46,0,22.0,0.0,20,0.0,2.0,0.0,20.9
2026-09-08 02:13:45,QQQ,719.98,1.0,-8585.94,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-09-08 02:14:45,QQQ,720.06,1.0,15720.54,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-08 02:15:45,QQQ,720.05,1.0,9985.78,0,21.5,0.0,20,0.0,0.2,1.3,21.5
2026-09-08 02:16:45,QQQ,720.0,1.0,-8547.12,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-09-08 02:17:45,QQQ,719.74,1.0,-43997.99,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-08 02:18:45,QQQ,719.86,1.0,-19812.38,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-08 02:19:45,QQQ,719.87,1.0,18429.19,0,20.3,0.0,20,0.0,0.2,0.1,20.9
2026-09-08 02:20:45,QQQ,720.21,1.1,51121.0,0,23.0,0.0,20,0.0,3.0,0.0,21.0
2026-09-08 02:21:45,QQQ,720.11,1.0,34603.68,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-08 02:22:45,QQQ,719.94,1.0,-38609.19,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-09-08 02:23:45,QQQ,720.09,1.0,-2873.76,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-08 02:24:45,QQQ,720.22,1.1,40918.08,0,21.7,0.0,20,0.0,1.7,0.0,21.0
2026-09-08 02:25:45,QQQ,720.32,1.1,33905.45,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-08 02:26:45,QQQ,720.31,1.0,12747.69,0,24.1,0.0,20,0.0,4.1,0.0,21.3
2026-09-08 02:27:45,QQQ,720.24,1.1,-11692.56,0,23.1,0.0,20,0.0,3.1,0.0,21.6
2026-09-08 02:28:45,QQQ,720.3,1.0,-1437.61,0,21.7,0.0,20,0.0,1.7,0.0,21.7
2026-09-08 02:29:45,QQQ,720.35,1.1,16302.88,0,23.0,0.0,20,0.0,3.0,0.0,22.0
2026-09-08 02:30:45,QQQ,720.17,1.0,-18912.14,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-09-08 02:31:45,QQQ,719.94,1.0,-58632.05,0,21.8,0.0,20,0.0,1.8,0.0,21.9
2026-09-08 02:32:45,QQQ,720.06,1.0,-15719.44,0,20.1,0.0,20,0.0,0.1,0.0,21.9
2026-09-08 02:33:45,QQQ,719.75,1.0,-26869.61,0,21.1,0.0,20,0.0,1.1,0.0,21.9
2026-09-08 02:34:45,QQQ,719.42,1.0,-90494.72,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-09-08 02:35:45,QQQ,719.47,1.0,-39674.6,0,20.2,0.0,20,0.0,0.2,0.0,21.7
2026-09-08 02:36:45,QQQ,719.59,1.0,24084.75,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-09-08 02:37:45,QQQ,719.45,1.0,-2833.18,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-09-08 02:38:45,QQQ,719.08,1.0,-71378.58,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-08 02:39:45,QQQ,719.01,1.0,-61329.84,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-09-08 02:40:45,QQQ,719.08,1.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-08 02:41:45,QQQ,718.96,1.0,-6942.55,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-09-08 02:42:45,QQQ,718.83,1.0,-34560.0,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 02:43:45,QQQ,719.02,1.0,8365.68,0,21.0,0.0,20,0.0,0.9,0.1,20.5
2026-09-08 02:44:45,QQQ,718.96,1.0,18049.98,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-08 02:45:45,QQQ,718.91,1.0,-15361.06,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-09-08 02:46:45,QQQ,718.87,1.0,-12532.41,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 02:47:45,QQQ,718.84,1.0,-9678.27,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-08 02:48:45,QQQ,718.94,1.0,9699.2,0,20.3,0.0,20,0.0,0.2,0.1,20.5
2026-09-08 02:49:45,QQQ,718.93,1.0,12456.45,0,20.2,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 02:50:45,QQQ,718.84,1.0,-13825.1,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-08 02:51:45,QQQ,718.74,1.0,-26225.89,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-09-08 02:52:45,QQQ,718.51,1.0,-44600.16,0,22.2,0.0,20,0.0,2.2,0.0,20.6
2026-09-08 02:53:45,QQQ,718.52,1.0,-30470.66,0,22.4,0.0,20,0.0,2.4,0.0,20.7
2026-09-08 02:54:45,QQQ,718.32,1.0,-25669.0,0,22.5,0.0,20,0.0,2.5,0.0,20.9
2026-09-08 02:55:45,QQQ,718.62,1.0,13611.8,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-08 02:56:45,QQQ,718.57,1.0,33858.0,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 02:57:45,QQQ,718.37,1.0,-33954.0,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-09-08 02:58:45,QQQ,718.32,1.0,-33777.0,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-08 02:59:45,QQQ,718.15,1.0,-29418.4,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-09-08 03:00:45,QQQ,718.04,0.9,-37037.84,0,21.1,0.0,20,0.0,1.1,0.0,21.2
2026-09-08 03:01:45,QQQ,718.32,1.0,22968.7,0,22.1,0.0,20,0.0,2.1,0.0,21.4
2026-09-08 03:02:45,QQQ,717.68,0.9,-45664.2,0,26.6,0.0,20,0.0,6.6,0.0,21.8
2026-09-08 03:03:45,QQQ,717.62,0.9,-88138.4,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-09-08 03:04:45,QQQ,717.22,0.9,-55122.26,0,25.1,0.0,20,0.0,5.1,0.0,21.9
2026-09-08 03:05:45,QQQ,717.42,0.9,-24570.2,0,22.5,0.0,20,0.0,2.5,0.0,22.1
2026-09-08 03:06:45,QQQ,717.82,0.9,77407.8,0,24.8,0.0,20,0.0,4.8,0.0,22.5
2026-09-08 03:07:45,QQQ,718.11,1.0,91925.94,0,23.2,0.0,20,0.0,3.2,0.0,22.8
2026-09-08 03:08:45,QQQ,717.36,0.9,-56089.18,0,29.4,0.0,20,0.0,9.4,0.0,23.7
2026-09-08 03:09:45,QQQ,717.27,0.9,-101285.52,0,21.1,0.0,20,0.0,1.1,0.0,23.7
2026-09-08 03:10:46,QQQ,717.33,0.9,-3644.43,0,20.8,0.0,20,0.0,0.8,0.0,23.6
2026-09-08 03:11:45,QQQ,717.2,0.9,-8367.1,0,21.7,0.0,20,0.0,1.7,0.0,23.6
2026-09-08 03:12:45,QQQ,717.27,0.9,-7234.26,0,20.9,0.0,20,0.0,0.9,0.0,23.0
2026-09-08 03:13:45,QQQ,717.17,0.9,-3572.64,0,21.3,0.0,20,0.0,1.3,0.0,23.1
2026-09-08 03:14:45,QQQ,717.42,0.9,18426.6,0,23.1,0.0,20,0.0,3.1,0.0,22.9
2026-09-08 03:15:45,QQQ,718.04,0.9,115079.25,0,27.2,0.0,20,0.0,7.2,0.0,23.3
2026-09-08 03:16:45,QQQ,718.04,0.9,82008.02,0,8.2,0.0,8.2,0.0,0.0,0.0,21.7
2026-09-08 03:17:45,QQQ,717.97,0.9,-9189.18,0,20.8,0.0,20,0.0,0.8,0.0,21.4
2026-09-08 03:18:45,QQQ,717.92,0.9,-15663.0,0,20.6,0.0,20,0.0,0.6,0.0,20.6
2026-09-08 03:19:45,QQQ,717.94,0.9,-3924.75,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-09-08 03:20:46,QQQ,717.66,0.9,-32897.8,0,23.4,0.0,20,0.0,3.4,0.0,20.7
2026-09-08 03:21:45,QQQ,717.69,0.9,-31747.25,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-09-08 03:22:45,QQQ,717.4,0.9,-31859.36,0,23.7,0.0,20,0.0,3.7,0.0,20.9
2026-09-08 03:23:45,QQQ,717.58,0.9,-13781.46,0,22.2,0.0,20,0.0,2.2,0.0,21.0
2026-09-08 03:24:45,QQQ,717.69,0.9,36828.84,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-09-08 03:25:45,QQQ,717.86,0.9,36292.2,0,22.0,0.0,20,0.0,2.0,0.0,20.3
2026-09-08 03:26:45,QQQ,717.86,0.9,22034.72,0,11.3,0.0,11.2,0.0,0.0,0.0,20.6
2026-09-08 03:27:45,QQQ,717.94,0.9,10465.76,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-09-08 03:28:45,QQQ,717.85,0.9,-1294.69,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-09-08 03:29:45,QQQ,717.66,0.9,-35425.32,0,22.4,0.0,20,0.0,2.4,0.0,20.9
2026-09-08 03:30:45,QQQ,717.28,0.9,-68809.83,0,24.9,0.0,20,0.0,4.9,0.0,21.0
2026-09-08 03:31:45,QQQ,717.46,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.5
2026-09-08 03:32:45,QQQ,717.48,0.9,24751.8,0,35.1,0.0,20,0.0,15,0.1,23.6
2026-09-08 03:33:45,QQQ,717.69,0.9,29207.7,0,22.6,0.0,20,0.0,2.6,0.0,23.7
2026-09-08 03:34:46,QQQ,717.78,0.9,38514.6,0,21.1,0.0,20,0.0,1.1,0.0,23.6
2026-09-08 03:35:45,QQQ,717.9,0.9,27345.78,0,21.4,0.0,20,0.0,1.4,0.0,23.6
2026-09-08 03:36:45,QQQ,717.77,0.9,-1282.28,0,21.6,0.0,20,0.0,1.6,0.0,24.6
2026-09-08 03:37:45,QQQ,717.29,0.9,-73730.09,0,26.2,0.0,20,0.0,6.2,0.0,25.1
2026-09-08 03:38:45,QQQ,717.44,0.9,-40635.21,0,21.9,0.0,20,0.0,1.9,0.0,25.2
2026-09-08 03:39:46,QQQ,717.53,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,26.5
2026-09-08 03:40:45,QQQ,717.52,0.9,9947.92,0,17.5,0.0,2.5,0.0,15,0.0,25.7
2026-09-08 03:41:45,QQQ,717.51,0.9,-2483.84,0,20.1,0.0,20,0.0,0.1,0.0,24.2
2026-09-08 03:42:45,QQQ,717.48,0.9,-4950.04,0,20.4,0.0,20,0.0,0.4,0.0,22.8
2026-09-08 03:43:45,QQQ,717.47,0.9,-4943.84,0,20.1,0.0,20,0.0,0.1,0.0,22.5
2026-09-08 03:44:45,QQQ,717.43,0.9,-6149.2,0,20.5,0.0,20,0.0,0.5,0.0,22.5
2026-09-08 03:45:45,QQQ,717.36,0.9,-13411.09,0,20.9,0.0,20,0.0,0.9,0.0,22.4
2026-09-08 03:46:45,QQQ,718.1,1.0,89166.28,0,28.5,0.0,20,0.0,8.5,0.0,23.1
2026-09-08 03:47:45,QQQ,717.84,0.9,62064.48,0,23.0,0.0,20,0.0,3.0,0.0,22.8
2026-09-08 03:48:45,QQQ,717.5,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-09-08 03:49:45,QQQ,717.47,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-09-08 03:50:45,QQQ,717.51,0.9,1241.86,0,35.0,0.0,20,0.0,15,0.0,25.8
2026-09-08 03:51:45,QQQ,717.23,0.9,-28791.6,0,23.6,0.0,20,0.0,3.6,0.0,26.2
2026-09-08 03:52:45,QQQ,717.38,0.9,-15888.86,0,21.9,0.0,20,0.0,1.9,0.0,26.3
2026-09-08 03:53:45,QQQ,717.27,0.9,4822.48,0,21.4,0.0,20,0.0,1.4,0.0,26.5
2026-09-08 03:54:45,QQQ,717.45,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,27.9
2026-09-08 03:55:45,QQQ,717.39,0.9,14684.64,0,35.0,0.0,20,0.0,15,0.0,29.3
2026-09-08 03:56:46,QQQ,717.48,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,30.0
2026-09-08 03:57:45,QQQ,717.41,0.9,2453.48,0,35.0,0.0,20,0.0,15,0.0,31.2
2026-09-08 03:58:46,QQQ,717.57,20.0,nan,0,35.1,0.0,20,0.0,15,0.1,31.2
2026-09-08 03:59:45,QQQ,717.34,0.9,-8512.98,0,35.0,0.0,20,0.0,15,0.0,31.2
2026-09-08 04:00:45,QQQ,717.15,0.9,-49885.92,0,22.4,0.0,20,0.0,2.4,0.0,29.9
2026-09-08 04:01:45,QQQ,717.31,0.9,-3634.8,0,22.0,0.0,20,0.0,2.0,0.0,29.8
2026-09-08 04:02:45,QQQ,717.6,0.9,56509.2,0,23.6,0.0,20,0.0,3.6,0.0,30.0
2026-09-08 04:03:45,QQQ,717.5,0.9,23565.89,0,21.3,0.0,20,0.0,1.3,0.0,29.9
2026-09-08 04:04:45,QQQ,717.65,0.9,6317.6,0,21.9,0.0,20,0.0,1.9,0.0,28.6
2026-09-08 04:05:45,QQQ,717.79,0.9,37271.09,0,21.7,0.0,20,0.0,1.7,0.0,27.3
2026-09-08 04:06:45,QQQ,717.96,0.9,40643.79,0,22.0,0.0,20,0.0,2.0,0.0,26.0
2026-09-08 04:07:46,QQQ,717.96,0.9,22287.85,0,10.5,0.0,10.5,0.0,0.0,0.0,23.5
2026-09-08 04:08:46,QQQ,718.03,0.9,9247.98,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-09-08 04:09:45,QQQ,718.02,0.9,7918.32,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 04:10:45,QQQ,718.15,1.0,16044.0,0,21.3,0.0,20,0.0,1.3,0.0,20.5
2026-09-08 04:11:45,QQQ,718.3,1.0,37822.96,0,21.0,0.0,20,0.0,1.0,0.0,20.4
2026-09-08 04:12:45,QQQ,718.4,1.0,33828.75,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-09-08 04:13:45,QQQ,718.38,1.0,10868.24,0,20.4,0.0,20,0.0,0.4,0.0,20.0
2026-09-08 04:14:45,QQQ,718.48,1.0,10851.84,0,20.1,0.0,20,0.0,0.1,0.0,19.8
2026-09-08 04:15:45,QQQ,718.5,1.0,16250.64,0,20.2,0.0,20,0.0,0.2,0.1,19.7
2026-09-08 04:16:45,QQQ,718.49,1.0,1356.03,0,20.1,0.0,20,0.0,0.1,0.0,19.5
2026-09-08 04:17:45,QQQ,718.28,1.0,-29704.4,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-09-08 04:18:45,QQQ,718.33,1.0,-21621.44,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 04:19:45,QQQ,718.2,1.0,-10741.84,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-08 04:20:45,QQQ,718.31,1.0,-2702.38,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-08 04:21:45,QQQ,718.2,1.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-09-08 04:22:45,QQQ,718.21,1.0,-13436.9,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-09-08 04:23:46,QQQ,718.24,1.0,5389.48,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-08 04:24:45,QQQ,718.44,1.0,31169.14,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-08 04:25:45,QQQ,718.38,1.0,19025.44,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 04:26:46,QQQ,718.33,1.0,-14865.95,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-08 04:27:46,QQQ,718.4,1.0,2706.32,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 04:28:46,QQQ,718.33,1.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-08 04:29:46,QQQ,718.53,1.0,17889.04,0,21.8,0.0,20,0.0,1.8,0.0,20.5
2026-09-08 04:30:45,QQQ,718.7,1.0,50765.85,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 04:31:45,QQQ,718.84,1.0,42870.21,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-08 04:32:46,QQQ,718.92,1.0,30747.64,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-09-08 04:33:46,QQQ,718.93,1.0,12453.48,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-09-08 04:34:46,QQQ,718.89,1.0,-4178.1,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-09-08 04:35:46,QQQ,718.96,1.0,4164.63,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-08 04:36:45,QQQ,718.94,1.0,6926.5,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-09-08 04:37:45,QQQ,718.94,1.0,-2770.54,0,12.5,0.0,12.5,0.0,0.0,0.0,19.9
2026-09-08 04:38:45,QQQ,719.07,1.0,18348.07,0,21.9,0.0,20,0.0,1.9,0.0,20.0
2026-09-08 04:39:46,QQQ,719.14,1.0,28102.4,0,20.4,0.0,20,0.0,0.4,0.0,19.9
2026-09-08 04:40:46,QQQ,718.96,1.0,-15269.98,0,21.2,0.0,20,0.0,1.2,0.0,20.0
2026-09-08 04:41:45,QQQ,719.32,1.0,25361.1,0,21.5,0.0,20,0.0,1.5,0.0,20.1
2026-09-08 04:42:46,QQQ,719.12,1.0,22459.36,0,20.4,0.0,20,0.0,0.4,0.0,20.0
2026-09-08 04:43:45,QQQ,718.99,1.0,-45937.98,0,20.9,0.0,20,0.0,0.9,0.0,20.0
2026-09-08 04:44:45,QQQ,718.97,1.0,-20842.8,0,20.2,0.0,20,0.0,0.2,0.0,20.0
2026-09-08 04:45:46,QQQ,719.11,1.0,16834.08,0,21.0,0.0,20,0.0,1.0,0.0,20.0
2026-09-08 04:46:45,QQQ,719.17,1.0,28083.4,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-09-08 04:47:45,QQQ,719.22,1.0,15464.46,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-08 04:48:45,QQQ,719.26,1.0,12692.7,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-08 04:49:46,QQQ,719.4,1.0,25399.44,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 04:50:45,QQQ,719.5,1.0,33972.0,0,20.3,0.0,20,0.0,0.3,0.0,20.5
2026-09-08 04:51:45,QQQ,719.37,1.0,-4218.66,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-09-08 04:52:46,QQQ,719.46,1.0,-5669.48,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-09-08 04:53:45,QQQ,719.41,1.0,5649.72,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-09-08 04:54:45,QQQ,719.45,1.0,-1416.76,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-08 04:55:46,QQQ,719.57,1.0,22596.0,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-08 04:56:45,QQQ,719.61,1.0,22713.92,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-09-08 04:57:46,QQQ,719.61,1.0,5678.4,0,18.6,0.0,18.6,0.0,0.0,0.0,20.2
2026-09-08 04:58:45,QQQ,719.6,1.0,-1417.88,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-09-08 04:59:45,QQQ,719.66,1.0,7132.0,0,20.6,0.0,20,0.0,0.6,0.0,20.3
2026-09-08 05:00:46,QQQ,719.68,1.0,11424.32,0,20.1,0.0,20,0.0,0.1,0.0,20.2
2026-09-08 05:01:45,QQQ,719.6,1.0,-8507.28,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-09-08 05:02:46,QQQ,719.56,1.0,-16923.48,0,20.5,0.0,20,0.0,0.5,0.0,20.2
2026-09-08 05:03:45,QQQ,719.53,1.0,-10116.61,0,22.4,0.0,20,0.0,2.4,0.0,20.4
2026-09-08 05:04:46,QQQ,719.44,1.0,-16991.52,0,22.1,0.0,20,0.0,2.1,0.0,20.6
2026-09-08 05:05:46,QQQ,719.43,1.0,-14148.9,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-08 05:06:46,QQQ,719.53,1.0,13007.7,0,22.3,0.0,20,0.0,2.1,0.2,20.8
2026-09-08 05:07:46,QQQ,719.42,1.0,-1413.74,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-09-08 05:08:45,QQQ,719.44,1.0,-12743.82,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-09-08 05:09:45,QQQ,719.35,1.0,-10078.81,0,21.6,0.0,20,0.0,1.6,0.0,21.2
2026-09-08 05:10:46,QQQ,719.42,1.0,-2827.46,0,21.8,0.0,20,0.0,1.8,0.0,21.4
2026-09-08 05:11:45,QQQ,719.34,1.0,-1437.97,0,21.7,0.0,20,0.0,1.7,0.0,21.5
