"569.5",-2753661652.26604,-2757606202.86527,-2761565061.11573,-2765538289.1958,-2769525949.58782,-2773528105.09265,-2777544818.84539,-2781576154.33245,-2785622175.4098,-2789682946.32276,-2793758531.72717,-2797848996.71219,-2801954406.82484,-2806074828.09617,-2810210327.06951,-2814360970.83056,-2818526827.03973,-2822707963.96664,-2826904450.52707,-2831116356.32241,-2835343751.68178,-2839586707.70704,-2843845296.32068,-2848119590.31704,-2852409663.41674,-2856715590.32474,-2861037446.79214,-2865375309.68192,-2869729257.03888,-2874099368.16403,-2878485723.69355,-2882888405.68285,-2887307497.69563,-2891743084.89863,-2896195254.16199,-2900664094.1658,-2905149695.51312,-2909652150.84966,-2914171554.9907,-2918708005.05549,-2923261600.60951,-2927832443.81515,-2932420639.59102,-2937026295.78057,-2941649523.33029,-2946290436.4781,-2950949152.95238,-2955625794.18216,-2960320485.51907,-2965033356.4715,-2969764540.95169,-2974514177.53625,-2979282409.7407,-2984069386.30879,-2988875261.51715,-2993700195.49591,-2998544354.56605,-3003407911.59411,-3008291046.36494,-3013193945.97327,-3018116805.23461,-3023059827.11645,-3028023223.19012,-3033007214.10429,-3038012030.08044,-3043037911.43125,-3048085109.10213,-3053153885.23666,-3058244513.7663,-3063357281.02471,-3068492486.38699,-3073650442.93399,-3078831478.1417,-3084035934.5955,-3089264170.72908,-3094516561.58724,-3099793499.61186,-3105095395.4499,-3110422678.78172,-3115775799.16802,-3121155226.91271,-3126561453.93894,-3131994994.67447,-3137456386.94197,-3142946192.84914,-3148464999.67211,-3154013420.72487,-3159592096.20586,-3165201694.01126,-3170842910.50306,-3176516471.21728,-3182223131.4959,-3187963677.02267,-3193738924.23987,-3199549720.61902,-3205396944.75372,-3211281506.2375,-3217204345.28253,-3223166432.02739,-3229168765.4726,-3235212371.97097,-3241298303.18662,-3247427633.41977,-3253601456.17539,-3259820879.83038,-3266087022.22715,-3272401003.98996,-3278763940.32557,-3285176931.03152,-3291641048.39756,-3298157322.65356,-3304726724.60075,-3311350145.08237,-3318028371.03629,-3324762058.08499,-3331551700.05353,-3338397596.63258,-3345299821.90496,-3352258199.11954,-3359272291.76595,-3366341429.13621,-3373464798.71364,-3380641662.4372,-3387871797.26511,-3395156337.12942,-3402499329.69214,-3409910564.03754,-3417410653.51154,-3425040087.20853,-3432875088.53201,-3441054336.95339,-3449819406.59162,-3459555271.21734,-3470730500.45766,-3483447178.2205,0
"569",-2736645341.85191,-2740459859.43712,-2744287543.28949,-2748128440.09789,-2751982596.4857,-2755850059.0113,-2759730874.16911,-2763625088.39099,-2767532748.04843,-2771453899.45512,-2775388588.87034,-2779336862.50294,-2783298766.5161,-2787274347.03294,-2791263650.14283,-2795266721.9088,-2799283608.37571,-2803314355.57965,-2807359009.55824,-2811417616.36224,-2815490222.06831,-2819576872.79307,-2823677614.70864,-2827792494.0595,-2831921557.18106,-2836064850.51973,-2840222420.65482,-2844394314.32226,-2848580578.44018,-2852781260.13664,-2856996406.77941,-2861226066.00804,-2865470285.76833,-2869729114.34923,-2874002600.42244,-2878290793.08463,-2882593741.90265,-2886911496.96165,-2891244108.9164,-2895591629.04581,-2899954109.3109,-2904331602.4163,-2908724161.87543,-2913131842.07946,-2917554698.37027,-2921992787.11744,-2926446165.79946,-2930914893.08921,-2935399028.94398,-2939898634.69986,-2944413773.17082,-2948944508.75248,-2953490907.53053,-2958053037.39395,-2962630968.15293,-2967224771.66148,-2971834521.94473,-2976460295.33062,-2981102170.58597,-2985760229.05667,-2990434554.81153,-2995125234.78965,-2999832358.9506,-3004556020.42698,-3009296315.67859,-3014053344.64733,-3018827210.91197,-3023618021.84145,-3028425888.74548,-3033250927.02073,-3038093256.29083,-3042953000.53811,-3047830288.22446,-3052725252.39865,-3057638030.78686,-3062568765.86274,-3067517604.89292,-3072484699.95321,-3077470207.91018,-3082474290.36225,-3087497113.53337,-3092538848.11198,-3097599669.02665,-3102679755.1491,-3107779288.91412,-3112898455.84484,-3118037443.97052,-3123196443.12291,-3128375644.09562,-3133575237.64978,-3138795413.34769,-3144036358.19477,-3149298255.06862,-3154581280.91274,-3159885604.67112,-3165211384.93892,-3170558767.30374,-3175927881.3517,-3181318837.31268,-3186731722.32044,-3192166596.26521,-3197623487.22006,-3203102386.428,-3208603242.84462,-3214125957.2427,-3219670375.90189,-3225236283.92911,-3230823398.2882,-3236431360.66328,-3242059730.34618,-3247707977.43376,-3253375476.76105,-3259061503.20333,-3264765229.29254,-3270485726.56675,-3276221972.79873,-3281972868.37708,-3287737266.87652,-3293514027.63712,-3299302102.60301,-3305100676.79275,-3310909393.33532,-3316728712.99395,-3322560489.69207,-3328408896.9099,-3334281931.45537,-3340193881.39844,-3346169430.46371,-3352250587.32121,-3358508566.84856,-3365064442.36647,-3372125392.3307,-3380048928.94033,-3389455234.013,-3401185594.73254,0
"568.5",-2714222606.4754,-2717886799.68538,-2721562924.35613,-2725251011.41332,-2728951091.34621,-2732663194.19365,-2736387349.52989,-2740123586.45016,-2743871933.55594,-2747632418.94017,-2751405070.17203,-2755189914.28167,-2758986977.7446,-2762796286.46588,-2766617865.76406,-2770451740.35491,-2774297934.33487,-2778156471.16428,-2782027373.65037,-2785910663.92992,-2789806363.45175,-2793714492.95889,-2797635072.47044,-2801568121.2632,-2805513657.85295,-2809471699.97543,-2813442264.56697,-2817425367.74473,-2821421024.78665,-2825429250.11091,-2829450057.25495,-2833483458.85408,-2837529466.61952,-2841588091.31589,-2845659342.73809,-2849743229.68754,-2853839759.94762,-2857948940.25832,-2862070776.29001,-2866205272.61616,-2870352432.68498,-2874512258.78976,-2878684752.0379,-2882869912.31834,-2887067738.26721,-2891278227.23167,-2895501375.23142,-2899737176.91791,-2903985625.53071,-2908246712.85088,-2912520429.1509,-2916806763.14072,-2921105701.90951,-2925417230.86258,-2929741333.65278,-2934077992.10591,-2938427186.13918,-2942788893.6721,-2947163090.52866,-2951549750.32992,-2955948844.37581,-2960360341.51476,-2964784207.9998,-2969220407.32944,-2973668900.07155,-2978129643.66815,-2982602592.21901,-2987087696.24126,-2991584902.40247,-2996094153.22391,-3000615386.75056,-3005148536.18396,-3009693529.47363,-3014250288.86226,-3018818730.37936,-3023398763.27754,-3027990289.40487,-3032593202.50628,-3037207387.4459,-3041832719.34198,-3046469062.60449,-3051116269.86542,-3055774180.79006,-3060442620.75718,-3065121399.39477,-3069810308.9568,-3074509122.52601,-3079217592.02614,-3083935446.02668,-3088662387.32219,-3093398090.268,-3098142197.85383,-3102894318.49709,-3107654022.53878,-3112420838.42642,-3117194248.57123,-3121973684.87079,-3126758523.89461,-3131548081.7374,-3136341608.55641,-3141138282.82267,-3145937205.33546,-3150737393.07265,-3155537772.98106,-3160337175.85015,-3165134330.46227,-3169927858.27595,-3174716268.9783,-3179497957.34256,-3184271201.95323,-3189034166.51954,-3193784904.69793,-3198521369.59625,-3203241429.44989,-3207942891.36017,-3212623535.48742,-3217281162.71505,-3221913659.5622,-3226519085.019,-3231095784.96122,-3235642540.71415,-3240158758.79101,-3244644707.96531,-3249101805.84694,-3253532946.4914,-3257942836.92871,-3262338264.17535,-3266728136.96322,-3271123059.71197,-3275534275.21961,-3279972871.64381,-3284455548.99307,-3289046823.76097,-3294072120.59363,-3301189200.81066,0
"568",-2686664488.97734,-2690160720.53547,-2693667588.52248,-2697185108.43801,-2700713294.99155,-2704252162.07451,-2707801722.73124,-2711361989.12923,-2714932972.52821,-2718514683.2483,-2722107130.63703,-2725710323.03523,-2729324267.74179,-2732948970.97714,-2736584437.8455,-2740230672.29571,-2743887677.08074,-2747555453.71564,-2751234002.43408,-2754923322.14308,-2758623410.37622,-2762334263.24497,-2766055875.38816,-2769788239.91949,-2773531348.37296,-2777285190.64611,-2781049754.94095,-2784825027.70247,-2788610993.55457,-2792407635.23328,-2796214933.51711,-2800032867.15436,-2803861412.78723,-2807700544.8725,-2811550235.59857,-2815410454.79872,-2819281169.86026,-2823162345.62927,-2827053944.31082,-2830955925.36422,-2834868245.39298,-2838790858.02925,-2842723713.81215,-2846666760.05981,-2850619940.7345,-2854583196.30044,-2858556463.57369,-2862539675.56368,-2866532761.30562,-2870535645.68317,-2874548249.24064,-2878570487.9839,-2882602273.16912,-2886643511.07838,-2890694102.78115,-2894753943.88045,-2898822924.24242,-2902900927.70805,-2906987831.78551,-2911083507.32134,-2915187818.14899,-2919300620.71247,-2923421763.66312,-2927551087.42713,-2931688423.74121,-2935833595.15357,-2939986414.48714,-2944146684.26165,-2948314196.07065,-2952488729.9097,-2956670053.45089,-2960857921.25898,-2965052073.94362,-2969252237.24185,-2973458121.02426,-2977669418.21779,-2981885803.63745,-2986106932.71843,-2990332440.13949,-2994561938.32758,-2998795015.83294,-3003031235.56294,-3007270132.86215,-3011511213.4252,-3015753951.02804,-3019997785.0626,-3024242117.85885,-3028486311.77784,-3032729686.0589,-3036971513.40391,-3041211016.28204,-3045447362.93916,-3049679663.09742,-3053906963.33328,-3058128242.12583,-3062342404.5722,-3066548276.77427,-3070744599.91042,-3074930024.01841,-3079103101.53225,-3083262280.63679,-3087405898.5308,-3091532174.72312,-3095639204.52906,-3099724952.98685,-3103787249.47916,-3107823783.42377,-3111832101.49375,-3115809606.94211,-3119753561.7409,-3123661092.40057,-3127529200.50918,-3131354779.21609,-3135134637.06419,-3138865530.71565,-3142544208.15715,-3146167463.79671,-3149732206.2734,-3153235538.42485,-3156674846.04509,-3160047886.6431,-3163352859.27097,-3166588417.79139,-3169753555.67278,-3172847227.59332,-3175867457.95409,-3178809475.33846,-3181662028.08819,-3184400353.47809,-3186973122.0458,-3189278965.05623,-3191126376.79702,-3192171057.27468,-3191835205.08456,-3189420597.5352,0
"567.5",-2654269086.32612,-2657582451.09365,-2660905129.3045,-2664237121.94448,-2667578428.89061,-2670929048.87043,-2674288979.41972,-2677658216.83873,-2681036756.14659,-2684424591.03407,-2687821713.81439,-2691228115.3722,-2694643785.11045,-2698068710.89521,-2701502878.99821,-2704946274.03709,-2708398878.91318,-2711860674.74675,-2715331640.80954,-2718811754.45448,-2722300991.04242,-2725799323.8658,-2729306724.06895,-2732823160.56504,-2736348599.94934,-2739883006.40868,-2743426341.6269,-2746978564.68606,-2750539631.96317,-2754109497.02226,-2757688110.50145,-2761275419.99481,-2764871369.92866,-2768475901.43209,-2772088952.20127,-2775710456.35723,-2779340344.29681,-2782978542.53626,-2786624973.54714,-2790279555.58403,-2793942202.50361,-2797612823.57451,-2801291323.27743,-2804977601.09495,-2808671551.29029,-2812373062.67451,-2816082018.36117,-2819798295.50791,-2823521765.04393,-2827252291.38254,-2830989732.11778,-2834733937.70401,-2838484751.11742,-2842242007.49815,-2846005533.77176,-2849775148.24859,-2853550660.19945,-2857331869.40603,-2861118565.68416,-2864910528.37801,-2868707525.82312,-2872509314.77592,-2876315639.80729,-2880126232.65743,-2883940811.5492,-2887759080.45657,-2891580728.32486,-2895405428.239,-2899232836.5356,-2903062591.85453,-2906894314.12498,-2910727603.48096,-2914562039.10025,-2918397177.96081,-2922232553.50762,-2926067674.22288,-2929902022.09131,-2933735050.95216,-2937566184.72835,-2941394815.52288,-2945220301.57144,-2949041965.03977,-2952859089.65311,-2956670918.14463,-2960476649.50879,-2964275436.04482,-2968066380.17496,-2971848531.02177,-2975620880.72828,-2979382360.50501,-2983131836.38848,-2986868104.69634,-2990589887.16672,-2994295825.77146,-2997984477.19694,-3001654306.9919,-3005303683.38846,-3008930870.81274,-3012534023.11386,-3016111176.55675,-3019660242.64494,-3023179000.86605,-3026665091.48564,-3030116008.55583,-3033529093.35534,-3036901528.538,-3040230333.33913,-3043512360.27439,-3046744293.86344,-3049922652.01972,-3053043790.86388,-3056103913.8319,-3059099086.04298,-3062025254.93525,-3064878278.11437,-3067653959.09857,-3070348091.02713,-3072956507.16432,-3075475134.73912,-3077900044.57417,-3080227481.83566,-3082453850.96607,-3084575606.80571,-3086588967.66837,-3088489303.1403,-3090269937.90345,-3091919910.14513,-3093419839.67279,-3094734296.70822,-3095797435.41355,-3096484901.98552,-3096555458.69776,-3095517706.70609,-3092269035.71042,-3083540311.96109,0
"567",-2617356514.66834,-2620474856.98778,-2623601192.19353,-2626735508.18441,-2629877791.48267,-2633028027.18265,-2636186198.89735,-2639352288.70288,-2642526277.08064,-2645708142.85711,-2648897863.14122,-2652095413.25904,-2655300766.68582,-2658513894.97516,-2661734767.68519,-2664963352.30159,-2668199614.15738,-2671443516.34922,-2674695019.65012,-2677954082.41831,-2681220660.5022,-2684494707.14107,-2687776172.86147,-2691065005.36886,-2694361149.43454,-2697664546.77743,-2700975135.94042,-2704292852.1612,-2707617627.2371,-2710949389.38365,-2714288063.08668,-2717633568.94738,-2720985823.52022,-2724344739.14307,-2727710223.75934,-2731082180.73158,-2734460508.64608,-2737845101.10806,-2741235846.52682,-2744632627.89046,-2748035322.52938,-2751443801.8681,-2754857931.16476,-2758277569.23739,-2761702568.17649,-2765132773.04292,-2768568021.55034,-2772008143.73135,-2775452961.58621,-2778902288.71339,-2782355929.92053,-2785813680.81504,-2789275327.37271,-2792740645.4833,-2796209400.47157,-2799681346.59225,-2803156226.49736,-2806633770.67408,-2810113696.85141,-2813595709.37348,-2817079498.53753,-2820564739.89407,-2824051093.5069,-2827538203.17021,-2831025695.57987,-2834513179.45585,-2838000244.61248,-2841486460.97267,-2844971377.52252,-2848454521.2018,-2851935395.72587,-2855413480.33406,-2858888228.45911,-2862359066.31196,-2865825391.37544,-2869286570.80032,-2872741939.69609,-2876190799.30876,-2879632415.07698,-2883066014.55725,-2886490785.20828,-2889905872.0238,-2893310375.00233,-2896703346.44166,-2900083788.04503,-2903450647.82517,-2906802816.79177,-2910139125.40707,-2913458339.79406,-2916759157.6813,-2920040204.06814,-2923300026.59489,-2926537090.60271,-2929749773.86994,-2932936361.01338,-2936095037.54677,-2939223883.59293,-2942320867.25291,-2945383837.64333,-2948410517.62481,-2951398496.25814,-2954345221.04328,-2957247990.01903,-2960103943.82918,-2962910057.8958,-2965663134.88181,-2968359797.6744,-2970996483.17857,-2973569437.2751,-2976074711.36846,-2978508161.02369,-2980865447.25974,-2983142041.11768,-2985333232.13485,-2987434141.29607,-2989439738.84612,-2991344866.95137,-2993144266.46328,-2994832605.77372,-2996404507.68409,-2997854566.94955,-2999177346.18826,-3000367330.51841,-3001418810.86877,-3002325651.59453,-3003080878.55205,-3003675994.95986,-3004099876.39303,-3004336941.78826,-3004363783.58282,-3004141689.80063,-3003596825.04322,-3002563519.77373,-3000635924.24539,-2997101806.92969,0
"566.5",-2576263889.46191,-2579177763.9925,-2582098340.92792,-2585025596.93957,-2587959507.11836,-2590900044.91532,-2593847182.07984,-2596800888.59528,-2599761132.6119,-2602727880.37701,-2605701096.16219,-2608680742.18738,-2611666778.5418,-2614659163.10149,-2617657851.44324,-2620662796.75493,-2623673949.74189,-2626691258.52924,-2629714668.55994,-2632744122.48838,-2635779560.06926,-2638820918.04158,-2641868130.00746,-2644921126.3055,-2647979833.87855,-2651044176.13543,-2654114072.80648,-2657189439.79248,-2660270189.00673,-2663356228.20984,-2666447460.83698,-2669543785.81716,-2672645097.38408,-2675751284.87819,-2678862232.53961,-2681977819.29116,-2685097918.51137,-2688222397.79662,-2691351118.7121,-2694483936.53087,-2697620699.9605,-2700761250.85653,-2703905423.92229,-2707053046.39403,-2710203937.71101,-2713357909.16934,-2716514763.55908,-2719674294.7835,-2722836287.45958,-2726000516.49887,-2729166746.66753,-2732334732.12446,-2735504215.93648,-2738674929.56904,-2741846592.3514,-2745018910.91476,-2748191578.60177,-2751364274.84601,-2754536664.5196,-2757708397.2472,-2760879106.68455,-2764048409.75937,-2767215905.87257,-2770381176.0574,-2773543782.09406,-2776703265.57707,-2779859146.93263,-2783010924.38282,-2786158072.85344,-2789300042.82186,-2792436259.10119,-2795566119.55656,-2798688993.74909,-2801804221.50294,-2804911111.38997,-2808008939.1267,-2811096945.87728,-2814174336.45613,-2817240277.42283,-2820293895.0618,-2823334273.23814,-2826360451.12074,-2829371420.76246,-2832366124.5269,-2835343452.35002,-2838302238.82394,-2841241260.08935,-2844159230.52181,-2847054799.19615,-2849926546.11192,-2852772978.16191,-2855592524.82444,-2858383533.55923,-2861144264.88564,-2863872887.12144,-2866567470.75976,-2869225982.46192,-2871846278.64431,-2874426098.63884,-2876963057.40856,-2879454637.80362,-2881898182.34765,-2884290884.55158,-2886629779.76095,-2888911735.55517,-2891133441.73226,-2893291399.9323,-2895381912.97679,-2897401074.03077,-2899344755.73024,-2901208599.46115,-2902988005.02875,-2904678121.0219,-2906273836.26099,-2907769772.83346,-2909160281.39012,-2910439439.64576,-2911601055.48873,-2912638676.93374,-2913545612.69327,-2914314970.067,-2914939722.46712,-2915412829.79234,-2915727456.14018,-2915877371.16956,-2915857704.11852,-2915666383.87472,-2915306926.92758,-2914793894.52891,-2914163674.61172,-2913495990.44795,-2912957491.5751,-2912893874.23327,-2914052780.71946,-2918387317.88149,0
"566",-2531340421.35593,-2534043002.97887,-2536751050.81468,-2539464532.50076,-2542183413.96326,-2544907659.35278,-2547637230.97734,-2550372089.23254,-2553112192.52888,-2555857497.21588,-2558607957.50311,-2561363525.37776,-2564124150.51884,-2566889780.20752,-2569660359.23382,-2572435829.79912,-2575216131.41453,-2578001200.7949,-2580790971.74806,-2583585375.05944,-2586384338.37145,-2589187786.05764,-2591995639.09137,-2594807814.90859,-2597624227.26455,-2600444786.08424,-2603269397.30605,-2606097962.71853,-2608930379.78982,-2611766541.48942,-2614606336.10196,-2617449647.0326,-2620296352.60359,-2623146325.84169,-2625999434.25589,-2628855539.60511,-2631714497.65529,-2634576157.92541,-2637440363.42194,-2640306950.36113,-2643175747.87868,-2646046577.72596,-2648919253.95242,-2651793582.57335,-2654669361.22242,-2657546378.78815,-2660424415.03371,-2663303240.19917,-2666182614.58532,-2669062288.11844,-2671941999.89474,-2674821477.70394,-2677700437.53061,-2680578583.03257,-2683455604.99499,-2686331180.75923,-2689204973.62517,-2692076632.22567,-2694945789.87205,-2697812063.86897,-2700675054.79744,-2703534345.76427,-2706389501.61642,-2709240068.11853,-2712085571.09173,-2714925515.51188,-2717759384.56519,-2720586638.65898,-2723406714.38527,-2726219023.43476,-2729022951.45846,-2731817856.87417,-2734603069.61457,-2737377889.81382,-2740141586.42873,-2742893395.79078,-2745632520.08453,-2748358125.74772,-2751069341.78783,-2753765258.00933,-2756444923.14527,-2759107342.88602,-2761751477.79742,-2764376241.11934,-2766980496.43485,-2769563055.19886,-2772122674.11363,-2774658052.33714,-2777167828.50814,-2779650577.56989,-2782104807.37207,-2784528955.02731,-2786921382.99605,-2789280374.86941,-2791604130.81579,-2793890762.65216,-2796138288.49559,-2798344626.94468,-2800507590.73344,-2802624879.79277,-2804694073.64614,-2806712623.05633,-2808677840.83033,-2810586891.67791,-2812436781.0081,-2814224342.5358,-2815946224.56008,-2817598874.76627,-2819178523.3996,-2820681164.66181,-2822102536.20048,-2823438096.6054,-2824683000.91407,-2825832074.29129,-2826879784.3342,-2827820212.94948,-2828647029.59215,-2829353469.08024,-2829932319.59801,-2830375930.53803,-2830676256.64256,-2830824966.45884,-2830813662.90889,-2830634298.15682,-2830279925.9728,-2829746046.28319,-2829033008.30637,-2828150360.43837,-2827124923.22438,-2826016343.80792,-2824948544.13762,-2824176686.17078,-2824235033.78988,-2826247268.24418,-2832117972.46733,0
"565.5",-2482942717.48502,-2485429666.95592,-2487920920.9899,-2490416440.60718,-2492916185.06436,-2495420111.7884,-2497928176.30774,-2500440332.18067,-2502956530.92063,-2505476721.91839,-2508000852.36094,-2510528867.147,-2513060708.79894,-2515596317.37088,-2518135630.35304,-2520678582.57186,-2523225106.08596,-2525775130.07759,-2528328580.73943,-2530885381.15658,-2533445451.18339,-2536008707.31505,-2538575062.55357,-2541144426.26805,-2543716704.04883,-2546291797.55534,-2548869604.35737,-2551450017.76943,-2554032926.67793,-2556618215.36082,-2559205763.29941,-2561795444.98202,-2564387129.69902,-2566980681.32905,-2569575958.11588,-2572172812.43555,-2574771090.55348,-2577370632.3709,-2579971271.16044,-2582572833.2901,-2585175137.93538,-2587777996.77893,-2590381213.69725,-2592984584.43386,-2595587896.25848,-2598190927.61152,-2600793447.73346,-2603395216.27828,-2605995982.9106,-2608595486.88555,-2611193456.61108,-2613789609.19166,-2616383649.95293,-2618975271.94641,-2621564155.43368,-2624149967.34909,-2626732360.74032,-2629310974.18602,-2631885431.18955,-2634455339.54813,-2637020290.69647,-2639579859.02387,-2642133601.16408,-2644681055.25674,-2647221740.17958,-2649755154.75025,-2652280776.89677,-2654798062.79542,-2657306445.97496,-2659805336.38592,-2662294119.43362,-2664772154.97346,-2667238776.26703,-2669693288.89736,-2672134969.64131,-2674563065.29724,-2676976791.46551,-2679375331.27926,-2681757834.08244,-2684123414.05165,-2686471148.75786,-2688800077.66317,-2691109200.54743,-2693397475.85797,-2695663818.97505,-2697907100.38392,-2700126143.74277,-2702319723.8338,-2704486564.38214,-2706625335.72462,-2708734652.30644,-2710813069.98018,-2712859083.07604,-2714871121.20661,-2716847545.76227,-2718786646.0449,-2720686634.97789,-2722545644.31844,-2724361719.28478,-2726132812.49465,-2727856777.09276,-2729531358.92322,-2731154187.57807,-2732722766.1245,-2734234459.28133,-2735686479.77989,-2737075872.60634,-2738399496.78261,-2739654004.30522,-2740835815.82834,-2741941092.6595,-2742965704.64473,-2743905193.57691,-2744754731.90195,-2745509076.77504,-2746162520.02363,-2746708835.43842,-2747141226.2533,-2747452278.01479,-2747633925.77918,-2747677450.45648,-2747573528.24885,-2747312371.11915,-2746884017.42781,-2746278863.83652,-2745488578.14742,-2744507609.40064,-2743335643.63818,-2741981616.10233,-2740470500.7165,-2738855687.30458,-2737244050.40884,-2735851743.0413,-2735135661.16702,-2736255081.07978,0
"565",-2431430365.12585,-2433699657.94975,-2435972184.17528,-2438247900.72952,-2440526762.80281,-2442808723.78413,-2445093735.1939,-2447381746.61395,-2449672705.61467,-2451966557.67906,-2454263246.12363,-2456562712.01607,-2458864894.08944,-2461169728.65277,-2463477149.49796,-2465787087.8028,-2468099472.02985,-2470414227.82122,-2472731277.88879,-2475050541.89996,-2477371936.35854,-2479695374.48066,-2482020766.06548,-2484348017.36051,-2486677030.92125,-2489007705.46495,-2491339935.71832,-2493673612.25883,-2496008621.34936,-2498344844.76603,-2500682159.61884,-2503020438.16484,-2505359547.61364,-2507699349.9248,-2510039701.59691,-2512380453.44807,-2514721450.38726,-2517062531.17654,-2519403528.18343,-2521744267.12347,-2524084566.79222,-2526424238.78671,-2528763087.21568,-2531100908.39846,-2533437490.55188,-2535772613.46513,-2538106048.16186,-2540437556.54941,-2542766891.05463,-2545093794.24596,-2547417998.44136,-2549739225.30182,-2552057185.40989,-2554371577.83314,-2556682089.67186,-2558988395.59109,-2561290157.33621,-2563587023.23219,-2565878627.66595,-2568164590.55172,-2570444516.77911,-2572717995.64372,-2574984600.26012,-2577243886.95706,-2579495394.65485,-2581738644.22476,-2583973137.83049,-2586198358.25179,-2588413768.19007,-2590618809.55626,-2592812902.74098,-2594995445.86704,-2597165814.02451,-2599323358.48828,-2601467405.91839,-2603597257.54282,-2605712188.32285,-2607811446.10044,-2609894250.72732,-2611959793.17464,-2614007234.62221,-2616035705.5252,-2618044304.65602,-2620032098.11777,-2621998118.32491,-2623941362.94504,-2625860793.79421,-2627755335.67594,-2629623875.1513,-2631465259.22441,-2633278293.9235,-2635061742.75291,-2636814324.98535,-2638534713.75683,-2640221533.91774,-2641873359.58331,-2643488711.3142,-2645066052.84305,-2646603787.24496,-2648100252.42889,-2649553715.80203,-2650962367.92977,-2652324314.9796,-2653637569.69746,-2654900040.61869,-2656109519.16347,-2657263664.20692,-2658359983.64813,-2659395812.43107,-2660368286.395,-2661274311.25751,-2662110525.96565,-2662873259.59999,-2663558481.00031,-2664161740.32302,-2664678101.87529,-2665102067.84662,-2665427493.03457,-2665647491.39859,-2665754336.30584,-2665739357.56871,-2665592839.40511,-2665303923.06405,-2664860512.95457,-2664249168.33794,-2663454917.0971,-2662460815.56347,-2661246812.43007,-2659786857.97969,-2658041775.93757,-2655942140.74378,-2653348118.56079,-2649959344.15141,-2645139856.60425,-2637867750.49745,0
"564.5",-2377161860.76353,-2379213587.25216,-2381267577.95158,-2383323788.21128,-2385382171.74662,-2387442680.57875,-2389505264.97214,-2391569873.36958,-2393636452.32445,-2395704946.43036,-2397775298.24783,-2399847448.22801,-2401921334.63335,-2403996893.45492,-2406074058.32654,-2408152760.43523,-2410232928.42817,-2412314488.3158,-2414397363.37105,-2416481474.0244,-2418566737.75485,-2420653068.97631,-2422740378.91956,-2424828575.5094,-2426917563.23691,-2429007243.02656,-2431097512.09812,-2433188263.82298,-2435279387.5749,-2437370768.57479,-2439462287.72952,-2441553821.46434,-2443645241.54889,-2445736414.91645,-2447827203.47632,-2449917463.91906,-2452007047.51434,-2454095799.90128,-2456183560.871,-2458270164.14115,-2460355437.12232,-2462439200.67594,-2464521268.86369,-2466601448.68803,-2468679539.8238,-2470755334.34071,-2472828616.41645,-2474899162.04041,-2476966738.70784,-2479031105.10435,-2481092010.78061,-2483149195.81735,-2485202390.48047,-2487251314.86645,-2489295678.53793,-2491335180.14974,-2493369507.06547,-2495398334.96467,-2497421327.4412,-2499438135.59281,-2501448397.60254,-2503451738.3123,-2505447768.78932,-2507436085.88602,-2509416271.79419,-2511387893.59422,-2513350502.80044,-2515303634.90369,-2517246808.91224,-2519179526.89252,-2521101273.51099,-2523011515.57893,-2524909701.60162,-2526795261.33398,-2528667605.34437,-2530526124.58864,-2532370189.99656,-2534199152.07244,-2536012340.51215,-2537809063.83836,-2539588609.0557,-2541350241.32713,-2543093203.67263,-2544816716.69036,-2546519978.29981,-2548202163.50537,-2549862424.17709,-2551499888.84378,-2553113662.49128,-2554702826.35543,-2556266437.6961,-2557803529.53372,-2559313110.32414,-2560794163.54103,-2562245647.12621,-2563666492.75833,-2565055604.87755,-2566411859.38917,-2567734101.95075,-2569021145.72543,-2570271768.45851,-2571484708.70283,-2572658660.98191,-2573792269.63599,-2574884121.04441,-2575932733.85717,-2576936546.79673,-2577893903.50741,-2578803033.83151,-2579662030.77523,-2580468822.29156,-2581221136.84443,-2581916461.52215,-2582551991.22517,-2583124567.14264,-2583630602.31859,-2584065991.52955,-2584426001.84001,-2584705138.87158,-2584896981.64894,-2584993975.18359,-2584987163.41117,-2584865833.12997,-2584617017.00214,-2584224759.71516,-2583668963.09945,-2582923442.86106,-2581952436.93,-2580703933.92471,-2579096185.78608,-2576988999.67558,-2574119804.82165,-2569956507.44416,-2563348412.67215,-2551350792.83133,0
