2025-08-27 11:07:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.28
2025-08-27 11:08:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.55
2025-08-27 11:09:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.92
2025-08-27 11:10:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.27
2025-08-27 11:11:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.31
2025-08-27 11:12:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6478.88
2025-08-27 11:13:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.28
2025-08-27 11:14:00,6500,,6480,,6400,,6470,6480,6485,6475,,6480,6440,6435,6485,6478.46
2025-08-27 11:15:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6477.7
2025-08-27 11:16:00,6500,,6480,,6400,,6470,,,6475,,6480,6440,6435,6485,6477.76
2025-08-27 11:17:00,6500,,6480,,6400,,6470,,,,6475,6480,6440,6435,6485,6477.34
2025-08-27 11:18:00,6500,,6480,,6400,,6470,,6485,6475,,6480,6440,6435,6485,6477.15
2025-08-27 11:19:00,6500,,6480,,6400,,6470,6480,6485,,,6480,6440,6435,6485,6477.13
2025-08-27 11:20:00,6500,,6480,,6400,,6470,6485,,6475,6470,6480,6440,6435,6485,6475.53
2025-08-27 11:21:00,6500,,6480,,6400,,6470,6480,,6475,,6480,6440,6435,6485,6475.53
2025-08-27 11:22:00,6500,,6480,,6400,,6470,,,,6475,6480,6440,6435,6485,6474.56
2025-08-27 11:23:00,6500,,6480,,6400,,6470,6480,,6470,,6480,6440,6435,6485,6473.78
2025-08-27 11:24:00,6500,,6480,,6400,,6470,,,6465,,6480,6440,6435,6485,6473.46
2025-08-27 11:25:00,6500,,6480,,6400,,6470,,,6470,6475,6480,6440,6435,6485,6471.88
2025-08-27 11:26:00,6500,,6480,,6400,,6470,6480,,6475,6465,6480,6440,6435,6485,6470.7
2025-08-27 11:27:00,6500,,6480,,6400,,6470,6475,,,6460,6480,6440,6435,6485,6469.59
2025-08-27 11:28:00,6500,,6480,,6400,,6470,6480,,6465,,6480,6440,6435,6520,6471.07
2025-08-27 11:29:00,6500,,6480,,6400,,6470,6480,,,6465,6480,6440,6435,6520,6472.83
2025-08-27 11:31:00,6500,,6480,,6400,,6470,6475,,,6470,6480,6440,6435,6520,6473.26
2025-08-27 11:32:00,6500,,6480,,6400,,6470,6480,6470,,,6480,6440,6435,6520,6473.05
2025-08-27 11:33:00,6500,,6480,,6400,,6470,,6475,6465,,6480,6440,6435,6495,6472.84
2025-08-27 11:34:00,6500,,6480,,6400,,6470,,6480,,,6480,6440,6435,6520,6472.67
2025-08-27 11:35:00,6500,,6480,,6400,,6470,6475,,,,6480,6440,6435,6520,6472.58
2025-08-27 11:36:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6520,6473.43
2025-08-27 11:37:00,6500,,6480,,6400,,6470,6480,6470,,,6480,6440,6435,6520,6470.73
2025-08-27 11:38:00,6500,,6480,,6400,,6470,6475,,,6465,6480,6440,6435,6485,6469.81
2025-08-27 11:39:00,6500,,6480,,6400,,6470,,,,6465,6480,6440,6435,6485,6469.72
2025-08-27 11:40:00,6500,,6480,,6400,,6470,6475,,,,6480,6440,6435,6520,6471.6
2025-08-27 11:41:00,6500,,6480,,6400,,6470,6480,,,,6480,6440,6435,6520,6472.01
2025-08-27 11:42:00,6500,,6480,,6400,,6470,6480,,,,6480,6440,6435,6520,6473.06
2025-08-27 11:43:00,6500,,6480,,6400,,6470,6480,,,,6480,6440,6435,6520,6473.29
2025-08-27 11:44:00,6500,,6480,,6400,,6470,,6480,,,6480,6440,6435,6520,6473.3
2025-08-27 11:45:00,6500,,6480,,6400,,6470,6480,6475,,,6480,6440,6435,6520,6472.16
2025-08-27 11:46:00,6500,,6480,,6400,,6470,6480,,,,6480,6440,6435,6520,6472.09
2025-08-27 11:47:00,6500,,6480,,6400,,6470,,6475,6465,,6480,6440,6435,6520,6473.67
2025-08-27 11:48:00,6500,,6480,,6400,,6470,6480,,6465,6470,6480,6440,6435,6520,6474.88
2025-08-27 11:49:00,6500,,6480,,6400,,6470,6480,6475,,,6480,6440,6435,6520,6475.38
2025-08-27 11:50:00,6500,,6480,,6400,,6470,6480,6485,6470,,6480,6440,6435,6520,6476.14
2025-08-27 11:51:00,6500,,6480,,6400,,6470,6475,6480,6475,,6480,6440,6435,6520,6477.45
2025-08-27 11:52:00,6500,,6480,,6400,,6470,,6480,6470,,6480,6440,6435,6520,6477.44
2025-08-27 11:53:00,6500,,6480,,6400,,6470,,6480,,,6480,6440,6435,6495,6477.41
2025-08-27 11:54:00,6500,,6480,,6400,,6470,6480,,,,6480,6460,6435,6495,6478.08
2025-08-27 11:55:00,6500,,6480,,6400,,6470,6480,,,6475,6480,6460,6435,6495,6477.18
2025-08-27 11:56:00,6500,,6480,,6400,,6470,6480,6485,6475,6470,6480,6460,6435,6495,6478.61
2025-08-27 11:57:00,6500,,6480,,6400,,6470,6480,,6475,,6480,6460,6480,6495,6478.23
2025-08-27 11:58:00,6500,,6480,,6400,,6470,6485,,,,6480,6460,6480,6495,6478.56
2025-08-27 11:59:00,6500,,6480,,6400,,6470,6480,,6470,,6480,6460,6480,6495,6477.49
2025-08-27 12:00:00,6500,,6480,,6400,,6470,,6480,6465,,6480,6460,6435,6485,6474.91
2025-08-27 12:01:00,6500,,6480,,6400,,6470,6480,,,6470,6480,6460,6480,6485,6475.54
2025-08-27 12:02:00,6500,,6480,,6400,,6470,,6480,,6470,6480,6460,6435,6485,6475.34
2025-08-27 12:03:00,6500,,6480,,6400,,6470,6480,,,,6480,6460,6480,6485,6476.77
2025-08-27 12:04:00,6500,,6480,,6400,,6470,,,,,6480,6460,6480,6495,6476.95
2025-08-27 12:05:00,6500,,6480,,6400,,6470,6480,,,,6480,6460,6480,6485,6477.52
2025-08-27 12:06:00,6500,,6480,,6400,,6470,,,,,6480,6460,6480,6485,6477.2
2025-08-27 12:07:00,6500,,6480,,6400,,6470,,,,,6480,6460,6480,6485,6477.43
2025-08-27 12:08:00,6500,,6480,,6400,,6470,,,,,6480,6460,6480,6495,6477.78
2025-08-27 12:09:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6477.94
2025-08-27 12:11:00,6500,,6480,,6400,,6470,,6485,,,6480,6460,6435,6485,6478.04
2025-08-27 12:12:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6478.4
2025-08-27 12:13:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6478.46
2025-08-27 12:14:00,6500,,6480,,6400,,6470,,6480,6475,,6480,6460,6435,6485,6478.5
2025-08-27 12:15:00,6500,,6480,,6400,,6470,,6480,,6475,6480,6460,6435,6485,6478.84
2025-08-27 12:16:00,6500,,6480,,6400,,6470,6485,,,6470,6480,6460,6435,6495,6477.86
2025-08-27 12:17:00,6500,,6480,,6400,,6470,,6480,6475,,6480,6460,6435,6495,6477.53
2025-08-27 12:18:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6495,6477.02
2025-08-27 12:19:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6495,6477.97
2025-08-27 12:20:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6495,6477.65
2025-08-27 12:21:00,6500,,6480,,6400,,6470,,6480,6475,,6480,6460,6435,6495,6476.81
2025-08-27 12:22:00,6500,,6480,,6400,,6470,6480,,,,6480,6460,6435,6485,6476.47
2025-08-27 12:23:00,6500,,6480,,6400,,6470,,6480,6470,,6480,6460,6435,6485,6477.67
2025-08-27 12:24:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6478.04
2025-08-27 12:25:00,6500,,6480,,6400,,6470,,,,6470,6480,6460,6435,6485,6478.14
2025-08-27 12:26:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6477.56
2025-08-27 12:27:00,6500,,6480,,6400,,6470,6480,6485,,,6480,6460,6435,6485,6477.52
2025-08-27 12:28:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6478.31
2025-08-27 12:29:00,6500,,6480,,6400,,6470,,6485,,6475,6480,6460,6435,6485,6478.23
2025-08-27 12:30:00,6500,,6480,,6400,,6470,6475,6480,6475,,6480,6460,6435,6485,6478.95
2025-08-27 12:31:00,6500,,6480,,6400,,6470,,6480,6480,6475,6480,6460,6435,6485,6479.38
2025-08-27 12:32:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6479.61
2025-08-27 12:33:00,6500,,6480,,6400,,6470,6485,,,,6480,6460,6435,6485,6479.62
2025-08-27 12:34:00,6500,,6480,,6400,,6470,6485,,6475,,6480,6460,6435,6485,6479.28
2025-08-27 12:35:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6479.11
2025-08-27 12:36:00,6500,,6480,,6400,,6470,6480,6485,6470,6475,6480,6460,6435,6485,6479.95
2025-08-27 12:37:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6480.2
2025-08-27 12:38:00,6500,,6480,,6400,,6470,,6485,,,6480,6460,6435,6485,6480.03
2025-08-27 12:39:00,6500,,6480,,6400,,6470,6485,,,,6480,6460,6435,6485,6480.65
2025-08-27 12:40:00,6500,,6480,,6400,,6470,6480,,6480,,6480,6460,6435,6485,6480.5
2025-08-27 12:41:00,6500,,6480,,6400,,6470,6485,,,,6480,6460,6435,6485,6480.14
2025-08-27 12:42:00,6500,,6480,,6400,,6470,6485,,,,6480,6460,6435,6485,6480
2025-08-27 12:43:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6480.18
2025-08-27 12:44:00,6500,,6480,,6400,,6470,,6485,,6480,6480,6460,6435,6485,6480.45
2025-08-27 12:45:00,6500,,6480,,6400,,6470,6485,,6480,6475,6480,6460,6435,6485,6480.09
2025-08-27 12:46:00,6500,,6480,,6400,,6470,6485,,,6480,6480,6460,6435,6485,6480.66
2025-08-27 12:47:00,6500,,6480,,6400,,6470,6480,6485,,6480,6480,6460,6435,6485,6479.67
2025-08-27 12:48:00,6500,,6480,,6400,,6470,,6480,,,6480,6460,6435,6485,6479.51
2025-08-27 12:49:00,6500,,6480,,6400,,6470,,6480,6480,,6480,6460,6435,6485,6480.23
2025-08-27 12:50:00,6500,,6480,,6400,,6470,,6485,6480,6470,6480,6460,6435,6485,6479.89
2025-08-27 12:51:00,6500,,6480,,6400,,6470,,6485,,6480,6480,6460,6435,6485,6480.3
2025-08-27 12:53:00,6500,,6480,,6400,,6470,6485,6480,6480,,6480,6460,6435,6485,6480.83
2025-08-27 12:54:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6480.7
2025-08-27 12:55:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6480.69
2025-08-27 12:56:00,6500,,6480,,6400,,6470,,6485,,,6480,6460,6435,6485,6480.31
2025-08-27 12:57:00,6500,,6480,,6400,,6470,,,,,6480,6460,6435,6485,6480.39
2025-08-27 12:58:00,6500,,6480,,6400,,6470,6485,,,6480,6480,6460,6435,6485,6481.23
2025-08-27 12:59:00,6500,,6485,,6400,,6470,6485,6480,6475,6480,6480,6460,6435,6495,6481.43
2025-08-27 13:00:00,6500,,6485,,6400,,6470,,6485,6475,,6480,6460,6435,6495,6481.41
2025-08-27 13:01:00,6500,,6485,,6400,,6470,6485,6475,6480,,6480,6460,6435,6495,6480.96
2025-08-27 13:02:00,6500,,6485,,6400,,6470,,,,,6480,6460,6435,6495,6481.16
2025-08-27 13:03:00,6500,,6485,,6400,,6470,,,,,6485,6460,6435,6495,6480.57
2025-08-27 13:04:00,6500,,6480,,6400,,6470,6480,6485,6480,,6485,6460,6435,6495,6480.08
2025-08-27 13:05:00,6500,,6485,,6400,,6470,6480,6485,,6475,6485,6460,6435,6495,6479.93
2025-08-27 13:07:00,6500,,6480,,6400,,6470,,6485,,6480,6485,6460,6435,6495,6479.73
2025-08-27 13:08:00,6500,,6485,,6400,,6470,6480,6475,6475,,6485,6460,6435,6495,6481.38
2025-08-27 13:09:00,6500,,6485,,6400,,6470,,,,,6485,6460,6435,6495,6481.14
2025-08-27 13:10:00,6500,,6485,,6400,,6470,,,,,6485,6460,6435,6495,6481.31
2025-08-27 13:11:00,6500,,6485,,6400,,6470,6485,6480,6475,,6485,6460,6435,6495,6481.79
2025-08-27 13:12:00,6500,,6485,,6400,,6470,,6485,,6480,6485,6460,6435,6485,6481.78
2025-08-27 13:13:00,6500,,6485,,6400,,6470,6480,6485,6480,,6485,6460,6435,6485,6483.77
2025-08-27 13:14:00,6500,,6485,,6400,,6470,,6485,6480,,6485,6460,6435,6485,6485.91
2025-08-27 13:21:00,6500,,6485,,6400,,6470,6485,6490,6485,,6485,6460,6480,6495,6484.7
2025-08-27 13:22:00,6500,,6485,,6400,,6470,,,,6480,6485,6460,6480,6495,6484.83
2025-08-27 13:23:00,6500,,6485,,6400,,6470,,6485,6485,6480,6485,6460,6480,6495,6486.84
2025-08-27 13:24:00,6500,,6485,,6400,,6470,6485,6490,6480,6485,6485,6460,6480,6490,6486.58
2025-08-27 13:26:00,6500,,6485,,6400,,6470,6485,6490,,6485,6485,6460,6480,6490,6486.05
2025-08-27 13:27:00,6500,,6485,,6400,,6470,,,,,6485,6460,6480,6490,6486.29
2025-08-27 13:28:00,6500,,6485,,6400,,6470,6490,,6485,,6485,6460,6480,6490,6486.99
2025-08-27 13:29:00,6500,,6485,,6400,,6470,,6490,,6485,6485,6460,6480,6490,6486.51
2025-08-27 13:30:00,6500,,6485,,6400,,6470,6490,,,,6485,6460,6480,6490,6486.5
2025-08-27 13:31:00,6500,,6485,,6400,,6470,6490,,6485,,6485,6460,6480,6490,6486.06
2025-08-27 13:32:00,6500,,6485,,6400,,6470,6495,,6485,6480,6485,6460,6480,6490,6486.06
2025-08-27 13:33:00,6500,,6485,,6400,,6470,,,,,6485,6460,6480,6490,6485.94
2025-08-27 13:34:00,6500,,6485,,6400,,6470,,6490,6480,6485,6485,6460,6480,6490,6485.82
2025-08-27 13:35:00,6500,,6485,,6400,,6470,,,,,6485,6460,6480,6490,6485.69
2025-08-27 13:36:00,6500,,6485,,6400,,6470,,,,6485,6485,6460,6480,6490,6486
2025-08-27 13:37:00,6500,,6485,,6400,,6470,,6490,6480,,6485,6460,6480,6490,6485.44
2025-08-27 13:38:00,6500,,6485,,6400,,6470,,,6485,6480,6485,6460,6480,6490,6485.13
2025-08-27 13:39:00,6500,,6485,,6400,,6470,6490,,6485,,6485,6460,6480,6490,6485.8
2025-08-27 13:40:00,6500,,6485,,6400,,6470,,,,,6485,6460,6480,6490,6485.75
2025-08-27 13:41:00,6500,,6485,,6400,,6470,,6490,,6485,6485,6460,6480,6490,6485.31
2025-08-27 13:42:00,6500,,6485,,6400,,6470,6490,,,,6485,6460,6480,6490,6485.33
2025-08-27 13:43:00,6500,,6485,,6400,,6470,,6495,6485,,6485,6460,6480,6490,6485.27
2025-08-27 13:44:00,6500,,6485,,6400,,6470,6490,,,,6485,6460,6480,6490,6485.41
2025-08-27 13:45:00,6500,,6485,,6400,,6470,6495,,,,6485,6460,6480,6490,6485.57
2025-08-27 13:46:00,6500,,6485,,6400,,6470,6490,6485,,6480,6485,6460,6480,6490,6486.02
2025-08-27 13:47:00,6500,,6485,,6400,,6470,6490,,,,6485,6460,6480,6495,6485.78
2025-08-27 13:48:00,6500,,6485,,6400,,6470,,,,6480,6485,6460,6480,6495,6486.08
2025-08-27 13:49:00,6500,,6485,,6400,,6470,,,,,6485,6460,6480,6490,6486.32
2025-08-27 13:50:00,6500,,6485,,6400,,6470,6490,,6485,,6485,6460,6480,6495,6486.38
2025-08-27 13:51:00,6500,,6485,,6400,,6470,,,6485,,6485,6460,6480,6495,6486.3
2025-08-27 13:52:00,6500,,6485,,6400,,6470,,6490,,6485,6485,6460,6480,6490,6485.36
2025-08-27 13:53:00,6500,,6490,,6400,,6475,,,,6485,6485,6460,6480,6495,6484.77
2025-08-27 13:54:00,6500,,6485,,6400,,6470,,,6480,,6485,6460,6480,6495,6484.62
2025-08-27 13:55:00,6500,,6485,,6400,,6475,6490,,6480,,6485,6460,6480,6495,6484.67
2025-08-27 13:56:00,6500,,6485,,6400,,6470,6490,,6480,6485,6485,6460,6480,6495,6484.17
2025-08-27 13:57:00,6500,,6485,,6400,,6475,,6485,,6480,6485,6460,6480,6495,6484.25
2025-08-27 13:58:00,6500,,6485,,6400,,6475,,6490,6480,6485,6490,6460,6480,6495,6484.26
2025-08-27 13:59:00,6500,,6485,,6400,,6470,6490,6485,6480,,6490,6460,6480,6495,6483.95
2025-08-27 14:09:00,6500,,6485,,,,6470,6485,6490,6480,6485,6490,6460,6480,6490,6482.04
2025-08-27 14:10:00,6500,,6485,,6400,,6470,6490,6485,6475,6480,6490,6460,6480,6490,6481.28
2025-08-27 14:11:00,6500,,6490,,6400,,6475,6485,,6475,,6490,6460,6480,6490,6479.96
2025-08-27 14:12:00,6500,,6485,,6400,,6475,,6465,6475,6480,6490,6460,6480,6490,6474.48
2025-08-27 14:13:00,6500,,6485,,6400,,6475,6485,,,6475,6490,6460,6480,6495,6476.88
2025-08-27 14:14:00,6500,,6485,,6400,,6475,,6480,,6470,6490,6460,6480,6495,6474.64
2025-08-27 14:15:00,6500,,6485,,6400,,6475,6480,6475,6470,,6490,6460,6480,6495,6477.48
2025-08-27 14:16:00,6500,,6485,,6400,,6475,6485,,,,6485,6460,6480,6495,6477.92
2025-08-27 14:17:00,6500,,6485,,6400,,6475,6480,,6470,,6485,6460,6480,6495,6477.64
2025-08-27 14:18:00,6500,,6485,,6400,,6475,,6480,,6475,6485,6460,6480,6495,6478.81
2025-08-27 14:19:00,6500,,6485,,6400,,6475,6485,,6475,6470,6485,6460,6480,6495,6479.82
2025-08-27 14:21:00,6500,,6485,,6400,,6475,6485,6480,6475,6470,6485,6460,6480,6495,6479.82
2025-08-27 14:22:00,6500,,6485,,6400,,6475,,6480,6480,6475,6485,6460,6480,6495,6478.26
2025-08-27 14:23:00,6500,,6485,,6400,,6475,6480,6485,,6475,6485,6460,6480,6495,6479.57
2025-08-27 14:24:00,6500,,6485,,6400,,6475,6480,6485,6475,,6485,6460,6480,6495,6479.99
2025-08-27 14:25:00,6500,,6485,,6400,,6475,,6480,6480,6475,6485,6460,6480,6495,6479.37
2025-08-27 14:26:00,6500,,6485,,6400,,6475,6485,6480,,6480,6485,6460,6480,6495,6480.56
2025-08-27 14:27:00,6500,,6485,,6400,,6475,6485,,,6475,6485,6460,6480,6495,6480.18
2025-08-27 14:28:00,6500,,6485,,6400,,6475,6485,,,,6485,6460,6480,6495,6479.53
2025-08-27 14:29:00,6500,,6485,,6400,,6475,6485,,6475,6480,6485,6460,6480,6495,6479.36
2025-08-27 14:30:00,6500,,6485,,6400,,6475,,6485,6475,,6485,6460,6480,6495,6480.97
2025-08-27 14:31:00,6500,,6485,,6400,,6475,6485,,6475,,6485,6460,6480,6495,6481.07
2025-08-27 14:32:00,6500,,6485,,6400,,6475,6480,,6480,,6485,6460,6480,6495,6481.25
2025-08-27 14:33:00,6500,,6485,,6400,,6475,6485,6490,,,6485,6460,6480,6495,6481.21
2025-08-27 14:34:00,6500,,6485,,6400,,6475,6485,,6475,,6485,6460,6480,6495,6481.27
2025-08-27 14:35:00,6500,,6485,,6400,,6475,6485,,6475,,6485,6460,6480,6495,6481.69
2025-08-27 14:36:00,6500,,6485,,6400,,6475,6485,6490,,6480,6485,6460,6480,6495,6482.93
2025-08-27 14:37:00,6500,,6485,,6400,,6475,,6490,,6480,6485,6460,6480,6495,6482.06
2025-08-27 14:38:00,6500,,6485,,6400,,6475,6490,6485,,,6485,6460,6480,6495,6483.21
2025-08-27 14:39:00,6500,,6485,,6400,,6475,6490,6485,6480,6475,6485,6460,6480,6495,6483.97
2025-08-27 14:40:00,6500,,6485,,6400,,6475,,6485,6475,6480,6485,6460,6480,6495,6484.24
2025-08-27 14:41:00,6500,,6485,,6400,,6475,6485,,6480,,6485,6460,6480,6495,6484.45
2025-08-27 14:42:00,6500,,6485,,6400,,6475,6490,,,6480,6485,6460,6480,6495,6484.79
2025-08-27 14:43:00,6500,,6485,,6400,,6475,6495,,,6480,6485,6460,6480,6495,6485.58
2025-08-27 14:44:00,6500,,6485,,6400,,6475,6495,6485,,6480,6485,6460,6480,6495,6485.25
2025-08-27 14:45:00,6500,,6485,,6400,,6475,6490,6485,6480,,6485,6460,6480,6495,6485.25
2025-08-27 14:46:00,6500,,6485,,6400,,6475,,6490,,6480,6485,6460,6480,6495,6484.33
2025-08-27 14:47:00,6500,,6485,,6400,,6475,,6490,,6480,6485,6460,6480,6490,6484.35
2025-08-27 14:48:00,6500,,6485,,6400,,6475,6490,,6485,6480,6485,6460,6480,6490,6484.14
2025-08-27 14:49:00,6500,,6485,,6400,,6475,6490,,6485,6480,6485,6460,6480,6495,6484.87
2025-08-27 14:50:00,6500,,6485,,6400,,6475,6490,6480,6485,6480,6485,6460,6480,6495,6484.9
2025-08-27 14:51:00,6500,,6485,,6400,,6475,,6490,6480,6485,6485,6460,6480,6490,6485.47
2025-08-27 14:52:00,6500,,6490,,6400,,6475,,6490,6480,,6485,6460,6480,6490,6485.09
2025-08-27 14:53:00,6500,,6485,,6400,,6475,6485,,6485,6480,6485,6470,6480,6490,6485.07
2025-08-27 14:54:00,6500,,6485,,6400,,6475,6475,6490,6480,6475,6485,6470,6480,6490,6483.59
2025-08-27 14:55:00,6500,,6490,,6400,,6475,6490,6485,6485,6480,6485,6470,6480,6495,6485.57
2025-08-27 14:56:00,6500,,6490,,6400,,6475,,6490,,6480,6490,6470,6480,6490,6486.39
2025-08-27 14:57:00,6500,,6490,,6400,,6480,6495,6490,,6480,6490,6470,6480,6490,6485.88
2025-08-27 14:58:00,6485,,6490,,6400,,6475,6490,6485,6480,,6490,6470,6480,6490,6484.71
2025-08-27 14:59:00,6485,,6485,,6400,,6480,6485,,6480,6485,6490,6470,6480,6490,6481.9
2025-08-27 15:01:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:02:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.37
2025-08-27 15:03:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.38
2025-08-27 15:04:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.38
2025-08-27 15:05:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:06:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:07:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:08:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:09:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:10:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:11:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:12:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:13:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:14:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:15:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:16:00,6485,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:17:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:18:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:19:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:20:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:21:00,6500,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:22:00,6500,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:23:00,6500,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:24:00,6500,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:25:00,6500,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:26:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:27:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:28:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:29:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:29:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:30:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:31:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:32:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:33:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:34:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:35:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:36:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:37:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:38:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:39:00,6480,,6485,,6400,,6480,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:40:00,6480,,6485,,6400,,6470,,,,,6490,6470,6480,6490,6481.4
2025-08-27 15:41:00,6480,,6485,,6400,,6470,,,,,6490,6470,6480,6490,6481.4
