2025-08-27 12:38:00,580,,574,,572,,571,,,,573,574,570,575,571,573.29
2025-08-27 12:39:00,580,,574,,572,,571,,,,,574,570,575,571,573.37
2025-08-27 12:40:00,580,,574,,572,,571,,,,,574,570,575,571,573.39
2025-08-27 12:41:00,580,,574,,572,,571,,,,,574,570,575,571,573.385
2025-08-27 12:42:00,580,,574,,572,,571,,,,,574,570,575,571,573.41
2025-08-27 12:43:00,580,,574,,572,,571,,,,,574,570,575,571,573.43
2025-08-27 12:44:00,580,,574,,572,,571,,,,,574,570,575,571,573.435
2025-08-27 12:45:00,580,,574,,572,,571,,,,,574,570,575,571,573.46
2025-08-27 12:46:00,580,,574,,572,,571,,,,,574,570,575,571,573.58
2025-08-27 12:47:00,580,,574,,572,,571,,,,,574,570,575,571,573.48
2025-08-27 12:48:00,580,,574,,572,,571,,,,,574,570,575,571,573.455
2025-08-27 12:49:00,580,,574,,572,,571,,,,,574,570,575,571,573.47
2025-08-27 12:50:00,580,,574,,572,,571,,,,,574,570,575,571,573.43
2025-08-27 12:51:00,580,,574,,572,,571,,,,,574,570,575,571,573.52
2025-08-27 12:53:00,580,,574,,572,,571,,,,,574,570,575,571,573.51
2025-08-27 12:54:00,580,,574,,572,,571,,,,,574,570,575,571,573.49
2025-08-27 12:55:00,580,,574,,572,,571,,,,,574,570,575,571,573.49
2025-08-27 12:56:00,580,,574,,572,,571,,,,,574,570,575,571,573.5
2025-08-27 12:57:00,580,,574,,572,,571,,,,,574,570,575,571,573.49
2025-08-27 12:58:00,580,,574,,572,,571,,,,,574,570,575,571,573.58
2025-08-27 12:59:00,580,,574,,572,,571,,,,,574,570,575,571,573.57
2025-08-27 13:00:00,580,,574,,572,,571,,,,,574,570,575,571,573.63
2025-08-27 13:01:00,580,,574,,572,,571,,,,,574,570,575,571,573.62
2025-08-27 13:02:00,580,,574,,572,,571,,,,,574,570,575,571,573.615
2025-08-27 13:03:00,580,,574,,572,,571,,,,,574,570,575,571,573.53
2025-08-27 13:04:00,580,,574,,572,,571,,,,,574,570,575,571,573.47
2025-08-27 13:05:00,580,,574,,572,,571,,,,,574,570,575,571,573.46
2025-08-27 13:07:00,580,,574,,572,,571,,,,,574,570,575,571,573.51
2025-08-27 13:08:00,580,,574,,572,,571,,,,,574,570,575,571,573.69
2025-08-27 13:09:00,580,,574,,572,,571,,,,,574,570,575,571,573.68
2025-08-27 13:10:00,580,,574,,572,,571,,,,,574,570,575,571,573.7
2025-08-27 13:11:00,580,,574,,572,,571,,,,,574,570,575,571,573.73
2025-08-27 13:12:00,580,,574,,572,,571,,,,,574,570,575,571,573.81
2025-08-27 13:13:00,580,,574,,572,,571,,574,,,574,570,575,571,573.97
2025-08-27 13:14:00,580,,574,,572,,571,574,,,,574,570,575,571,574.2
2025-08-27 13:21:00,580,,574,,572,,571,,,574,,574,570,574,571,574.2
2025-08-27 13:22:00,580,,574,,572,,571,,,,,574,570,574,571,574.165
2025-08-27 13:23:00,580,,574,,572,,571,,,,574,574,570,574,571,574.37
2025-08-27 13:24:00,580,,574,,575,,571,,,,,574,570,574,571,574.315
2025-08-27 13:26:00,580,,574,,572,,571,,,574,,575,570,574,571,574.25
2025-08-27 13:27:00,580,,574,,572,,571,,,,,575,570,574,571,574.255
2025-08-27 13:28:00,580,,574,,572,,571,,,,,575,570,574,571,574.275
2025-08-27 13:29:00,580,,574,,572,,571,,,,,575,570,574,571,574.21
2025-08-27 13:30:00,580,,574,,572,,571,,,,,575,570,574,571,574.23
2025-08-27 13:31:00,580,,574,,572,,571,,,,,575,570,574,571,574.15
2025-08-27 13:32:00,580,,574,,572,,571,,,,,575,570,574,571,574.14
2025-08-27 13:33:00,580,,574,,572,,571,,,,,575,570,574,571,574.15
2025-08-27 13:34:00,580,,574,,572,,571,,,,,575,570,574,571,574.13
2025-08-27 13:35:00,580,,574,,572,,571,,,,,575,570,574,571,574.125
2025-08-27 13:36:00,580,,574,,572,,571,,,574,,575,570,574,571,574.15
2025-08-27 13:37:00,580,,574,,572,,571,,,,,575,570,574,571,574.07
2025-08-27 13:38:00,580,,574,,572,,571,,,,,575,570,574,571,574.06
2025-08-27 13:39:00,580,,574,,572,,571,,,,,575,570,574,571,574.11
2025-08-27 13:40:00,580,,574,,572,,571,,,,,575,570,574,571,574.1
2025-08-27 13:41:00,580,,574,,572,,571,,,,,575,570,574,571,574.075
2025-08-27 13:42:00,580,,574,,572,,571,,,,,575,570,574,571,574.05
2025-08-27 13:43:00,580,,575,,572,,571,,,,,575,570,574,571,574.04
2025-08-27 13:44:00,580,,575,,572,,571,,,,,575,570,574,571,574.015
2025-08-27 13:45:00,580,,575,,572,,571,,,,,575,570,574,571,574.01
2025-08-27 13:46:00,580,,575,,572,,571,,,,,575,570,574,571,574.06
2025-08-27 13:47:00,580,,575,,572,,571,,,,,575,570,574,571,574.004
2025-08-27 13:48:00,580,,575,,572,,571,,,,,575,570,574,571,573.98
2025-08-27 13:49:00,580,,575,,572,,571,,,,,575,570,574,571,573.99
2025-08-27 13:50:00,580,,575,,572,,571,,,,,575,570,574,571,573.97
2025-08-27 13:51:00,580,,574,,572,,571,,,,,575,570,574,571,573.95
2025-08-27 13:52:00,580,,575,,572,,571,,,,,575,570,574,571,573.84
2025-08-27 13:53:00,580,,575,,572,,571,,,,,575,570,574,571,573.76
2025-08-27 13:54:00,580,,575,,572,,571,,,,,575,570,574,571,573.71
2025-08-27 13:55:00,580,,575,,572,,571,,,,,575,570,574,571,573.76
2025-08-27 13:56:00,580,,575,,572,,571,,,,,575,570,574,571,573.71
2025-08-27 13:57:00,580,,575,,572,,571,,,,,575,570,574,571,573.73
2025-08-27 13:58:00,580,,575,,572,,571,,,,,575,570,574,571,573.75
2025-08-27 13:59:00,580,,575,,572,,571,,,,,575,570,574,571,573.68
2025-08-27 14:09:00,580,,574,,,,571,,573,,573,575,570,575,571,573
2025-08-27 14:10:00,580,,575,,572,,571,,,,,575,570,575,571,573.15
2025-08-27 14:11:00,580,,575,,572,,571,,,,,575,570,575,571,572.94
2025-08-27 14:12:00,580,,575,,572,,571,,,,,575,570,575,571,572.29
2025-08-27 14:13:00,580,,575,,572,,571,,573,,,575,570,575,571,572.6
2025-08-27 14:14:00,580,,575,,572,,571,,,572,,575,570,575,571,572.275
2025-08-27 14:15:00,580,,575,,572,,571,,,,,575,570,575,571,572.63
2025-08-27 14:16:00,580,,575,,572,,571,,,,,575,570,575,571,572.55
2025-08-27 14:17:00,580,,575,,572,,571,,,,,575,570,575,571,572.535
2025-08-27 14:18:00,580,,575,,572,,571,,,,,575,570,572,571,572.725
2025-08-27 14:19:00,580,,575,,572,,571,,,,,575,570,575,571,572.91
2025-08-27 14:21:00,580,,575,,572,,571,,,,,575,570,572,571,572.97
2025-08-27 14:22:00,580,,575,,572,,571,,,,,575,570,575,571,572.8
2025-08-27 14:23:00,580,,575,,572,,571,,573,,,575,570,575,571,572.99
2025-08-27 14:24:00,580,,575,,572,,571,,,,,575,570,575,571,573.04
2025-08-27 14:25:00,580,,575,,572,,571,,,,,575,570,575,571,572.915
2025-08-27 14:26:00,580,,575,,572,,571,573,,,573,575,570,575,571,573.1
2025-08-27 14:27:00,580,,575,,575,,571,,,,,575,570,575,571,573.035
2025-08-27 14:28:00,580,,575,,575,,571,,,,,575,570,575,571,572.93
2025-08-27 14:29:00,580,,575,,575,,571,,,,,575,570,575,571,572.88
2025-08-27 14:30:00,580,,575,,572,,571,,,,,575,570,575,571,573.09
2025-08-27 14:31:00,580,,575,,575,,571,,573,,,575,570,575,571,573.06
2025-08-27 14:32:00,580,,575,,575,,571,,,,,575,570,575,571,573.1
2025-08-27 14:33:00,580,,575,,575,,571,,,,,575,570,575,571,573.13
2025-08-27 14:34:00,580,,575,,575,,572,,573,,573,575,570,575,571,573.17
2025-08-27 14:35:00,580,,575,,575,,571,,,,,575,570,575,571,573.18
2025-08-27 14:36:00,580,,575,,575,,572,,,,,575,570,575,571,573.31
2025-08-27 14:37:00,580,,575,,575,,572,,,,,575,570,575,571,573.235
2025-08-27 14:38:00,580,,575,,575,,571,,,,,575,570,575,571,573.41
2025-08-27 14:39:00,580,,575,,575,,572,,,,,575,570,575,571,573.46
2025-08-27 14:40:00,580,,575,,575,,572,,,,,575,570,575,571,573.48
2025-08-27 14:41:00,580,,575,,575,,572,,,,,575,570,575,571,573.535
2025-08-27 14:42:00,580,,575,,575,,572,,574,,,575,570,575,571,573.55
2025-08-27 14:43:00,580,,575,,575,,572,,,,,575,570,575,571,573.69
2025-08-27 14:44:00,580,,575,,575,,572,,,,,575,570,575,571,573.66
2025-08-27 14:45:00,580,,575,,575,,572,,,,,575,570,572,571,573.63
2025-08-27 14:46:00,580,,575,,575,,572,,,,,575,570,572,571,573.6
2025-08-27 14:47:00,580,,575,,575,,572,,,,,575,570,572,571,573.6
2025-08-27 14:48:00,580,,575,,575,,572,,,,,575,570,575,571,573.58
2025-08-27 14:49:00,580,,575,,575,,572,,,,,575,570,575,571,573.72
2025-08-27 14:50:00,580,,575,,575,,572,,,,,575,570,575,571,573.895
2025-08-27 14:51:00,580,,575,,575,,572,,,,,575,570,575,571,573.955
2025-08-27 14:52:00,580,,575,,575,,572,,,,,575,570,575,571,573.88
2025-08-27 14:53:00,580,,575,,575,,572,,,,,575,570,575,571,573.915
2025-08-27 14:54:00,580,,575,,575,,572,,,,,575,570,572,571,573.77
2025-08-27 14:55:00,580,,575,,575,,572,,,,,575,570,572,571,574.01
2025-08-27 14:56:00,580,,575,,575,,572,,,,,575,570,575,571,574.05
2025-08-27 14:57:00,580,,575,,575,,572,574,,,,575,570,575,571,574.06
2025-08-27 14:58:00,580,,575,,575,,572,,,,,575,570,575,571,574.04
2025-08-27 14:59:00,580,,575,,575,,572,,,,,575,570,575,571,573.685
2025-08-27 15:01:00,580,,575,,575,,572,,,,,575,570,575,571,573.67
2025-08-27 15:02:00,580,,575,,575,,572,,,,,575,570,575,571,573.62
2025-08-27 15:03:00,580,,575,,575,,572,,,,,575,570,575,571,573.5
2025-08-27 15:04:00,580,,575,,572,,572,,,,,575,570,575,571,573.44
2025-08-27 15:05:00,580,,575,,575,,572,,,,,575,570,575,571,573.45
2025-08-27 15:06:00,580,,575,,575,,572,,,,,575,570,575,571,573.48
2025-08-27 15:07:00,580,,575,,575,,572,,,,,575,570,575,571,573.66
2025-08-27 15:08:00,580,,575,,575,,572,,,,,575,570,575,571,573.61
2025-08-27 15:09:00,580,,575,,575,,572,,,,,575,570,575,571,573.65
2025-08-27 15:10:00,580,,575,,575,,572,,,,,575,570,575,571,573.44
2025-08-27 15:11:00,580,,575,,575,,572,,,,,575,570,575,571,573.49
2025-08-27 15:12:00,580,,575,,575,,572,,,,,575,570,575,571,573.46
2025-08-27 15:13:00,580,,575,,575,,572,,,,,575,570,575,571,573.42
2025-08-27 15:14:00,580,,575,,575,,572,,,,,575,570,575,571,573.4
2025-08-27 15:15:00,580,,575,,575,,572,,,,,575,570,575,571,573.45
2025-08-27 15:16:00,580,,575,,572,,572,,,,,575,570,575,571,573.44
2025-08-27 15:17:00,580,,575,,575,,571,,,,,575,570,575,571,573.49
2025-08-27 15:18:00,580,,575,,572,,571,,,,,575,570,575,571,573.56
2025-08-27 15:19:00,580,,575,,572,,571,,,,,575,570,575,571,573.62
2025-08-27 15:20:00,580,,575,,575,,571,,,,,575,570,575,571,573.49
2025-08-27 15:21:00,580,,,572,575,,573,,,,,575,570,575,571,570.75
2025-08-27 15:22:00,580,,,571,575,,573,,,,,575,570,575,571,570.26
2025-08-27 15:23:00,580,,,571,575,,573,,,,,575,570,575,571,570.46
2025-08-27 15:24:00,580,,,572,575,,573,,,,,575,570,575,571,570.56
2025-08-27 15:25:00,580,,,572,575,,573,,,,,575,570,575,571,570.79
2025-08-27 15:26:00,580,,,571,575,,573,,,,,575,570,575,571,571.5
2025-08-27 15:27:00,580,,,571,575,,573,,,,,575,570,575,571,571.57
2025-08-27 15:28:00,580,,,571,575,,573,,,,,575,570,575,571,571.7
2025-08-27 15:29:00,580,,,571,575,,573,,,,,575,570,575,571,572.22
2025-08-27 15:29:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:30:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:31:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:32:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:33:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:34:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:35:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:36:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:37:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:38:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:39:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:40:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
2025-08-27 15:41:00,580,,,571,575,,573,,,,,575,570,575,571,572.42
