"571",-531756254066.877,-533892917034.892,-536042341202.318,-538204679511.982,-540380090693.159,-542568739584.17,-544770797473.333,-546986442459.303,-549215859831.896,-551459242474.568,-553716791289.768,-555988715648.466,-558275233865.24,-560576573700.366,-562892972890.441,-565224679709.186,-567571953560.131,-569935065602.999,-572314299415.735,-574709951694.19,-577122332991.636,-579551768500.379,-581998598877.897,-584463181120.045,-586945889484.046,-589447116464.122,-591967273822.813,-594506793681.186,-597066129671.342,-599645758154.841,-602246179510.853,-604867919498.101,-607511530694.891,-610177594021.791,-612866720351.791,-615579552213.083,-618316765589.908,-621079071827.255,-623867219645.558,-626681997271.927,-629524234694.854,-632394806049.778,-635294632143.367,-638224683124.9,-641185981313.628,-644179604191.656,-647206687572.438,-650268428955.729,-653366091080.517,-656501005688.292,-659674577509.846,-662888288489.73,-666143702263.51,-669442468904.063,-672786329954.318,-676177123765.185,-679616791158.798,-683107381438.738,-686651058770.624,-690250108958.262,-693906946642.58,-697624122952.804,-701404333641.723,-705250427739.603,-709165416764.194,-713152484527.514,-717214997583.627,-721356516365.508,-725580807063.342,-729891854301.307,-734293874674.978,-738791331217.136,-743388948865.845,-748091731015.364,-752904977237.659,-757834302270.103,-762885656373.334,-768065347172.182,-773380063102.021,-778836898592.778,-784443381132.994,-790207500366.549,-796137739384.701,-802243108385.513,-808533180880.921,-815018132638.043,-821708783544.687,-828616642588.109,-835753956129.281,-843133759639.829,-850769933042.689,-858677259756.573,-866871489483.794,-875369404694.889,-884188890643.875,-893349008585.291,-902870071645.641,-912773722511.768,-923083011716.776,-933822474804.497,-945018206003.317,-956697925196.735,-968891033886.311,-981628654430.252,-994943645011.962,-1008870580418.38,-1023445685610.95,-1038706705006.27,-1054692684997.06,-1071443640027.39,-1089000062730.21,-1107402225092.64,-1126689198564.42,-1146897493684.95,-1168059179736.88,-1190199284948.94,-1213332186049.79,-1237456552813.01,-1262548185278.07,-1288549711215.68,-1315355498742.77,-1342789104846.13,-1370568800048.56,-1398253582686.84,-1425156502636.07,-1450201955611.11,-1471685011899.34,-1486856953969.2,-1491201035848.04,-1477162530093.94,-1431956311292.13,-1333977301172.83,-1147923375279.84,-827825513288.325,-449904331794.096,0
"570.5",-524806494969.059,-526858797480.212,-528922472211.649,-530997639597.671,-533084424816.061,-535182958068.254,-537293374875.818,-539415816394.173,-541550429744.533,-543697368365.108,-545856792382.659,-548028869005.573,-550213772939.67,-552411686828.052,-554622801716.346,-556847317544.8,-559085443668.756,-561337399409.113,-563603414634.488,-565883730376.889,-568178599482.794,-570488287301.663,-572813072414.019,-575153247401.333,-577509119660.13,-579881012262.798,-582269264867.797,-584674234682.068,-587096297478.626,-589535848672.493,-591993304458.296,-594469103013.06,-596963705767.933,-599477598752.767,-602011294017.751,-604565331136.501,-607140278795.285,-609736736473.323,-612355336219.415,-614996744530.416,-617661664337.456,-620350837106.107,-623065045057.086,-625805113514.48,-628571913388.89,-631366363803.328,-634189434870.206,-637042150628.22,-639925592148.503,-642840900819.993,-645789281824.565,-648772007813.151,-651790422794.768,-654845946251.141,-657940077490.403,-661074400254.248,-664250587593.815,-667470407030.633,-670735726019.98,-674048517735.221,-677410867192.909,-680824977739.799,-684293177924.357,-687817928776.908,-691401831524.266,-695047635766.444,-698758248145.021,-702536741534.774,-706386364792.405,-710310553098.542,-714312938931.657,-718397363715.178,-722567890181.773,-726828815501.595,-731184685224.151,-735640308086.257,-740200771741.335,-744871459467.82,-749658067916.644,-754566625959.407,-759603514699.627,-764775488709.121,-770089698549.51,-775553714634.631,-781175552482.335,-786963699392.862,-792927142574.397,-799075398712.843,-805418544950.294,-811967251192.338,-818732813604.939,-825727189082.816,-832963030367.545,-840453721358.255,-848213411981.972,-856257051763.55,-864600420942.952,-873260157612.921,-882253778871.251,-891599693371.078,-901317201875.513,-911426481435.394,-921948547555.524,-932905187124.592,-944318852866.379,-956212507507.885,-968609402601.179,-981532772779.435,-995005420905.595,-1009049162721.11,-1023684090721.1,-1038927605367.57,-1054793146398.01,-1071288536424.68,-1088413821068.06,-1106158451211.44,-1124497598462.57,-1143387316397.15,-1162758144325.32,-1182506574831.19,-1202483532560.07,-1222478570864.39,-1242197759313.18,-1261231975725.88,-1279010100205.79,-1294727664518.11,-1307234597230.79,-1314854451231.46,-1315093447150.51,-1304201162715.18,-1276680147140.87,-1225676560296.54,-1149478364275.06,-1088653219656.35,-1280278028018.38,0
"570",-514415076306.316,-516359247405.452,-518313143762.637,-520276846799.256,-522250441321.39,-524234015739.219,-526227662299.577,-528231477332.434,-530245561512.073,-532270020133.806,-534304963407.113,-536350506766.124,-538406771198.441,-540473883593.312,-542551977110.271,-544641191569.384,-546741673864.319,-548853578399.524,-550977067552.86,-553112312165.124,-555259492057.952,-557418796581.705,-559590425194.993,-561774588077.606,-563971506778.714,-566181414902.282,-568404558831.771,-570641198496.291,-572891608180.503,-575156077380.669,-577434911709.399,-579728433851.754,-582036984575.529,-584360923798.671,-586700631716.947,-589056509995.13,-591428983025.158,-593818499254.886,-596225532591.23,-598650583881.704,-601094182478.57,-603556887889.976,-606039291522.758,-608542018521.726,-611065729710.565,-613611123639.674,-616178938746.555,-618769955634.631,-621384999476.617,-624024942548.903,-626690706903.652,-629383267185.667,-632103653601.35,-634852955047.446,-637632322407.547,-640442972024.696,-643286189358.773,-646163332837.667,-649075837911.614,-652025221320.409,-655013085583.55,-658041123723.708,-661111124234.246,-664224976301.8,-667384675295.251,-670592328532.616,-673850161337.631,-677160523397.915,-680525895436.676,-683948896209.872,-687432289840.598,-690978993502.104,-694592085460.353,-698274813486.195,-702030603646.129,-705863069479.063,-709776021564.422,-713773477484.214,-717859672178.101,-722039068685.904,-726316369266.043,-730696526870.816,-735184756949.73,-739786549539.785,-744507681585.996,-749354229415.614,-754332581264.501,-759449449722.429,-764711883924.16,-770127281262.695,-775703398337.576,-781448360770.952,-787370671423.283,-793479216413.509,-799783268188.787,-806292484688.053,-813016903391.427,-819966928731.007,-827153310941.895,-834587113935.894,-842279669160.124,-850242511629.571,-858487293361.257,-867025668246.281,-875869140925.663,-885028870431.21,-894515417153.046,-904338419040.175,-914506179777.219,-925025147983.108,-935899262278.749,-947129132520.546,-958711022967.439,-970635599421.748,-982886400977.266,-995438000761.856,-1008253834173.95,-1021283706986.8,-1034461066260.12,-1047700254719.74,-1060894229108.69,-1073913704649.29,-1086609572914.06,-1098822061756.67,-1110403071843.14,-1121263534482.35,-1131467417620.2,-1141411318418.66,-1152157844419.22,-1166035747671.19,-1187670811280.78,-1225583582248.92,-1293805519508.31,-1407448975065.6,-1488724944235.37,0
"569.5",-500839496651.809,-502655487791.43,-504479369276.98,-506311178887.895,-508150956187.688,-509998742668.162,-511854581902.786,-513718519709.739,-515590604325.181,-517470886587.31,-519359420131.818,-521256261599.377,-523161470855.826,-525075111225.758,-526997249740.25,-528927957399.505,-530867309451.225,-532815385685.57,-534772270747.604,-536738054468.161,-538712832214.134,-540696705259.208,-542689781176.133,-544692174251.672,-546704005925.411,-548725405253.684,-550756509399.905,-552797464152.677,-554848424473.092,-556909555072.712,-558981031023.761,-561063038403.153,-563155774972.023,-565259450892.496,-567374289483.507,-569500528017.538,-571638418560.215,-573788228854.759,-575950243253.374,-578124763697.679,-580312110750.387,-582512624680.47,-584726666604.101,-586954619683.709,-589196890387.532,-591453909812.063,-593726135069.812,-596014050744.824,-598318170418.362,-600639038267.146,-602977230736.513,-605333358290.756,-607708067242.827,-610102041665.464,-612516005385.606,-614950724063.79,-617407007359.933,-619885711186.607,-622387740050.541,-624914049482.613,-627465648556.094,-630043602492.234,-632649035351.601,-635283132808.666,-637947145006.159,-640642389484.569,-643370254180.797,-646132200488.431,-648929766370.356,-651764569512.332,-654638310503.851,-657552776029.887,-660509842054.073,-663511476970.309,-666559744695.787,-669656807673.802,-672804929749.436,-676006478875.194,-679263929596.76,-682579865261.113,-685956979880.225,-689398079573.092,-692906083496.908,-696484024164.352,-700135047027.973,-703862409194.14,-707669477107.465,-711559723021.394,-715536720041.207,-719604135490.83,-723765722313.852,-728025308170.248,-732386781832.12,-736854076411.988,-741431148873.239,-746121955171.14,-750930420250.362,-755860401976.674,-760915647900.856,-766099743535.653,-771416050564.983,-776867633091.721,-782457169660.234,-788186848359.672,-794058241827.247,-800072158443.683,-806228465485.014,-812525879545.867,-818961719329.543,-825531616178.965,-832229178970.259,-839045613015.735,-845969298800.267,-852985348032.76,-860075175569.498,-867216162927.538,-874381553698.121,-881540832614.109,-888661031856.771,-895709738906.547,-902661153088.421,-909507537322.097,-916280170367.659,-923087028366.024,-930180011878.806,-938074546033.682,-947762127275.194,-961086671366.735,-981401900425.671,-1014675085347.19,-1071141082665.15,-1166879565549.45,-1320748858330.05,-1525989211871.3,-1713523259008.67,0
"569",-484371243938.965,-486043020931.068,-487720740916.525,-489404395554.803,-491093976538.616,-492789475653.613,-494490884842.67,-496198196275.051,-497911402420.703,-499630496129.963,-501355470718.97,-503086320061.096,-504823038684.695,-506565621877.521,-508314065798.142,-510068367594.716,-511828525531.495,-513594539123.434,-515366409279.312,-517144138453.76,-518927730808.622,-520717192384.085,-522512531280.009,-524313757847.92,-526120884894.12,-527933927894.395,-529752905220.781,-531577838380.883,-533408752270.218,-535245675438.074,-537088640367.353,-538937683768.873,-540792846890.587,-542654175842.167,-544521721935.356,-546395542040.498,-548275698959.592,-550162261816.168,-552055306462.262,-553954915902.654,-555861180736.495,-557774199616.321,-559694079724.371,-561620937265.971,-563554897979.617,-565496097663.188,-567444682715.549,-569400810692.54,-571364650876.094,-573336384854.922,-575316207114.819,-577304325636.289,-579300962496.686,-581306354473.55,-583320753645.248,-585344427984.31,-587377661938.129,-589420756990.791,-591474032198.838,-593537824692.67,-595612490134.021,-597698403118.57,-599795957511.162,-601905566699.331,-604027663748.868,-606162701442.926,-608311152183.702,-610473507732.945,-612650278764.485,-614841994198.534,-617049200283.727,-619272459388.643,-621512348459.932,-623769457099.049,-626044385203.969,-628337740116.152,-630650133206.303,-632982175825.258,-635334474538.456,-637707625554.11,-640102208246.229,-642518777664.22,-644957855910.959,-647419922261.051,-649905401880.728,-652414653000.571,-654947952382.445,-657505478912.891,-660087295147.427,-662693326624.248,-665323338762.565,-667976911161.328,-670653409119.457,-673351952210.801,-676071379767.489,-678810213156.997,-681566614783.92,-684338343811.399,-687122708684.472,-689916516655.336,-692716020667.875,-695516864169.01,-698314024695.728,-701101757465.981,-703873540718.478,-706622025260.312,-709338991682.953,-712015320135.884,-714640979619.384,-717205046811.538,-719695769009.601,-722100692678.527,-724406889684.329,-726601329655.315,-728671472434.768,-730606194698.655,-732397228329.346,-734041389493.104,-735544040433.688,-736924490722.848,-738224478942.145,-739521596584.917,-740950729142.341,-742738663887.413,-745260625365.997,-749133908635.523,-755375369757.553,-765670802171.293,-782843431291.825,-811679959105.704,-860397424790.126,-943254771023.1,-1085284347385.92,-1328936853250.74,-1622975348384.23,0
"568.5",-465327860179.442,-466843557052.559,-468363214840.12,-469886778910.904,-471414192868.787,-472945398524.314,-474480335866.137,-476018943032.345,-477561156281.637,-479106909964.346,-480656136493.279,-482208766314.345,-483764727876.937,-485323947604.028,-486886349861.912,-488451856929.541,-490020388967.383,-491591863985.691,-493166197812.103,-494743304058.436,-496323094086.532,-497905476973,-499490359472.655,-501077645980.441,-502667238491.599,-504259036559.771,-505852937252.741,-507448835105.433,-509046622069.741,-510646187460.735,-512247417898.675,-513850197246.255,-515454406540.366,-517059923917.612,-518666624532.7,-520274380468.719,-521883060638.194,-523492530673.666,-525102652806.403,-526713285731.644,-528324284458.628,-529935500143.402,-531546779902.193,-533157966602.825,-534768898631.408,-536379409631.131,-537989328209.669,-539598477611.253,-541206675349.009,-542813732792.642,-544419454705.948,-546023638727.997,-547626074791.105,-549226544467.891,-550824820238.827,-552420664670.679,-554013829495.114,-555604054575.504,-557191066748.589,-558774578526.094,-560354286639.708,-561929870410.932,-563500989925.198,-565067283987.341,-566628367832.924,-568183830567.102,-569733232299.559,-571276100940.642,-572811928620.029,-574340167685.172,-575860226232.259,-577371463117.569,-578873182391.835,-580364627094.588,-581844972339.405,-583313317614.599,-584768678217.196,-586209975731.075,-587636027453.105,-589045534663.982,-590437069633.668,-591809061244.909,-593159779112.781,-594487316073.969,-595789568917.184,-597064217226.432,-598308700212.929,-599520191420.359,-600695571203.589,-601831396904.795,-602923870685.625,-603968805022.579,-604961585938.886,-605897134134.451,-606769864291.472,-607573642984.067,-608301745814.078,-608946814642.545,-609500816099.75,-609955002951.898,-610299880398.39,-610525179994.042,-610619844664.737,-610572029249.677,-610369122204.771,-609997795598.558,-609444092399.558,-608693562389.084,-607731460961.568,-606543028757.995,-605113874725.87,-603430491076.292,-601480936040.526,-599255729691.4,-596749019771.375,-593960088724.227,-590895289814.889,-587570518140.728,-584014337865.604,-580271891293.447,-576409688705.635,-572521278560.9,-568733541581.43,-565212778006.492,-562168579168.326,-559851266709.43,-558535110562.323,-558475699282.974,-559833942768.588,-562608489564.452,-566863069869.438,-574574650645.257,-598805688126.649,-706451652519.941,-1251018642615.21,0
"568",-444044858935.356,-445396794277.582,-446750750267.336,-448106628142.705,-449464325638.104,-450823736870.107,-452184752218.622,-453547258203.144,-454911137353.825,-456276268077.058,-457642524515.262,-459009776400.541,-460377888901.837,-461746722465.215,-463116132646.841,-464485969938.224,-465856079583.238,-467226301386.403,-468596469511.887,-469966412272.614,-471335951908.852,-472704904355.579,-474073078997.891,-475440278413.637,-476806298102.417,-478170926200.009,-479533943177.202,-480895121521.939,-482254225403.594,-483611010318.072,-484965222712.365,-486316599587.027,-487664868074.944,-489009744994.606,-490350936375.947,-491688136956.651,-493021029646.62,-494349284958.123,-495672560398.895,-496990499825.231,-498302732751.833,-499608873614.884,-500908520984.497,-502201256722.31,-503486645079.639,-504764231731.117,-506033542738.321,-507294083437.313,-508545337243.472,-509786764366.325,-511017800426.406,-512237854965.349,-513446309839.588,-514642517487.08,-515825799055.39,-516995442378.331,-518150699787.082,-519290785740.252,-520414874255.834,-521522096126.252,-522611535895.808,-523682228577.747,-524733156085.89,-525763243353.205,-526771354107.006,-527756286267.361,-528716766932.07,-529651446907.913,-530558894744.016,-531437590218.929,-532285917228.493,-533102156016.673,-533884474686.393,-534630919921.886,-535339406848.406,-536007707949.189,-536633440953.576,-537214055604.221,-537746819205.531,-538228800850.178,-538656854215.928,-539027598821.639,-539337399629.551,-539582344881.645,-539758222061.719,-539860491883.059,-539884260215.452,-539824247886.653,-539674758324.301,-539429643047.464,-539082265075.638,-538625460401.397,-538051497775.738,-537352037188.764,-536518087599.98,-535539964691.113,-534407249690.831,-533108750667.776,-531632468121.388,-529965567237.011,-528094359833.642,-526004299843.639,-523679997150.436,-521105255802.227,-518263144046.589,-515136105320.65,-511706121303.258,-507954940390.372,-503864387456.219,-499416773404.508,-494595425563.743,-489385361981.929,-483774133277.861,-477752853367.95,-471317432362.126,-464470006348.235,-457220521077.934,-449588354544.92,-441603730120.709,-433308428962.003,-424754870516.366,-416001833808.412,-407103646374.801,-398087028428.639,-388904939084.017,-379347882796.335,-368876930893.656,-356313886399.327,-339275716675.567,-313170456059.589,-269508673348.384,-193356871386.196,-60296045643.4853,163696306998.086,423728086920.454,0
"567.5",-420867739491.125,-422052301024.562,-423237056797.07,-424421868293.073,-425606591916.686,-426791078799.875,-427975174601.942,-429158719299.864,-430341546969.01,-431523485553.681,-432704356626.958,-433883975139.224,-435062149154.765,-436238679575.771,-437413359853.019,-438585975682.5,-439756304687.176,-440924116083.01,-442089170328.374,-443251218755.845,-444410003185.369,-445565255517.686,-446716697306.838,-447864039310.511,-449006981016.864,-450145210146.412,-451278402127.441,-452406219543.307,-453528311549.874,-454644313261.211,-455753845101.547,-456856512121.312,-457951903274.982,-459039590658.22,-460119128701.67,-461190053318.542,-462251881002.908,-463304107875.399,-464346208672.752,-465377635677.358,-466397817582.682,-467406158290.086,-468402035632.236,-469384800017.891,-470353772992.44,-471308245708.085,-472247477297.093,-473170693140.938,-474077083027.607,-474965799188.623,-475835954206.67,-476686618783.856,-477516819359.824,-478325535567.931,-479111697516.692,-479874182882.511,-480611813798.475,-481323353522.593,-482007502867.342,-482662896370.713,-483288098187.119,-483881597674.524,-484441804651.961,-484967044299.205,-485455551667.745,-485905465769.354,-486314823205.452,-486681551297.079,-487003460671.68,-487278237258.961,-487503433643.895,-487676459720.481,-487794572585.092,-487854865603.335,-487854256579.119,-487789474949.411,-487657047922.809,-487453285474.901,-487174264108.458,-486815809282.154,-486373476407.977,-485842530315.246,-485217923078.683,-484494270110.004,-483665824417.835,-482726448950.542,-481669586952.11,-480488230284.304,-479174885701.029,-477721539105.766,-476119617883.443,-474359951478.019,-472432730491.381,-470327464713.568,-468032940666.201,-465537179458.486,-462827396028.641,-459889961184.593,-456710368280.195,-453273206882.35,-449562146417.484,-445559933550.963,-441248407968.143,-436608542306.509,-431620513243.761,-426263812173.076,-420517405465.923,-414359955964.238,-407770118914.042,-400726926786.506,-393210277862.135,-385201542277.003,-376684295094.241,-367645176610.242,-358074861779.984,-347969087123.691,-337329624423.302,-326164988724.044,-314490494816.803,-302326982872.652,-289697037209.033,-276616678145.849,-263079059463.654,-249024183627.839,-234284157052.025,-218485246355.02,-200872120479.297,-179987417185.626,-153069759335.675,-114869153181.139,-55157567737.5547,46998791856.7556,238333036183.093,643901830601.133,1843216015006.89,0
"567",-396144324886.341,-397161732873.26,-398177687028.396,-399192015431.678,-400204539759.588,-401215075028.628,-402223429326.907,-403229403533.202,-404232791022.866,-405233377359.863,-406230939974.222,-407225247824.127,-408216061041.82,-409203130562.465,-410186197735.05,-411164993914.362,-412139240033.007,-413108646152.399,-414072910991.561,-415031721432.524,-415984752001.039,-416931664321.235,-417872106542.772,-418805712738.96,-419732102274.209,-420650879139.088,-421561631251.157,-422463929719.627,-423357328071.775,-424241361438.922,-425115545699.637,-425979376577.673,-426832328692.013,-427673854556.187,-428503383523.88,-429320320677.633,-430124045657.23,-430913911424.148,-431689242958.178,-432449335882.097,-433193455009.953,-433920832814.24,-434630667806.894,-435322122828.691,-435994323241.244,-436646355015.354,-437277262709.035,-437886047328.031,-438471664061.085,-439033019881.668,-439568971007.196,-440078320206.1,-440559813942.329,-441012139346.049,-441433920998.384,-441823717517.061,-442180017928.731,-442501237812.543,-442785715198.262,-443031706200.781,-443237380371.331,-443400815743.983,-443519993554.151,-443592792603.792,-443616983245.734,-443590220957.143,-443510039469.489,-443373843419.441,-443178900482.044,-442922332944.062,-442601108671.766,-442212031423.473,-441751730452.934,-441216649345.225,-440603034022.071,-439906919848.612,-439124117768.61,-438250199389.93,-437280480937.108,-436210005982.951,-435033526866.691,-433745484702.497,-432339987879.521,-430810788953.529,-429151259831.262,-427354365152.627,-425412633783.786,-423318128347.175,-421062412734.317,-418636517575.529,-416030903679.976,-413235423512.595,-410239280844.984,-407030988809.486,-403598326704.731,-399928296052.831,-396007076600.516,-391819983197.117,-387351424780.985,-382584867073.195,-377502801024.553,-372086719600.312,-366317106126.802,-360173438172.373,-353634211792.167,-346676991920.789,-339278495717.213,-331414716686.923,-323061098308.191,-314192766468.282,-304784829934.375,-294812756801.314,-284252831519.173,-273082690378.635,-261281921182.163,-248832692169.276,-235720341506.943,-221933805130.257,-207465678031.66,-192311579656.35,-176468312244.17,-159930044779.017,-142681410204.309,-124685961482.897,-105867876307.78,-86083994397.8922,-65081460583.2876,-42430184530.1389,-17396849493.8186,11353294472.9071,46609737893.7755,95223611679.639,175643464114.384,332958602632.662,540256681330.963,0
"566.5",-370217627009.798,-371071591418.952,-371922686507.042,-372770714910.305,-373615471865.41,-374456744905.011,-375294313539.177,-376127948921.999,-376957413502.617,-377782460659.882,-378602834319.825,-379418268555.066,-380228487165.225,-381033203237.399,-381832118685.649,-382624923768.456,-383411296582.997,-384190902535.047,-384963393783.275,-385728408656.581,-386485571043.105,-387234489749.428,-387974757828.422,-388705951874.118,-389427631281.87,-390139337472.003,-390840593075.038,-391530901076.476,-392209743919.008,-392876582559.916,-393530855481.3,-394171977650.62,-394799339428.931,-395412305424.004,-396010213285.423,-396592372438.513,-397158062753.837,-397706533148.782,-398237000117.549,-398748646185.663,-399240618284.893,-399712026044.196,-400161939992.074,-400589389665.438,-400993361619.763,-401372797335.005,-401726591011.401,-402053587248.896,-402352578603.533,-402622303013.711,-402861441088.728,-403068613251.533,-403242376727.023,-403381222366.634,-403483571299.307,-403547771398.161,-403572093551.465,-403554727725.558,-403493778806.484,-403387262206.008,-403233099216.566,-403029112098.393,-402773018880.728,-402462427857.386,-402094831755.354,-401667601553.135,-401177979923.504,-400623074273.068,-399999849348.447,-399305119376.123,-398535539699.924,-397687597876.677,-396757604186.863,-395741681512.964,-394635754533.719,-393435538177.578,-392136525273.28,-390733973329.729,-389222890371.032,-387598019745.95,-385853823823.852,-383984466481.852,-381983794280.04,-379845316213.867,-377562181924.848,-375127158243.193,-372532603928.993,-369770442472.674,-366832132811.153,-363708637814.268,-360390390397.509,-356867257123.173,-353128499164.199,-349162730525.163,-344957873445.398,-340501110952.933,-335778836598.229,-330776601477.605,-325479058762.61,-319869906088.716,-313931826330.922,-307646427511.82,-300994182856.816,-293954372338.977,-286505027450.203,-278622881403.518,-270283327521.029,-261460389202.392,-252126705613.098,-242253538106.363,-231810803452.172,-220767141310.557,-209090025303.477,-196745930023.397,-183700571396.176,-169919247022.447,-155367320423.97,-140010926231.382,-123818037243.627,-106760158129.995,-88815151414.1569,-69972171727.815,-50240607192.9914,-29666747343.0828,-8365508204.45288,13418254811.8824,35189894389.4723,55968614228.2431,73817908557.863,84905516192.9673,81597654610.8291,48467427879.4193,-46964181948.741,-283170680097.283,-948565278688.48,0
"566",-343419411960.247,-344116701923.245,-344809981551.386,-345499037157.706,-346183647037.355,-346863581134.373,-347538600693.191,-348208457894.155,-348872895472.281,-349531646318.435,-350184433062.105,-350830967634.857,-351470950813.557,-352104071742.382,-352730007432.587,-353348422238.967,-353958967311.89,-354561280023.714,-355154983368.367,-355739685332.789,-356314978238.896,-356880438054.632,-357435623672.646,-357980076155.025,-358513317942.472,-359034852026.215,-359544161080.884,-360040706556.478,-360523927727.491,-360993240697.145,-361448037354.611,-361887684282.989,-362311521615.71,-362718861838.945,-363108988537.447,-363481155081.195,-363834583250.039,-364168461793.452,-364481944922.343,-364774150729.757,-365044159537.145,-365291012162.729,-365513708108.336,-365711203660.888,-365882409904.6,-366026190639.686,-366141360203.256,-366226681187.788,-366280862052.416,-366302554621.973,-366290351468.504,-366242783169.673,-366158315438.186,-366035346116.027,-365872202026.949,-365667135680.251,-365418321818.461,-365123853801.056,-364781739815.802,-364389898908.73,-363946156823.051,-363448241636.619,-362893779186.638,-362280288269.38,-361605175601.578,-360865730528.896,-360059119465.449,-359182380046.711,-358232414976.256,-357205985544.609,-356099704795.994,-354910030315.897,-353633256609.001,-352265507033.272,-350802725251.496,-349240666156.462,-347574886220.072,-345800733209.79,-343913335207.956,-341907588860.311,-339778146769.558,-337519403937.55,-335125483145.651,-332590219146.599,-329907141522.534,-327069456042.376,-324070024327.103,-320901341603.196,-317555512292.17,-314024223147.167,-310298713605.472,-306369742977.988,-302227554042.524,-297861832546.598,-293261662056.845,-288415473515.357,-283310988778.284,-277935157318.424,-272274085171.95,-266312955100.768,-260035936828.721,-253426086096.05,-246465231169.657,-239133845359.112,-231410904040.802,-223273724719.431,-214697788814.043,-205656544238.734,-196121188611.604,-186060434326.513,-175440259187.691,-164223650545.337,-152370358057.842,-139836682300.182,-126575346697.611,-112535534129.462,-97663226131.9291,-81902077277.3094,-65195216079.0495,-47488631459.4297,-28737258769.1194,-8915661950.02911,11963421638.9348,33816950015.0876,56435581493.708,79384739707.0556,101825788079.665,122181950305.702,137486179271.99,142038804800.426,124486118807.947,61182783412.7776,-98747541067.4308,-457817489236.952,-1032065479914.15,0
"565.5",-316064604203.175,-316614550996.261,-317159649010.879,-317699678004.43,-318234409500.989,-318763606449.252,-319287022865.173,-319804403458.6,-320315483243.173,-320819987128.73,-321317629495.412,-321808113748.667,-322291131854.26,-322766363852.413,-323233477350.13,-323692126990.724,-324141953899.549,-324582585104.862,-325013632932.732,-325434694374.845,-325845350428.019,-326245165404.202,-326633686209.67,-327010441592.102,-327374941354.159,-327726675532.13,-328065113538.191,-328389703264.739,-328699870149.225,-328995016197.863,-329274518966.53,-329537730497.139,-329783976207.672,-330012553734.073,-330222731722.088,-330413748567.129,-330584811100.159,-330735093217.594,-330863734453.097,-330969838489.173,-331052471606.376,-331110661067.911,-331143393437.402,-331149612827.505,-331128219077.073,-331078065854.501,-330997958684.884,-330886652898.565,-330742851498.651,-330565202945.048,-330352298852.536,-330102671600.387,-329814791851.023,-329487065975.169,-329117833380.93,-328705363744.192,-328247854137.684,-327743426055.987,-327190122333.668,-326585903953.6,-325928646742.39,-325216137949.584,-324446072707.079,-323616050364.782,-322723570698.106,-321766029982.297,-320740716927.831,-319644808470.158,-318475365405.91,-317229327866.157,-315903510615.501,-314494598163.465,-312999139671.868,-311413543638.392,-309734072332.346,-307956835953.472,-306077786478.368,-304092711151.515,-301997225568.637,-299786766289.043,-297456582900.121,-295001729441.013,-292417055073.042,-289697193861.164,-286836553502.78,-283829302806.836,-280669357686.28,-277350365379.409,-273865686559.082,-270208374921.634,-266371153767.686,-262346388992.878,-258126057795.394,-253701712276.34,-249064436955.497,-244204799045.489,-239112790118.379,-233777757556.727,-228188323902.596,-222332291900.398,-216196532671.099,-209766854057.385,-203027845747.081,-195962697328.041,-188552984976.186,-180778422072.952,-172616568763.575,-164042495426.842,-155028395432.19,-145543143736.855,-135551800346.013,-125015062252.176,-113888675500.366,-102122832560.256,-89661602461.6079,-76442477192.0618,-62396175407.8518,-47446935354.2291,-31513670727.3092,-14512582150.6556,3637849167.40416,23008056196.6563,43642590996.588,65536051009.1802,88594766626.1331,112576628708.512,136996653173.124,160975667763.686,182983884115.303,200360343905.277,208289038801.825,197376680699.986,147761732739.371,13770203027.2673,-380918510358.135,0
