2025-08-27 12:27:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.39
2025-08-27 12:28:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.45
2025-08-27 12:29:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.43
2025-08-27 12:30:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.51
2025-08-27 12:31:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.59
2025-08-27 12:32:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.59
2025-08-27 12:33:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.59
2025-08-27 12:34:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.55
2025-08-27 12:35:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.53
2025-08-27 12:36:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.61
2025-08-27 12:37:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.64
2025-08-27 12:38:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.61
2025-08-27 12:39:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.67
2025-08-27 12:40:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.67
2025-08-27 12:41:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.615
2025-08-27 12:42:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.59
2025-08-27 12:43:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.645
2025-08-27 12:44:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.65
2025-08-27 12:45:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.64
2025-08-27 12:46:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.69
2025-08-27 12:47:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.61
2025-08-27 12:48:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.59
2025-08-27 12:49:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.645
2025-08-27 12:50:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.625
2025-08-27 12:51:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.69
2025-08-27 12:53:00,650,,647,,650,,656.5,,,,,647,644,649,644,646.74
2025-08-27 12:54:00,650,,647,,650,,656.5,,,,,647,644,649,644,646.71
2025-08-27 12:55:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.68
2025-08-27 12:56:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.68
2025-08-27 12:57:00,650,,647,,650,,656.5,,,,,647,644,649,644,646.66
2025-08-27 12:58:00,650,,647,,650,,656.5,,,,,647,644,649,644,646.76
2025-08-27 12:59:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.77
2025-08-27 13:00:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.78
2025-08-27 13:01:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.75
2025-08-27 13:02:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.75
2025-08-27 13:03:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.705
2025-08-27 13:04:00,650,,647,,650,,644.5,,,,,647,644,646,651,646.62
2025-08-27 13:05:00,650,,647,,650,,644.5,,,,,647,644,646,651,646.645
2025-08-27 13:07:00,650,,647,,650,,644.5,,,,,647,644,646,651,646.63
2025-08-27 13:08:00,650,,647,,650,,644.5,,,,,647,644,646,651,646.77
2025-08-27 13:09:00,650,,647,,650,,644.5,,,,,647,644,646,651,646.745
2025-08-27 13:10:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.76
2025-08-27 13:11:00,650,,647,,650,,656.5,,,,,647,644,646,651,646.819
2025-08-27 13:12:00,650,,647,,650,,656.5,,,,,647,644,649,651,646.81
2025-08-27 13:13:00,650,,647,,650,,644.5,,,,,647,644,649,644,647.01
2025-08-27 13:14:00,650,,647,,650,,644.5,,,,,647,644,649,651,647.21
2025-08-27 13:21:00,650,,647,,650,,644.5,,,647,,647,644,646,651,647.1
2025-08-27 13:22:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.13
2025-08-27 13:23:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.32
2025-08-27 13:24:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.315
2025-08-27 13:26:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.255
2025-08-27 13:27:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.28
2025-08-27 13:28:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.34
2025-08-27 13:29:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.27
2025-08-27 13:30:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.265
2025-08-27 13:31:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.239
2025-08-27 13:32:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.229
2025-08-27 13:33:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.27
2025-08-27 13:34:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.21
2025-08-27 13:35:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.22
2025-08-27 13:36:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.225
2025-08-27 13:37:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.18
2025-08-27 13:38:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.16
2025-08-27 13:39:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.21
2025-08-27 13:40:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.205
2025-08-27 13:41:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.17
2025-08-27 13:42:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.16
2025-08-27 13:43:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.18
2025-08-27 13:44:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.18
2025-08-27 13:45:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.22
2025-08-27 13:46:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.27
2025-08-27 13:47:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.21
2025-08-27 13:48:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.245
2025-08-27 13:49:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.25
2025-08-27 13:50:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.26
2025-08-27 13:51:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.255
2025-08-27 13:52:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.155
2025-08-27 13:53:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.12
2025-08-27 13:54:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.1
2025-08-27 13:55:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.11
2025-08-27 13:56:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.05
2025-08-27 13:57:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.07
2025-08-27 13:58:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.08
2025-08-27 13:59:00,650,,647,,650,,644.5,,,,,647,644,646,651,647.04
2025-08-27 14:09:00,650,,647,,,,644.5,,647,647,,647,644,638,651,647
2025-08-27 14:10:00,650,,647,,650,,644.5,,,,,647,644,638,651,646.75
2025-08-27 14:11:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.63
2025-08-27 14:12:00,650,,647,,650,,645.5,,,,646,647,644,649,651,646.11
2025-08-27 14:13:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.38
2025-08-27 14:14:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.13
2025-08-27 14:15:00,650,,647,,650,,645.5,,,,,647,644,649,644,646.4
2025-08-27 14:16:00,650,,647,,650,,645.5,,,,,647,644,649,644,646.42
2025-08-27 14:17:00,650,,647,,650,,645.5,,,,,647,644,643,644,646.4
2025-08-27 14:18:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.545
2025-08-27 14:19:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.635
2025-08-27 14:21:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.58
2025-08-27 14:22:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.46
2025-08-27 14:23:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.607
2025-08-27 14:24:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.63
2025-08-27 14:25:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.555
2025-08-27 14:26:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.7
2025-08-27 14:27:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.66
2025-08-27 14:28:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.58
2025-08-27 14:29:00,650,,647,,650,,645.5,,,,,647,644,643,644,646.57
2025-08-27 14:30:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.722
2025-08-27 14:31:00,650,,647,,650,,645.5,,,,,647,644,643,644,646.745
2025-08-27 14:32:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.75
2025-08-27 14:33:00,650,,647,,650,,644.5,,,,,647,644,643,644,646.73
2025-08-27 14:34:00,650,,647,,650,,645.5,,,,,647,644,643,644,646.77
2025-08-27 14:35:00,650,,647,,650,,644.5,,,,,647,644,638,644,646.784
2025-08-27 14:36:00,650,,647,,650,,645.5,,,,,647,644,649,644,646.916
2025-08-27 14:37:00,650,,647,,650,,644.5,,,,,647,644,649,644,646.855
2025-08-27 14:38:00,650,,647,,650,,645.5,,,,,647,644,638,644,646.99
2025-08-27 14:39:00,650,,647,,650,,645.5,,,,,647,644,638,644,647.025
2025-08-27 14:40:00,650,,647,,650,,645.5,,,,,647,644,638,644,647.07
2025-08-27 14:41:00,650,,647,,650,,644.5,,,,,647,644,638,644,647.095
2025-08-27 14:42:00,650,,647,,650,,644.5,,,,,647,644,638,644,647.125
2025-08-27 14:43:00,650,,647,,650,,645.5,,,,,647,644,638,644,647.19
2025-08-27 14:44:00,650,,647,,650,,645.5,,,,,647,644,638,644,647.16
2025-08-27 14:45:00,650,,647,,650,,644.5,,,,,647,644,638,651,647.17
2025-08-27 14:46:00,650,,647,,650,,644.5,,,,,647,644,638,651,647.095
2025-08-27 14:47:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.09
2025-08-27 14:48:00,650,,647,,650,,644.5,,,,,647,644,638,651,647.1
2025-08-27 14:49:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.13
2025-08-27 14:50:00,650,,647,,650,,644.5,,,,,647,644,638,644,647.16
2025-08-27 14:51:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.18
2025-08-27 14:52:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.155
2025-08-27 14:53:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.145
2025-08-27 14:54:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.98
2025-08-27 14:55:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.22
2025-08-27 14:56:00,650,,647,,650,,644.5,,,,,647,644,638,651,647.295
2025-08-27 14:57:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.225
2025-08-27 14:58:00,650,,647,,650,,645.5,,,,,647,644,638,651,647.1
2025-08-27 14:59:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.72
2025-08-27 15:01:00,650,,647,,650,,645.5,,,,,647,644,643,651,646.61
2025-08-27 15:02:00,650,,647,,650,,645.5,,,,,647,644,643,651,646.63
2025-08-27 15:03:00,650,,647,,650,,645.5,,,,,647,644,643,651,646.52
2025-08-27 15:04:00,650,,647,,650,,645.5,,,,,647,644,643,651,646.48
2025-08-27 15:05:00,650,,647,,650,,644.5,,,,,647,644,638,651,646.41
2025-08-27 15:06:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.44
2025-08-27 15:07:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.6
2025-08-27 15:08:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.53
2025-08-27 15:09:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.6
2025-08-27 15:10:00,650,,647,,650,,645.5,,,,,647,644,638,651,646.44
2025-08-27 15:11:00,650,,647,,650,,644.5,,,,,647,644,638,651,646.59
2025-08-27 15:12:00,650,,647,,650,,644.5,,,,,647,644,638,651,646.52
2025-08-27 15:13:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.54
2025-08-27 15:14:00,650,,647,,650,,645.5,,,,,647,644,643,651,646.46
2025-08-27 15:15:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.57
2025-08-27 15:16:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.55
2025-08-27 15:17:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.59
2025-08-27 15:18:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.65
2025-08-27 15:19:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.7
2025-08-27 15:20:00,650,,647,,650,,644.5,,,,,647,644,643,651,646.63
2025-08-27 15:21:00,,,,645,650,,645.5,,,,,647,644,643,651,644.34
2025-08-27 15:22:00,,,,645,650,,645.5,,,,,647,644,643,651,644.21
2025-08-27 15:23:00,,,,645,650,,645.5,,,,,647,644,643,651,644.42
2025-08-27 15:24:00,,,,645,650,,645.5,,,,,647,644,643,651,644.46
2025-08-27 15:25:00,,,,645,650,,645.5,,,,,647,644,643,651,644.7
2025-08-27 15:26:00,650,,,646,650,,645.5,,,,,647,644,643,651,645.23
2025-08-27 15:27:00,650,,,646,650,,645.5,,,,,647,644,643,651,645.16
2025-08-27 15:28:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.34
2025-08-27 15:29:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.77
2025-08-27 15:29:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:30:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:31:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:32:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:33:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:34:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:35:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:36:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:37:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:38:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:39:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:40:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
2025-08-27 15:41:00,650,,,645,650,,645.5,,,,,647,644,643,651,645.92
