"6885",-1310196860250.43,-1311752171050.79,-1313318477817.23,-1314895628744.31,-1316483464176.06,-1318081816542.55,-1319690510306.89,-1321309361923.49,-1322938179808.61,-1324576764324.33,-1326224907777.02,-1327882394431.53,-1329549000542.44,-1331224494403.73,-1332908636418.19,-1334601179188.45,-1336301867630.88,-1338010439114.45,-1339726623626.24,-1341450143965.68,-1343180715969.53,-1344918048770.01,-1346661845088.36,-1348411801566.46,-1350167609139.15,-1351928953450.3,-1353695515315.63,-1355466971235.54,-1357242993961.73,-1359023253121.05,-1360807415900.96,-1362595147800.67,-1364386113452.79,-1366179977520.37,-1367976405674.7,-1369775065659.66,-1371575628448.71,-1373377769501.34,-1375181170126.06,-1376985518957.67,-1378790513557.42,-1380595862144.91,-1382401285471.87,-1384206518848.39,-1386011314333.41,-1387815443102.22,-1389618698004.88,-1391420896330.91,-1393221882796.92,-1395021532775.53,-1396819755785.94,-1398616499268.26,-1400411752666.37,-1402205551846.39,-1403997983880.96,-1405789192232.79,-1407579382374.64,-1409368827887.1,-1411157877080.29,-1412946960191.03,-1414736597212.98,-1416527406424.28,-1418320113684.75,-1420115562583.75,-1421914725529.65,-1423718715883.03,-1425528801248.49,-1427346418054.55,-1429173187567,-1431010933499.69,-1432861701407.49,-1434727780069.07,-1436611725094.04,-1438516385017.71,-1440444930180.53,-1442400884725.56,-1444388162089.07,-1446411104405.13,-1448474526295.87,-1450583763575.78,-1452744727460.06,-1454963964935.35,-1457248726025.18,-1459607038762.65,-1462047792769.31,-1464580832431.15,-1467217060759.48,-1469968555125.12,-1472848696157.06,-1475872311198.72,-1479055833812.3,-1482417480908.55,-1485977449147.81,-1489758132294.3,-1493784361192.07,-1498083667936.85,-1502686575598.56,-1507626914432.5,-1512942164789.33,-1518673825713.02,-1524867806208.96,-1531574832900.99,-1538850862514.19,-1546757479091.73,-1555362242094.35,-1564738929336.53,-1574967582919.85,-1586134208611.52,-1598329886100.85,-1611648897753.27,-1626185242416.94,-1642026513475.45,-1659243499149.56,-1677872869937.03,-1697888737995.53,-1719156378793.17,-1741357517725.25,-1763870657386.81,-1785581234713.57,-1804584618059.96,-1817731691626.76,-1819960268348.07,-1803384284373.72,-1756264464353.71,-1662518299372.43,-1504079377731.43,-1272985984841.73,-1009070831234.2,-867030478191.644,-955357162926.19,0
"6880",-1343373836876.71,-1345327014389.83,-1347300387952.06,-1349294096323.52,-1351308281990.14,-1353343091570.95,-1355398676252.45,-1357475192251.43,-1359572801307.58,-1361691671207.31,-1363831976340.25,-1365993898290.04,-1368177626460.83,-1370383358741.27,-1372611302207.62,-1374861673867.69,-1377134701447.41,-1379430624221.93,-1381749693893.04,-1384092175514.98,-1386458348470.52,-1388848507499.41,-1391262963781.35,-1393702046075.53,-1396166101918.88,-1398655498885.49,-1401170625909.16,-1403711894671.56,-1406279741058.24,-1408874626684.9,-1411497040496.1,-1414147500438.95,-1416826555213.96,-1419534786105.43,-1422272808893.62,-1425041275850.96,-1427840877824.29,-1430672346405.33,-1433536456191.13,-1436434027136.25,-1439365926998.16,-1442333073877.14,-1445336438851.44,-1448377048708.38,-1451455988771.27,-1454574405821.73,-1457733511116.01,-1460934583493.41,-1464178972573.58,-1467468102038.5,-1470803472993.47,-1474186667399.61,-1477619351568.61,-1481103279707.64,-1484640297499.89,-1488232345702.36,-1491881463738.51,-1495589793258.65,-1499359581634.59,-1503193185348.42,-1507093073226.71,-1511061829461.06,-1515102156344.25,-1519216876636.35,-1523408935457.9,-1527681401586.4,-1532037468007.3,-1536480451540.33,-1541013791326.33,-1545641045915.69,-1550365888647.42,-1555192100944.86,-1560123563077.87,-1565164241849.71,-1570318174556.52,-1575589448433.22,-1580982174639,-1586500455639.81,-1592148344609.46,-1597929795185.25,-1603848599567.17,-1609908312530.09,-1616112158408.43,-1622462917494.24,-1628962787537.22,-1635613215121.45,-1642414690580.76,-1649366498760.38,-1656466416282.48,-1663710343961.05,-1671091860557.75,-1678601681074.19,-1686226999117.45,-1693950688404.05,-1701750333001.01,-1709597049215.93,-1717454053867.29,-1725274923653.81,-1733001478088.66,-1740561203468.52,-1747864117000.53,-1754798947773.89,-1761228483843.87,-1766983901217.63,-1771857849696.74,-1775596020776.77,-1777886862233.3,-1778349030301.42,-1776516080528.8,-1771817788554.04,-1763557356776.66,-1750883594005.1,-1732756939784.64,-1707907921827.59,-1674786247475.12,-1631498176496.2,-1575728998507.15,-1504646172598.4,-1414776706180.67,-1301849221985.31,-1160586133987.22,-984422654270.134,-765110920020.185,-492114444601.517,-151506825765.174,276640952566.831,825970645845.752,1566966516282.81,2652128160487.03,3977210211337.73,0
"6875",-1364240802134.41,-1366509360068.05,-1368806683141.8,-1371133176523.6,-1373489258199.17,-1375875359675.85,-1378291926720.76,-1380739420134.46,-1383218316561.64,-1385729109339.81,-1388272309387.72,-1390848446134.49,-1393458068491.04,-1396101745865.12,-1398780069221.28,-1401493652187.16,-1404243132207.5,-1407029171747.09,-1409852459544.12,-1412713711915.2,-1415613674113.07,-1418553121738.64,-1421532862207.96,-1424553736275.67,-1427616619615.55,-1430722424459.14,-1433872101293.29,-1437066640616.93,-1440307074757.78,-1443594479748.93,-1446929977265.48,-1450314736620.75,-1453749976821.58,-1457236968681.68,-1460777036991.72,-1464371562744.2,-1468021985410.87,-1471729805269.6,-1475496585777.08,-1479323955982.81,-1483213612979.08,-1487167324380.39,-1491186930824.77,-1495274348487.96,-1499431571599.92,-1503660674951.28,-1507963816375.36,-1512343239188.95,-1516801274572.37,-1521340343866.19,-1525962960758.37,-1530671733331.44,-1535469365934.52,-1540358660839.43,-1545342519633.81,-1550423944296.49,-1555606037892.03,-1560892004811.14,-1566285150471.98,-1571788880384.13,-1577406698460.75,-1583142204446.63,-1588999090307.74,-1594981135403.52,-1601092200233.12,-1607336218513.21,-1613717187304.13,-1620239154854.62,-1626906205779.58,-1633722443120.8,-1640691966763.78,-1647818847594.26,-1655107096671.83,-1662560628573.39,-1670183217911.59,-1677978447859.5,-1685949649306.45,-1694099829026.58,-1702431584952.36,-1710947006302.93,-1719647555909.82,-1728533931599.08,-1737605902912.81,-1746862118767.36,-1756299880827.1,-1765914876396.07,-1775700863461.9,-1785649299129.66,-1795748901009.84,-1805985129119.05,-1816339573445.67,-1826789229444.29,-1837305640254.93,-1847853880278.6,-1858391349743.82,-1868866343908.2,-1879216353373.78,-1889366043449.26,-1899224850352.35,-1908684120097.31,-1917613701980.81,-1925857892582.29,-1933230608246.57,-1939509644599.38,-1944429861894.8,-1947675117163.16,-1948868752358.06,-1947562449240.66,-1943223288913.68,-1935218927239.22,-1922800950415.31,-1905086761876.94,-1881040858327.07,-1849457212775.5,-1808945898328.56,-1757929351337.16,-1694657179312.46,-1617253613213.03,-1523818869230.32,-1412614302511.14,-1282368355153.1,-1132736944144.04,-964916561070.748,-782300538862.026,-590850316462.779,-398661789944.052,-215090453725.998,-55310065838.4418,35292742983.693,25037149467.1667,0
"6870",-1371930344804.71,-1374389134626.99,-1376883113705.21,-1379412876196.12,-1381979034023.45,-1384582217672.17,-1387223077015.83,-1389902282178.13,-1392620524429.56,-1395378517120.21,-1398176996649.76,-1401016723475.59,-1403898483160,-1406823087457.45,-1409791375442.85,-1412804214681.66,-1415862502442.66,-1418967166954.3,-1422119168705.18,-1425319501789.45,-1428569195297.64,-1431869314753.4,-1435220963596.59,-1438625284712.77,-1442083462009.37,-1445596722038.41,-1449166335665.38,-1452793619784.02,-1456479939076.05,-1460226707815.04,-1464035391712.99,-1467907509808.1,-1471844636391.59,-1475848402971.2,-1479920500268.38,-1484062680245.79,-1488276758160.81,-1492564614640.61,-1496928197772.97,-1501369525206.66,-1505890686254.06,-1510493843987.52,-1515181237320.06,-1519955183059.37,-1524818077922.84,-1529772400499.47,-1534820713142.8,-1539965663776.75,-1545209987593.98,-1550556508623.8,-1556008141143.44,-1561567890903.33,-1567238856133.31,-1573024228292.15,-1578927292518.28,-1584951427733.99,-1591100106349.44,-1597376893505.79,-1603785445789.1,-1610329509337.84,-1617012917256.86,-1623839586239.78,-1630813512288.75,-1637938765406.54,-1645219483119.81,-1652659862674.06,-1660264151720.57,-1668036637292.31,-1675981632839.77,-1684103463068.75,-1692406446288.67,-1700894873943.44,-1709572986955.44,-1718444948466.49,-1727514812508.29,-1736786488076.74,-1746263698020.63,-1755949932083.86,-1765848393361.93,-1775961937346.9,-1786293002640.48,-1796843532311.72,-1807614884764.1,-1818607732857.01,-1829821949898.67,-1841256480992.94,-1852909198082.29,-1864776736885.97,-1876854313788.7,-1889135520595.75,-1901612094939.33,-1914273664007.11,-1927107459173.03,-1940097999054.4,-1953226738509.42,-1966471681137.47,-1979806952964.75,-1993202335202.73,-2006622754263.1,-2020027727602.33,-2033370764435.99,-2046598720867.92,-2059651109443.84,-2072459363424.3,-2084946055956.06,-2097024073469.29,-2108595740570.93,-2119551889843.62,-2129770863662.3,-2139117426039.27,-2147441551318.9,-2154577047004.98,-2160339971382.57,-2164526851818.1,-2166912865849.35,-2167250573807.46,-2165270848622.83,-2160690137931.34,-2153233886302.64,-2142698703122.36,-2129103943858.03,-2113043798510.85,-2096476164982.38,-2084425043533.91,-2088457463269.03,-2133074317338.83,-2264710244491.39,-2553803349343.44,-3054521590402.78,-3559487317137.75,0
"6865",-1366028574401.44,-1368519718391.94,-1371049268777.98,-1373617903083.97,-1376226317020.31,-1378875225184.54,-1381565361788.87,-1384297481414.86,-1387072359796.01,-1389890794628.93,-1392753606413.82,-1395661639325.02,-1398615762112.35,-1401616869033.82,-1404665880820.42,-1407763745673.79,-1410911440297.05,-1414109970959.73,-1417360374597.03,-1420663719944.17,-1424021108705.98,-1427433676762.36,-1430902595409.77,-1434429072638.98,-1438014354449.28,-1441659726199.13,-1445366513993.2,-1449136086105.62,-1452969854439.05,-1456869276019.2,-1460835854524.08,-1464871141847.18,-1468976739693.58,-1473154301207.89,-1477405532632.33,-1481732194993.54,-1486136105816.07,-1490619140860.25,-1495183235882.12,-1499830388412.47,-1504562659551.89,-1509382175778.36,-1514291130763.53,-1519291787193.58,-1524386478589.96,-1529577611125.34,-1534867665429.36,-1540259198378.64,-1545754844865.32,-1551357319537.99,-1557069418508.65,-1562894021019.7,-1568834091064.42,-1574892678955.13,-1581072922833.46,-1587378050117.8,-1593811378884.4,-1600376319179.7,-1607076374263.8,-1613915141787.8,-1620896314910.88,-1628023683368.37,-1635301134507.18,-1642732654313.23,-1650322328464.42,-1658074343455.11,-1665992987852.43,-1674082653763.71,-1682347838616.87,-1690793147384.18,-1699423295414.72,-1708243112084.09,-1717257545522.77,-1726471668750.09,-1735890687620.44,-1745519951086.92,-1755364964407.51,-1765431406066.72,-1775725149365.7,-1786252289854.85,-1797019180052.93,-1808032473226.99,-1819299178411.29,-1830826729336.95,-1842623070546.96,-1854696764708.29,-1867057126032.26,-1879714385812.72,-1892679897432.06,-1905966389818.61,-1919588280330.31,-1933562060461.71,-1947906770714.92,-1962644584543.96,-1977801525597.75,-1993408347686.6,-2009501613131.36,-2026125012581.32,-2043330978154.49,-2061182651979.32,-2079756283935.7,-2099144145483.65,-2119458060525.03,-2140833668363.34,-2163435546270.68,-2187463326819.34,-2213158942609.03,-2240815109290.3,-2270785101945.83,-2303493765626.34,-2339449488785.51,-2379256495136.67,-2423626173374.25,-2473385102491.09,-2529475683007.42,-2592942436568.48,-2664892428755.51,-2746410861355.78,-2838401051018.45,-2941299333071.53,-3054586612725.53,-3175976280470.63,-3300106464271.31,-3416540200727.46,-3507059023327.79,-3543357111807.51,-3491061658417.81,-3343289085928.64,-3243760642519.9,-3474791483483.93,0
"6860",-1346760841311.39,-1349110158108,-1351497449777.38,-1353923370149,-1356388587807.39,-1358893786571.31,-1361439665989.92,-1364026941856.55,-1366656346740.58,-1369328630538.03,-1372044561041.47,-1374804924529.91,-1377610526379.26,-1380462191693.99,-1383360765960.84,-1386307115725.01,-1389302129289.85,-1392346717440.51,-1395441814192.56,-1398588377566.24,-1401787390387.17,-1405039861114.48,-1408346824697.09,-1411709343459.23,-1415128508016.05,-1418605438220.45,-1422141284142.06,-1425737227079.66,-1429394480608.11,-1433114291661.24,-1436897941651.85,-1440746747630.58,-1444662063485.08,-1448645281181.3,-1452697832048.93,-1456821188113.06,-1461016863474.53,-1465286415741.65,-1469631447516.33,-1474053607938.16,-1478554594290.27,-1483136153671.58,-1487800084740.61,-1492548239536.83,-1497382525386.58,-1502304906901.56,-1507317408079.24,-1512422114516.4,-1517621175748.33,-1522916807728.86,-1528311295468.88,-1533806995853.8,-1539406340664.32,-1545111839828.94,-1550926084941.6,-1556851753083.91,-1562891610997.97,-1569048519664.41,-1575325439349.41,-1581725435196.03,-1588251683448.31,-1594907478412.29,-1601696240276.34,-1608621523934.93,-1615687028985.41,-1622896611097.08,-1630254294987.28,-1637764289280.64,-1645431003576.26,-1653259068105.33,-1661253356429.45,-1669419011709.55,-1677761477169.73,-1686286531491.73,-1695000330006.4,-1703909452704.4,-1713020960271.24,-1722342459568.83,-1731882180242.76,-1741649064438.77,-1751652871972.9,-1761904303728.34,-1772415146561.22,-1783198443602.83,-1794268694567.06,-1805642091530.54,-1817336796678.58,-1829373269734.07,-1841774654251.98,-1854567233715.66,-1867780970475.77,-1881450143099.46,-1895614100737.58,-1910318156780.49,-1925614648493.94,-1941564194672.17,-1958237189820.22,-1975715581236.84,-1994094984926.64,-2013487207915.57,-2034023258761.71,-2055856945442.08,-2079169181097.35,-2104173144239.95,-2131120472084.18,-2160308704961.95,-2192090247873.67,-2226883173748.57,-2265184263514.8,-2307584761517.92,-2354789420176.57,-2407639509352.2,-2467140557412.71,-2534495632534.61,-2611144873310.71,-2698811534957.84,-2799553588019.52,-2915816922352.04,-3050479352452.71,-3206859225710.73,-3388628094568.3,-3599489901437.47,-3842313500005.01,-4116992480760.03,-4415289434790.06,-4708256779054.36,-4914371395281.22,-4815471979903.78,-3854082352539.11,-1342990347267.1,0
"6855",-1315097718362.01,-1317133983948.89,-1319204328624.52,-1321309296018.8,-1323449438586.09,-1325625317797.46,-1327837504339.69,-1330086578321.65,-1332373129488.27,-1334697757442.86,-1337061071878.16,-1339463692816.89,-1341906250862.29,-1344389387459.59,-1346913755169,-1349480017951.24,-1352088851466.48,-1354740943387.73,-1357436993729.77,-1360177715195,-1362963833537.31,-1365796087945.63,-1368675231448.69,-1371602031342.68,-1374577269643.9,-1377601743568.21,-1380676266039.9,-1383801666232.17,-1386978790142.28,-1390208501204.11,-1393491680941.68,-1396829229667.13,-1400222067227.26,-1403671133803.04,-1407177390766.96,-1410741821603.6,-1414365432899.54,-1418049255408.95,-1421794345202.45,-1425601784907.26,-1429472685047.7,-1433408185496.14,-1437409457045.67,-1441477703117,-1445614161613.66,-1449820106941.29,-1454096852208.54,-1458445751629.54,-1462868203150.18,-1467365651323.24,-1471939590460.83,-1476591568095.9,-1481323188789.07,-1486136118321.56,-1491032088320.44,-1496012901368.6,-1501080436658.86,-1506236656259.6,-1511483612068.47,-1516823453541.19,-1522258436294.11,-1527790931693.04,-1533423437555.98,-1539158590115.14,-1544999177403.35,-1550948154253,-1557008659121.08,-1563184032983.42,-1569477840574.47,-1575893894286.37,-1582436281084.11,-1589109392841.48,-1595917960557.23,-1602867092972.28,-1609962320178.02,-1617209642884.1,-1624615588101.03,-1632187272091.79,-1639932471556.15,-1647859704134.3,-1655978319453.43,-1664298602093.06,-1672831888014.19,-1681590696184.55,-1690588877339.53,-1699841782046.99,-1709366450496.22,-1719181826709.33,-1729309000180.6,-1739771478288.9,-1750595493209.01,-1761810347475.97,-1773448802851.41,-1785547517722.87,-1798147538977.94,-1811294855193.8,-1825041019167.89,-1839443849439.53,-1854568222756.16,-1870486972798.52,-1887281915482.14,-1905045028711.66,-1923879825991.6,-1943902980982.24,-1965246287316.29,-1988059079998.89,-2012511309611.63,-2038797560924.6,-2067142463013.51,-2097808179321.14,-2131105041792.86,-2167406980490.91,-2207174323431.6,-2250988004394.63,-2299601558082.07,-2354021078239.04,-2415629566614.31,-2486382593427.09,-2569120185532.52,-2668071477437.5,-2789685696369.19,-2944028892141.52,-3147188451782.46,-3425529883219.14,-3823488370956.72,-4418439651854.21,-5350695876366.87,-6888166134643.58,-9559775029682.73,-13648091016885.4,0
"6850",-1272760113111.08,-1274333440354.4,-1275934172415.55,-1277562690300.21,-1279219377002.57,-1280904617403.33,-1282618798164.34,-1284362307620.37,-1286135535667.94,-1287938873651.99,-1289772714250.49,-1291637451357.74,-1293533479966.73,-1295461196051.42,-1297420996449.41,-1299413278746.22,-1301438441161.7,-1303496882440,-1305589001744.03,-1307715198555.96,-1309875872584.93,-1312071423684.01,-1314302251777.83,-1316568756803.16,-1318871338664.52,-1321210397207.32,-1323586332211.13,-1325999543406.16,-1328450430516.03,-1330939393330.48,-1333466831811.88,-1336033146239.68,-1338638737397.63,-1341284006808.53,-1343969357022.33,-1346695191963.37,-1349461917343.31,-1352269941146.96,-1355119674198.67,-1358011530817.61,-1360945929571.19,-1363923294136.39,-1366944054279.81,-1370008646968.05,-1373117517620.92,-1376271121521.33,-1379469925396.45,-1382714409186.1,-1386005068015.77,-1389342414392.74,-1392726980645.39,-1396159321627.41,-1399640017710.16,-1403169678088.04,-1406748944423.81,-1410378494862.43,-1414059048443.96,-1417791369948,-1421576275204.01,-1425414636903.8,-1429307390953.93,-1433255543407.49,-1437260178015.74,-1441322464440.55,-1445443667169,-1449625155169.8,-1453868412329.7,-1458175048703.53,-1462546812606.01,-1466985603564.25,-1471493486137.72,-1476072704595.69,-1480725698419.05,-1485455118563.98,-1490263844385.45,-1495155001068.07,-1500131977346.7,-1505198443216.07,-1510358367223.56,-1515616032805.37,-1520976052959.15,-1526443382334.76,-1532023325561.71,-1537721540302.15,-1543544033108.82,-1549497145657.23,-1555587528289.13,-1561822097020.81,-1568207969199.79,-1574752371795.59,-1581462514830.89,-1588345420635.71,-1595407697361.02,-1602655242423.9,-1610092858160.1,-1617723757790.79,-1625548934701.73,-1633566361784.59,-1641769979965.51,-1650148425769.9,-1658683436531.6,-1667347858302.02,-1676103165286.9,-1684896380384.97,-1693656263848.4,-1702288611134.81,-1710670471943.67,-1718643071173.25,-1726003181246.25,-1732492668183.12,-1737785918828.55,-1741474867945.35,-1743051406744.99,-1741887113945.1,-1737210588196.5,-1728083327105.04,-1713376377446.23,-1691752426794.58,-1661662728875.75,-1621377555494.35,-1569087690884.74,-1503153868458.65,-1422666741462.29,-1328674989440.38,-1226905401839.35,-1133968443032.07,-1092067709554.57,-1204696737248.88,-1713762217439.27,-2848686264922.99,0
"6845",-1222125030694.96,-1223121395197.97,-1224136697726.63,-1225171142475.21,-1226224929380.16,-1227298253762.37,-1228391305956.53,-1229504270927.36,-1230637327872.92,-1231790649814.82,-1232964403175.56,-1234158747343.06,-1235373834222.6,-1236609807776.54,-1237866803551.96,-1239144948196.83,-1240444358965.18,-1241765143211.81,-1243107397877.38,-1244471208964.54,-1245856651006.27,-1247263786527.28,-1248692665499.93,-1250143324795.75,-1251615787634.42,-1253110063031.59,-1254626145247.69,-1256164013239.53,-1257723630117.19,-1259304942608.47,-1260907880533.68,-1262532356293.61,-1264178264373.79,-1265845480868.42,-1267533863027.5,-1269243248830.88,-1270973456593.38,-1272724284605.03,-1274495510810.98,-1276286892535.52,-1278098166254.93,-1279929047424.17,-1281779230361.9,-1283648388199.05,-1285536172895.46,-1287442215329.19,-1289366125462.89,-1291307492590.83,-1293265885669.95,-1295240853737.13,-1297231926414.06,-1299238614499.39,-1301260410646.51,-1303296790122.58,-1305347211642.25,-1307411118265.91,-1309487938348.25,-1311577086518.27,-1313677964665.69,-1315789962901.8,-1317912460454.12,-1320044826444.1,-1322186420484.76,-1324336593020.65,-1326494685314.9,-1328660028967.62,-1330831944824.77,-1333009741107.47,-1335192710556.49,-1337380126344.79,-1339571236461.53,-1341765256211.61,-1343961358404.51,-1346158660722.3,-1348356209656.96,-1350552960288,-1352747751029.6,-1354939272307.35,-1357126027922.3,-1359306287619.27,-1361478029087.29,-1363638867275.27,-1365785968492.51,-1367915946267.78,-1370024735346.09,-1372107439486.69,-1374158147864.74,-1376169713840.15,-1378133488600.97,-1380039000665.98,-1381873570379.94,-1383621846276.01,-1385265247411.76,-1386781292377.2,-1388142791453.46,-1389316873141.4,-1390263809677.97,-1390935597802.01,-1391274240359.69,-1391209660574.63,-1390657162866.33,-1389514330451.62,-1387657218433.54,-1384935658545.46,-1381167433649.42,-1376130999873.62,-1369556322155.89,-1361113230402.19,-1350396476567.39,-1336906344303.9,-1320023180653.18,-1298973502067.72,-1272784243878.62,-1240220057940.9,-1199695954944.06,-1149153408043.36,-1085881165457.6,-1006250413464.73,-905313722223.531,-776180869566.045,-609017012712.084,-389377976851.898,-95333642997.9967,307730134412.916,877007491206.804,1712309764581.18,2999578904398.06,5111324293718.84,8819566538596.54,14610146574785,0
"6840",-1166051827330.21,-1166401969923.97,-1166761856964.64,-1167131535918.04,-1167511045510.65,-1167900415189.26,-1168299664559,-1168708802799.2,-1169127828056.71,-1169556726816.03,-1169995473245.88,-1170444028521.66,-1170902340123.38,-1171370341108.74,-1171847949360.77,-1172335066809.91,-1172831578630,-1173337352407.99,-1173852237287.19,-1174376063083.74,-1174908639376.14,-1175449754567.96,-1175999174923.35,-1176556643575.61,-1177121879508.82,-1177694576512.55,-1178274402109.95,-1178860996459.33,-1179453971229.6,-1180052908449.77,-1180657359332.98,-1181266843075.27,-1181880845629.56,-1182498818455.19,-1183120177243.22,-1183744300617.91,-1184370528814.22,-1184998162331.7,-1185626460564.06,-1186254640404.33,-1186881874824.39,-1187507291427.74,-1188129970973.53,-1188748945869.25,-1189363198628.57,-1189971660290,-1190573208790.4,-1191166667286.32,-1191750802413.98,-1192324322476.86,-1192885875547.27,-1193434047465.25,-1193967359714.88,-1194484267153.92,-1194983155567.9,-1195462339014.59,-1195920056918.11,-1196354470864.61,-1196763661043.16,-1197145622265.19,-1197498259484.87,-1197819382729.4,-1198106701333.38,-1198357817353.95,-1198570218023.84,-1198741267076.43,-1198868194751.48,-1198948086260.18,-1198977868454.49,-1198954294407.4,-1198873925566.44,-1198733111093.19,-1198527963944.39,-1198254333185.79,-1197907771956.17,-1197483500416.04,-1196976362920.39,-1196380778547.73,-1195690683996.12,-1194899467718.7,-1193999894014.98,-1192984015617.55,-1191843073112.84,-1190567379308.25,-1189146186400.73,-1187567533510.8,-1185818071816.45,-1183882864146.54,-1181745155468.35,-1179386110218.2,-1176784511869.16,-1173916419490.31,-1170754775310.03,-1167268956425.45,-1163424262765.41,-1159181332161.86,-1154495471839.38,-1149315893678.66,-1143584838080.71,-1137236567898.28,-1130196209330.92,-1122378410328.46,-1113685778057.3,-1104007044072.43,-1093214887086.86,-1081163315787.02,-1067684473776.02,-1052584669204.9,-1035639343854.32,-1016586567143.42,-995118450874.619,-970869603961.75,-943401346770.599,-912179834892.341,-876545445612.126,-835669700623.438,-788494609434.664,-733647703722.167,-669324594802.601,-593130877119.505,-501880164492.211,-391364912531.782,-256180063051.57,-89872470006.7026,113718977314.629,355209476118.541,611896915976.281,781593720618.607,538410588532.463,-531307090812.535,0
"6835",-1107659867282.68,-1107342104065.09,-1107025117588.47,-1106708843241.01,-1106393205697.14,-1106078118292.59,-1105763482371.55,-1105449186604.79,-1105135106277.73,-1104821102547.31,-1104507021666.48,-1104192694175.22,-1103877934056.88,-1103562537858.43,-1103246283773.7,-1102928930687.87,-1102610217182.33,-1102289860498.14,-1101967555457.03,-1101642973338.25,-1101315760709.96,-1100985538213.61,-1100651899299.73,-1100314408913.59,-1099972602129.1,-1099625982729.21,-1099274021731.13,-1098916155854.59,-1098551785931.19,-1098180275252.96,-1097800947858.12,-1097413086751.8,-1097015932059.56,-1096608679111.28,-1096190476452.81,-1095760423782.68,-1095317569810.86,-1094860910036.33,-1094389384439.84,-1093901875088.05,-1093397203644.55,-1092874128783.01,-1092331343496.95,-1091767472300.06,-1091181068310.08,-1090570610208.5,-1089934499067.06,-1089271055031.01,-1088578513847.55,-1087855023226.3,-1087098639016.68,-1086307321185.16,-1085478929572.74,-1084611219410.24,-1083701836566.18,-1082748312498.06,-1081748058874.4,-1080698361830.04,-1079596375812.86,-1078439116974.07,-1077223456048.76,-1075946110666.65,-1074603637026,-1073192420855.94,-1071708667584.54,-1070148391621.3,-1068507404653.86,-1066781302849.85,-1064965452845.81,-1063054976396.52,-1061044733550.44,-1058929304210.5,-1056702967935.31,-1054359681834.27,-1051893056413.29,-1049296329236.17,-1046562336282.74,-1043683480911.39,-1040651700372.46,-1037458429874.95,-1034094564287.06,-1030550417655.67,-1026815680870.57,-1022879377983.99,-1018729821936.97,-1014354570757.1,-1009740385694.7,-1004873193282.4,-999738053965.593,-994319140799.403,-988599732791.375,-982562228856.037,-976188190123.541,-969458420625.341,-962353099316.989,-954851980195.377,-946934682198.989,-938581097016.664,-929771951381.19,-920489571588.023,-910718912826.664,-900448935797.98,-889674439922.885,-878398498933.278,-866635694647.793,-854416413863.877,-841792569697.28,-828845244395.491,-815694943612.534,-802515429618.925,-789552505014.039,-777149715473.104,-765783836586.856,-756114381899.126,-749053514407.239,-745866178080.087,-748315905271.952,-758881258874.37,-781084282975.987,-820001303593.618,-883078320955.147,-981466638747.881,-1132260085983.54,-1362294176372.21,-1714570766094.54,-2258674857910.38,-3105514492919.45,-4420293911359.52,-6414259262951.71,-9083252121861.43,0
"6830",-1050091715958.02,-1049129301691.71,-1048159626521.07,-1047182570237.87,-1046198002719.25,-1045205783331.81,-1044205760305.39,-1043197770074.76,-1042181636587.93,-1041157170579.25,-1040124168805.76,-1039082413244.92,-1038031670251.95,-1036971689674.71,-1035902203924.31,-1034822926999.14,-1033733553460.27,-1032633757355.85,-1031523191092.21,-1030401484249.05,-1029268242336.33,-1028123045490.01,-1026965447103.96,-1025794972395.11,-1024611116898.91,-1023413344891.87,-1022201087738.17,-1020973742156.78,-1019730668405.88,-1018471188380.89,-1017194583622.59,-1015900093231.35,-1014586911683.92,-1013254186548.46,-1011901016094.02,-1010526446790.03,-1009129470691.72,-1007709022706.96,-1006263977740.08,-1004793147708.07,-1003295278424.65,-1001769046347.3,-1000213055182.65,-998625832345.317,-997005825265.392,-995351397539.685,-993660824921.89,-991932291146.857,-990163883584.244,-988353588716.927,-986499287439.729,-984598750174.293,-982649631796.229,-980649466371.146,-978595661696.747,-976485493648.96,-974316100331.042,-972084476025.903,-969787464953.524,-967421754837.417,-964983870286.755,-962470166004.137,-959876819833.205,-957199825665.681,-954434986234.127,-951577905825.14,-948623982958.311,-945568403089.42,-942406131412.864,-939131905858.748,-935740230405.59,-932225368861.085,-928581339302.532,-924801909416.773,-920880593039.075,-916810648263.836,-912585077590.245,-908196630676.942,-903637810415.832,-898900883201.866,-893977894479.81,-888860690898.565,-883540950708.823,-878010224412.602,-872259988128.622,-866281712693.826,-860066952201.371,-853607456507.306,-846895313257.273,-839923126235.356,-832684238376.281,-825173009681.97,-817385162637.742,-809318210654.903,-800971988736.656,-792349310188.884,-783456779066.308,-774305795551.46,-764913801147.537,-755305823169.012,-745516394566.036,-735591947056.676,-725593804876.25,-715601946009.982,-705719751525.287,-696080037146.739,-686852762350.521,-678254951923.587,-670563558250.018,-664132260157.26,-659413563411.481,-656988074008.642,-657603500128.449,-662226844940.868,-672114407568.167,-688905583296.276,-714747864708.482,-752461353770.318,-805750170460.771,-879462361135.919,-979882698381.287,-1115000278245.94,-1294596703071.11,-1529795297715.22,-1831298680625.85,-2204793227422.78,-2640943942300.12,-3096715271842.08,-3464559521699.72,-3564089369776.7,0
