"682.5",-316247362828.186,-317378120081.095,-318517815533.462,-319666532397.073,-320824354611.817,-321991366844.424,-323167654486.338,-324353303650.627,-325548401167.855,-326753034580.81,-327967292137.983,-329191262785.685,-330425036158.693,-331668702569.278,-332922352994.488,-334186079061.536,-335459973031.128,-336744127778.579,-338038636772.509,-339343594050.952,-340659094194.668,-341985232297.423,-343322103933.036,-344669805118.925,-346028432275.907,-347398082183.976,-348778851933.776,-350170838873.465,-351574140550.663,-352988854649.14,-354415078919.924,-355852911106.458,-357302448863.441,-358763789668.982,-360237030729.679,-361722268878.227,-363219600463.157,-364729121230.313,-366250926195.674,-367785109509.124,-369331764308.806,-370890982565.715,-372462854918.187,-374047470496.024,-375644916734.005,-377255279174.623,-378878641259.951,-380515084112.651,-382164686306.243,-383827523624.9,-385503668813.212,-387193191316.549,-388896157012.894,-390612627937.303,-392342662000.471,-394086312703.247,-395843628849.41,-397614654259.49,-399399427489.038,-401197981555.388,-403010343677.734,-404836535036.227,-406676570556.774,-408530458729.349,-410398201468.909,-412279794029.415,-414175224983.062,-416084476278.617,-418007523394.723,-419944335606.215,-421894876383.902,-423859103950.862,-425836972021.124,-427828430749.646,-429833427925.643,-431851910444.701,-433883826098.422,-435929125723.759,-437987765757.348,-440059711242.988,-442144939342.664,-444243443402.823,-446355237627.507,-448480362407.97,-450618890353.591,-452770933060.462,-454936648640.498,-457116250013.779,-459310013937.802,-461518290706.738,-463741514398.072,-465980213468.556,-468235021400.571,-470506686966.123,-472796083499.543,-475104216339.227,-477432227298.083,-479781394632.099,-482153126471.37,-484548945026.359,-486970458043.217,-489419312904.455,-491897127389.597,-494405389342.462,-496945315233.688,-499517654729.425,-502122424719.332,-504758551621.875,-507423394935.047,-510112117655.581,-512816860030.376,-515525661786.163,-518221064171.281,-520878306574.188,-523463013085.667,-525928242469.68,-528210751657.185,-530226300402.447,-531863807558.561,-532978165230.094,-533381538298.305,-532833041811.799,-531026819525.246,-527578753398.861,-522012250751.89,-513743428874.592,-502064257440.663,-486114887764.364,-464813462391.974,-436656553954.668,-399242018021.541,-348745553591.712,-283158266652.335,-228646050672.091,-290971989607.221,0
"682",-310501443758.91,-311635690996.474,-312779346560.38,-313932499518.97,-315095239251.573,-316267655400.677,-317449837819.732,-318641876516.218,-319843861589.641,-321055883164.074,-322278031314.83,-323510395988.822,-324753066918.165,-326006133526.481,-327269684827.404,-328543809314.689,-329828594843.31,-331124128500.902,-332430496468.82,-333747783872.086,-335076074617.403,-336415451218.38,-337765994607.059,-339127783930.749,-340500896333.14,-341885406718.573,-343281387498.276,-344688908317.317,-346108035760.915,-347538833038.677,-348981359645.258,-350435670995.8,-351901818034.463,-353379846814.209,-354869798045.915,-356371706614.788,-357885601061.902,-359411503028.599,-360949426661.339,-362499377974.465,-364061354168.231,-365635342899.287,-367221321500.688,-368819256148.374,-370429100970.911,-372050797099.16,-373684271652.435,-375329436657.555,-376986187897.118,-378654403683.204,-380333943552.655,-382024646879.999,-383726331404.061,-385438791664.318,-387161797343.041,-388895091509.431,-390638388762.009,-392391373265.803,-394153696681.111,-395924975981.038,-397704791155.476,-399492682799.845,-401288149587.667,-403090645627.051,-404899577702.283,-406714302403.173,-408534123146.51,-410358287095.96,-412185981989.222,-414016332884.03,-415848398838.011,-417681169541.296,-419513561925.437,-421344416777.532,-423172495394.767,-424996476321.839,-426814952222.223,-428626426943.986,-430429312852.194,-432221928512.959,-434002496829.193,-435769143745.33,-437519897658.004,-439252689692.21,-440965355028.132,-442655635492.969,-444321183665.061,-445959568774.691,-447568284727.408,-449144760621.733,-450686374183.618,-452190468594.761,-453654373249.994,-455075429039.154,-456451018808.481,-457778603711.921,-459055766207.511,-460280260479.164,-461450071055.908,-462563480338.921,-463619145602.288,-464616185764.184,-465554277770.784,-466433761709.535,-467255752649.392,-468022255520.803,-468736276855.2,-469401923563.229,-470024473670.6,-470610396396.221,-471167288249.834,-471703676718.595,-472228621946.387,-472751017374.314,-473278449701.736,-473815423011.398,-474360676823.202,-474903227648.473,-475416632196.252,-475850802077.973,-476120492103.172,-476089344227.293,-475548130975.81,-474185712763.874,-471551509814.854,-467009848917.53,-459691733448.144,-448464637139.79,-431980931960.67,-408958961984.606,-379002453750.299,-344111905732.668,-307950699640.28,-253600507830.699,-84171743480.715,0
"681.5",-299941609696.974,-301040803279.051,-302149460535.485,-303267672553.983,-304395530421.257,-305533125143.843,-306680547562.323,-307837888258.448,-309005237454.674,-310182684905.533,-311370319780.267,-312568230536.087,-313776504781.375,-314995229128.117,-316224489032.778,-317464368624.798,-318714950521.819,-319976315630.692,-321248542933.242,-322531709255.717,-323825889020.745,-325131153980.554,-326447572930.133,-327775211398.912,-329114131319.427,-330464390671.36,-331826043099.206,-333199137501.719,-334583717591.158,-335979821420.202,-337387480874.294,-338806721126.993,-340237560055.765,-341680007615.464,-343134065166.597,-344599724755.227,-346076968341.226,-347565766971.314,-349066079893.146,-350577853606.417,-352101020846.76,-353635499497.887,-355181191427.189,-356737981239.695,-358305734944.995,-359884298531.393,-361473496441.262,-363073129941.181,-364682975380.118,-366302782328.534,-367932271590.913,-369571133083.862,-371219023571.498,-372875564249.509,-374540338168.857,-376212887489.742,-377892710556.089,-379579258780.497,-381271933329.306,-382970081597.18,-384672993460.455,-386379897298.374,-388089955771.376,-389802261345.716,-391515831554.021,-393229603981.881,-394942430971.34,-396653074033.204,-398360197961.531,-400062364645.545,-401758026576.668,-403445520051.472,-405123058075.273,-406788722976.013,-408440458744.132,-410076063121.714,-411693179473.4,-413289288482.956,-414861699733.252,-416407543244.346,-417923761065.016,-419407099038.139,-420854098890.814,-422261090837.115,-423624186926.181,-424939275422.787,-426202016573.354,-427407840190.249,-428551945583.812,-429629304488.593,-430634667771.89,-431562576884.014,-432407381216.865,-433163262787.844,-433824269968.402,-434384362341.281,-434837469209.735,-435177564810.143,-435398763912.823,-435495442253.128,-435462387136.639,-435294984630.301,-434989451007.608,-434543117579.97,-433954779731.304,-433225122878.692,-432357240184.438,-431357259078.526,-430235095881.189,-429005359798.41,-427688428879.186,-426311720480.262,-424911176270.03,-423532975068.121,-422235473148.074,-421091346880.069,-420189870492.797,-419639192918.695,-419568368258.747,-420128723825.807,-421493887483.648,-423857395728.041,-427426191702.085,-432407370450.378,-438983994671.04,-447273188878.959,-457254969566.324,-468651334453.471,-480719454075.137,-491906696830.589,-499379680602.7,-499122389548.658,-491538073053.011,-516620447360.654,-729887764301.564,0
"681",-284851109913.107,-285878363665.218,-286914753767.667,-287960372010.945,-289015310161.138,-290079659876.374,-291153512616.464,-292236959545.247,-293330091425.134,-294432998503.272,-295545770388.751,-296668495920.205,-297801263023.128,-298944158556.167,-300097268145.611,-301260676007.241,-302434464754.63,-303618715192.939,-304813506097.172,-306018913973.781,-307235012804.452,-308461873770.774,-309699564958.464,-310948151039.667,-312207692931.779,-313478247431.123,-314759866819.676,-316052598442.937,-317356484256.87,-318671560341.712,-319997856380.299,-321335395098.342,-322684191663.971,-324044253043.607,-325415577311.053,-326798152906.443,-328191957841.476,-329596958847.06,-331013110459.262,-332440354039.128,-333878616721.615,-335327810288.564,-336787829960.25,-338258553099.648,-339739837823.152,-341231521511.018,-342733419210.309,-344245321922.625,-345766994768.328,-347298175018.376,-348838569984.264,-350387854755.879,-351945669776.365,-353511618242.317,-355085263316.825,-356666125142.005,-358253677636.761,-359847345064.54,-361446498354.84,-363050451161.149,-364658455636.92,-366269697909.979,-367883293234.636,-369498280799.5,-371113618167.825,-372728175325.931,-374340728314.098,-375949952413.143,-377554414858.87,-379152567055.618,-380742736259.463,-382323116701.152,-383891760118.765,-385446565670.549,-386985269199.377,-388505431822.21,-390004427820.872,-391479431814.753,-392927405202.117,-394345081864.902,-395728953142.884,-397075252097.537,-398379937104.721,-399638674839.61,-400846822748.376,-401999411140.88,-403091125089.004,-404116286379.226,-405068835848.747,-405942316536.444,-406729858208.379,-407424163979.474,-408017499956.844,-408501689087.158,-408868110714.177,-409107707761.137,-409211003968.542,-409168134270.447,-408968892218.813,-408602799414.282,-408059203235.118,-407327410854.711,-406396869706.471,-405257407329.056,-403899547080.714,-402314920778.135,-400496805188.948,-398440816871.224,-396145809600.351,-393615031181.518,-390857612606.023,-387890483251.59,-384740832333.309,-381449270453.396,-378073887361.85,-374695454348.678,-371424083023.819,-368407726436.097,-365842990948.139,-363988810780.214,-363183605828.825,-363866565446.905,-366603613134.307,-372118277908.121,-381326827499.572,-395374848371.491,-415666906600.934,-443865978649.108,-481797105588.658,-531065298459.65,-591812032030.131,-658728629822.953,-707426577415.477,-645137609674.031,-225548940978.001,0
"680.5",-265655284907.334,-266576938985.042,-267507061460.815,-268445745020.85,-269393082666.214,-270349167655.024,-271314093439.745,-272287953599.232,-273270841765.174,-274262851542.511,-275264076423.424,-276274609694.413,-277294544335.994,-278323972914.47,-279362987465.218,-280411679366.887,-281470139205.842,-282538456630.17,-283616720192.483,-284705017180.714,-285803433436.044,-286912053157.011,-288030958688.815,-289160230296.723,-290299945922.429,-291450180922.101,-292611007784.784,-293782495829.692,-294964710880.847,-296157714917.364,-297361565697.564,-298576316354.975,-299802014964.078,-301038704073.532,-302286420204.407,-303545193310.753,-304815046199.621,-306095993907.417,-307388043029.214,-308691190997.362,-310005425305.419,-311330722673.137,-312667048147.804,-314014354136.917,-315372579366.666,-316741647760.286,-318121467229.769,-319511928373.892,-320912903074.88,-322324242985.341,-323745777896.372,-325177313976.892,-326618631873.394,-328069484658.282,-329529595613.905,-330998655838.197,-332476321656.516,-333962211822.854,-335455904492.011,-336956933942.563,-338464787028.587,-339978899335.965,-341498651016.824,-343023362273.098,-344552288457.432,-346084614756.577,-347619450419.071,-349155822485.286,-350692668973.894,-352228831474.334,-353763047090.008,-355293939671.583,-356820010273.955,-358339626764.056,-359851012499.739,-361352233992.418,-362841187457.974,-364315584151.52,-365772934372.125,-367210530013.312,-368625425524.247,-370014417134.979,-371374020186.979,-372700444397.733,-373989566875.411,-375236902687.057,-376437572771.741,-377586268979.374,-378677216007.28,-379704130001.579,-380660173590.58,-381537907125.377,-382329235922.012,-383025353334.693,-383616679547.076,-384092796057.575,-384442375967.178,-384653110371.459,-384711631435.473,-384603433123.477,-384312791109.325,-383822684169.942,-383114720449.27,-382169073493.309,-380964435065.366,-379477994688.138,-377685459953.788,-375561137355.345,-373078101371.388,-370208490695.35,-366923986131.308,-363196546600.081,-358999510479.54,-354309212751.62,-349107329206.872,-343384244322.474,-337143859153.119,-330410423077.582,-323238206835.553,-315725158956.479,-308032138289.579,-300409944043.727,-293237261305.253,-287073990839.732,-282736690994.248,-281407229163.104,-284795475945.934,-295400652681.185,-316976007905.416,-355451896156.888,-420939161424.624,-532347981115.645,-728978781031.134,-1104900573574.01,-1853162404648.16,0
"680",-242901840176.631,-243688690530.851,-244483040182.145,-245284982820.714,-246094613093.72,-246912026597.071,-247737319865.816,-248570590363.027,-249411936467.06,-250261457457.075,-251119253496.666,-251985425615.477,-252860075688.626,-253743306413.782,-254635221285.7,-255535924568.021,-256445521262.118,-257364117072.744,-258291818370.238,-259228732149.001,-260174965981.928,-261130627970.491,-262095826690.078,-263070671130.213,-264055270629.215,-265049734802.822,-266054173466.266,-267068696549.222,-268093414003.01,-269128435699.371,-270173871320.043,-271229830236.334,-272296421377.761,-273373753088.752,-274461932972.306,-275561067719.382,-276671262922.666,-277792622873.217,-278925250338.338,-280069246318.836,-281224709783.635,-282391737379.499,-283570423113.33,-284760858004.299,-285963129702.669,-287177322071.903,-288403514730.19,-289641782547.128,-290892195090.78,-292154816019.791,-293429702414.59,-294716904041.044,-296016462539.117,-297328410528.187,-298652770619.702,-299989554326.695,-301338760858.428,-302700375786.969,-304074369570.899,-305460695919.505,-306859289978.708,-308270066317.659,-309692916692.215,-311127707558.524,-312574277306.465,-314032433178.811,-315501947837.502,-316982555533.392,-318473947830.011,-319975768825.332,-321487609807.992,-323009003275.793,-324539416234.446,-326078242683.222,-327624795181.121,-329178295372.256,-330737863331.854,-332302505574.397,-333871101542.361,-335442388367.351,-337014943664.427,-338587166084.409,-340157253306.946,-341723177108.113,-343282655078.925,-344833118503.919,-346371675829.899,-347895071061.919,-349399636313.797,-350881237610.676,-352335212887.422,-353756300944.154,-355138559903.231,-356475273453.451,-357758842858.695,-358980662339.419,-360130974993.899,-361198705896.963,-362171268379.167,-363034338727.275,-363771593632.005,-364364403610.996,-364791474318.846,-365028426082.331,-365047300124.272,-364815977719.977,-364297495926.424,-363449240512.177,-362221993305.644,-360558807448.403,-358393680191.183,-355649989325.266,-352238656903.733,-348056004017.277,-342981265551.863,-336873748305.372,-329569646587.042,-320878587825.891,-310580084744.825,-298420247881.131,-284109403029.502,-267321717273,-247698627958.752,-224858836151.778,-198418817731.639,-168028891592.883,-133429952479.282,-94533460902.0094,-51522597487.4787,-4984784009.24088,43774621273.8315,91398903408.1765,127186302332.802,120096411280.801,33361721935.5618,0
"679.5",-217236700280.582,-217864903640.235,-218499367403.291,-219140184712.754,-219787450437.832,-220441261225.651,-221101715555.658,-221768913796.905,-222442958268.38,-223123953302.585,-223812005312.554,-224507222862.538,-225209716742.576,-225919600047.201,-226636988258.522,-227361999333.972,-228094753798.991,-228835374844.949,-229583988432.632,-230340723401.621,-231105711585.913,-231879087936.166,-232660990648.945,-233451561303.391,-234250945005.73,-235059290542.078,-235876750540.01,-236703481639.385,-237539644672.93,-238385404857.121,-239240931993.898,-240106400683.796,-240981990551.064,-241867886481.372,-242764278872.72,-243671363900.172,-244589343795.039,-245518427139.142,-246458829174.777,-247410772131.007,-248374485566.866,-249350206732.055,-250338180945.653,-251338661993.323,-252351912543.424,-253378204582.339,-254417819869.252,-255471050410.419,-256538198952.86,-257619579497.173,-258715517828.922,-259826352067.761,-260952433233.11,-262094125824.772,-263251808416.375,-264425874258.94,-265616731891.183,-266824805752.325,-268050536792.214,-269294383072.445,-270556820350.803,-271838342639.797,-273139462728.228,-274460712652.55,-275802644102.307,-277165828740.929,-278550858419.75,-279958345259.052,-281388921565.188,-282843239547.297,-284321970790.604,-285825805435.652,-287355451003.857,-288911630799.215,-290495081803.606,-292106551968.553,-293746796789.041,-295416575024.74,-297116643409.911,-298847750164.868,-300610627088.125,-302405979968.319,-304234477007.273,-306096734888.729,-307993302059.289,-309924638706.688,-311891092822.781,-313892871620.985,-315930007435.941,-318002317061.442,-320109353274.209,-322250347037.49,-324424138568.773,-326629095076.612,-328863012505.377,-331122998051.665,-333405329504.099,-335705286573.149,-338016948272.843,-340332949031.426,-342644184464.354,-344939455537.504,-347205037045.435,-349424152749.802,-351576334928.755,-353636640162.159,-355574685495.66,-357353459119.494,-358927846599.477,-360242796475.663,-361231026307.821,-361810140125.274,-361878988225.245,-361313047025.57,-359958525836.011,-357624813323.951,-354074752054.07,-349012066348.572,-342065057538.426,-332765412552.873,-320520640567.032,-304578257455.986,-283979382456.671,-257498878074.428,-223568398228.465,-180176989005.452,-124738453656.368,-53895906108.5185,36830550093.071,153863229360.172,307867042353.648,520697713950.03,845655133828.325,1415267720501.83,2418673390858.17,0
"679",-189377395420.275,-189829114279.595,-190285610521.538,-190746972541.345,-191213291118.302,-191684659520.865,-192161173618.064,-192642931997.607,-193130036091.097,-193622590306.85,-194120702170.785,-194624482475.924,-195134045441.052,-195649508879.145,-196170994376.186,-196698627481.056,-197232537907.217,-197772859746.95,-198319731698.981,-198873297310.338,-199433705233.402,-200001109499.108,-200575669807.374,-201157551835.862,-201746927568.276,-202343975643.471,-202948881726.713,-203561838904.561,-204183048104.873,-204812718543.612,-205451068200.156,-206098324323,-206754723967.806,-207420514569.906,-208095954553.498,-208781313979.914,-209476875237.49,-210182933775.722,-210899798886.582,-211627794536.025,-212367260248.912,-213118552050.788,-213882043470.149,-214658126605.048,-215447213258.152,-216249736144.56,-217066150176.986,-217896933833.152,-218742590610.514,-219603650573.731,-220480672000.582,-221374243132.322,-222284984034.777,-223213548576.803,-224160626533.006,-225126945817.946,-226113274859.349,-227120425118.101,-228149253763.083,-229200666509.123,-230275620626.536,-231375128130.837,-232500259161.305,-233652145557.03,-234831984638.957,-236041043206.143,-237280661754.05,-238552258921.973,-239857336175.862,-241197482731.514,-242574380721.535,-243989810607.377,-245445656835.106,-246943913730.249,-248486691622.884,-250076223188.968,-251714869987.542,-253405129165.566,-255149640292.51,-256951192275.038,-258812730287.693,-260737362637.894,-262728367462.085,-264789199123.684,-266923494151.516,-269135076518.386,-271427962011.758,-273806361390.131,-276274681947.115,-278837527017.303,-281499692849.755,-284266162141.244,-287142093355.886,-290132804752.173,-293243751782.032,-296480496205.796,-299848664863.756,-303353895536.2,-307001766678.486,-310797706995.29,-314746879764.214,-318854035460.744,-323123324475.581,-327558059417.557,-332160413476.603,-336931037326.902,-341868571725.087,-346969025802.117,-352224981350.893,-357624570159.659,-363150153169.475,-368776604814.186,-374469070218.196,-380180012394.496,-385845294421.39,-391378937732.576,-396666047261.083,-401553175367.298,-405835077585.198,-409236349757.436,-411385769448.195,-411780227909.228,-409733887675.663,-404306711760.038,-394205270777.526,-377649444741.065,-352206392132.116,-314622349218.269,-260773042729.178,-186111631331.769,-87693327317.9793,29437123180.1281,136088365878.224,155528567189.036,27441123906.9672,0
"678.5",-160085567507.198,-160349429920.491,-160616371239.995,-160886468218.463,-161159800307.843,-161436449795.99,-161716501951.764,-162000045179.051,-162287171180.272,-162577975130.02,-162872555859.462,-163171016052.224,-163473462452.497,-163780006086.168,-164090762495.834,-164405851990.6,-164725399911.641,-165049536914.567,-165378399269.691,-165712129181.404,-166050875127.899,-166394792222.625,-166744042598.89,-167098795819.194,-167459229310.914,-167825528830.138,-168197888955.534,-168576513614.286,-168961616642.272,-169353422380.809,-169752166312.472,-170158095738.648,-170571470501.704,-170992563754.844,-171421662782.954,-171859069877.984,-172305103272.668,-172760098136.675,-173224407639.582,-173698404085.387,-174182480123.656,-174677050042.749,-175182551151.023,-175699445252.337,-176228220222.686,-176769391695.308,-177323504862.206,-177891136400.62,-178472896533.686,-179069431235.239,-179681424589.522,-180309601317.426,-180954729481.831,-181617623385.651,-182299146677.282,-183000215679.404,-183721802958.381,-184464941152.974,-185230727082.653,-186020326157.522,-186834977113.764,-187675997100.568,-188544787146.789,-189442838038.04,-190371736637.68,-191333172688.128,-192328946132.252,-193360974998.221,-194431303895.213,-195542113171.84,-196695728794.07,-197894633004.901,-199141475834.173,-200439087533.686,-201790492020.448,-203198921419.459,-204667831807.079,-206200920266.974,-207802143383.037,-209475737307.804,-211226239561.052,-213058512731.843,-214977770278.668,-216989604647.206,-219100017954.058,-221315455518.61,-223642842564.876,-226089624461.963,-228663810927.385,-231374024683.579,-234229555137.196,-237240417746.007,-240417419853.327,-243772233909.663,-247317479171.705,-251066813177.736,-255035034555.844,-259238199039.732,-263693750962.858,-268420672996.406,-273439657517.834,-278773303780.494,-284446346048.358,-290485919124.802,-296921869321.605,-303787120989.421,-311118111401.324,-318955310223.999,-327343844252.726,-336334253808.015,-345983414532.57,-356355667669.989,-367524213632.907,-379572838045.948,-392598056387.826,-406711781907.467,-422044638851.808,-438750052653.798,-457009236606.206,-477037132380.301,-499089193890.468,-523468523066.785,-550532067404.671,-580692986812.612,-614413174182.581,-652173975051.165,-694402208187.324,-741309585608.627,-792575286716.085,-846780688800.801,-900615055108.451,-948833020569.627,-992074585484.182,-1094802896996.72,-1589037192370.55,0
"678",-130139675427.01,-130211098999.565,-130283730461.416,-130357626295.609,-130432845499.625,-130509449722.17,-130587503408.387,-130667073954.023,-130748231869.13,-130831050951.917,-130915608473.406,-131001985373.598,-131090266469.894,-131180540678.576,-131272901250.185,-131367446019.738,-131464277672.726,-131563504027.957,-131665238338.358,-131769599610.912,-131876712947.029,-131986709904.702,-132099728883.922,-132215915536.917,-132335423204.899,-132458413383.123,-132585056216.199,-132715531025.737,-132850026872.55,-132988743155.829,-133131890251.87,-133279690195.123,-133432377404.569,-133590199458.637,-133753417922.139,-133922309228.98,-134097165624.666,-134278296173.009,-134466027831.72,-134660706602.022,-134862698757.794,-135072392160.243,-135290197664.584,-135516550625.771,-135751912510.932,-135996772626.78,-136251649971.066,-136517095217.859,-136793692847.388,-137082063432.085,-137382866091.557,-137696801130.406,-138024612874.057,-138367092719.231,-138725082417.263,-139099477610.21,-139491231641.644,-139901359666.17,-140330943084.132,-140781134330.587,-141253162050.651,-141748336696.596,-142268056585.801,-142813814462.806,-143387204613.358,-143989930583.57,-144623813563.165,-145290801498.428,-145992979007.912,-146732578182.457,-147511990360.591,-148333778981.347,-149200693628.858,-150115685397.31,-151081923720.985,-152102814832.742,-153182022035.67,-154323487997.319,-155531459304.475,-156810513549.583,-158165589258.534,-159602019014.574,-161125566185.915,-162742465726.742,-164459469594.537,-166283897413.382,-168223693115.964,-170287488419.863,-172484674140.823,-174825480522.418,-177321067974.737,-179983629872.875,-182826509379.98,-185864332642.991,-189113161179.388,-192590666852.5,-196316333549.752,-200311690569.661,-204600583837.395,-209209492468.166,-214167899965.296,-219508731584.96,-225268872268.433,-231489783231.187,-238218240071.494,-245507221480.607,-253416985797.593,-262016383440.02,-271384467611.441,-281612484977.514,-292806354107.404,-305089775087.751,-318608162684.826,-333533663294.198,-350071610665.444,-368468908560.849,-389025016728.095,-412106483606.868,-438166348437.684,-467770272157.016,-501632007527.342,-540661843437.763,-586032980255.634,-639272285573.559,-702382930516.687,-778004976946.807,-869609948801.978,-981688897126.871,-1119778011078.54,-1289813084151.53,-1495208793963.81,-1726444997271.5,-1924606501281.81,-1846793524626.92,-744246425745.244,0
"677.5",-100308521041.741,-100189903702.426,-100070517208.008,-99950389143.3272,-99829548885.2247,-99708027706.2434,-99585858884.706,-99463077821.5666,-99339722164.4705,-99215831939.4798,-99091449690.9566,-98966620630.125,-98841392792.8711,-98715817207.3766,-98589948072.2222,-98463842945.6415,-98337562946.6513,-98211172968.837,-98084741907.6234,-97958342901.9238,-97832053591.1178,-97705956388.3837,-97580138771.4774,-97454693592.1373,-97329719405.3742,-97205320820.004,-97081608871.8797,-96958701421.3891,-96836723576.9084,-96715808146.0248,-96596096116.4908,-96477737169.021,-96360890224.2143,-96245724026.0663,-96132417764.7379,-96021161741.4663,-95912158078.743,-95805621479.1496,-95701780036.5296,-95600876103.4899,-95503167219.5798,-95408927104.8727,-95318446724.1033,-95232035426.976,-95150022170.7782,-95072756831.9949,-95000611614.2548,-94933982560.6315,-94873291179.0924,-94818986190.7457,-94771545411.4833,-94731477778.672,-94699325535.7202,-94675666588.6513,-94661117050.2764,-94656333989.1778,-94662018402.5369,-94678918433.8663,-94707832858.9795,-94749614866.0812,-94805176158.7127,-94875491413.5034,-94961603128.2811,-95064626900.1599,-95185757177.8034,-95326273537.226,-95487547536.3368,-95671050210.0391,-95878360275.185,-96111173123.1845,-96371310687.7275,-96660732286.0712,-96981546544.8847,-97336024535.9652,-97726614263.5247,-98155956663.5399,-98626903297.235,-99142535945.6133,-99706188340.6089,-100321470301.557,-100992294584.073,-101722906793.016,-102517918763.133,-103382345871.603,-104321648817.627,-105341780487.532,-106449238621.841,-107651125116.531,-108955212927.714,-110370021711.764,-111904903526.836,-113570140153.58,-115377053870.888,-117338133857.146,-119467180791.562,-121779472719.875,-124291955844.568,-127023464627.148,-129994976481.996,-133229907439.296,-136754456512.302,-140598008191.02,-144793604590.671,-149378501427.938,-154394825338.713,-159890354299.765,-165919448361.066,-172544164931.705,-179835602044.005,-187875525133.483,-196758349051.389,-206593568938.914,-217508763732.692,-229653338242.657,-243203229851.441,-258366893273.406,-275393006547.634,-294580538288.957,-316292121728.568,-340972166482.38,-369171929531.714,-401585089209.829,-439099644371.193,-482876022456.436,-534468813827.1,-596024189159.547,-670615072604.679,-762841513326.952,-879975778893.468,-1034311759482.51,-1248407719901.52,-1567997350278.77,-2098014467492.53,-3118937841689.79,-5322711307512.89,0
"677",-71325947395.1025,-71026678876.5993,-70724651946.9585,-70419858711.0818,-70112291900.3769,-69801944916.8807,-69488811880.1277,-69172887676.9321,-68854168014.2627,-68532649475.4006,-68208329579.583,-67881206845.3463,-67551280857.7994,-67218552340.0691,-66883023229.1781,-66544696756.6319,-66203577534.0085,-65859671643.8665,-65512986736.3054,-65163532131.5394,-64811318928.8643,-64456360122.4309,-64098670724.2607,-63738267894.9776,-63375171082.7567,-63009402171.035,-62640985635.5648,-62269948711.4356,-61896321570.7418,-61520137511.621,-61141433159.4511,-60760248681.0536,-60376628012.8236,-59990619103.7827,-59602274174.6346,-59211649993.9999,-58818808173.1074,-58423815480.3345,-58026744177.1183,-57627672376.8951,-57226684428.8889,-56823871328.7376,-56419331158.1427,-56013169555.9444,-55605500223.2616,-55196445465.6094,-54786136775.2045,-54374715457.0057,-53962333302.4129,-53549153314.9709,-53135350492.894,-52721112673.7602,-52306641447.3176,-51892153143.0118,-51477879899.5985,-51064070825.0427,-50650993255.8604,-50238934126.1218,-49828201457.5388,-49419125983.409,-49012062920.7123,-48607393906.3693,-48205529115.6006,-47806909582.5038,-47412009745.4102,-47021340242.3501,-46635450985.061,-46254934543.4817,-45880429876.6224,-45512626450.1507,-45152268786.0466,-44800161495.3222,-44457174851.1614,-44124250966.9875,-43802410652.0227,-43492761025.9589,-43196503984.5466,-42914945619.3505,-42649506707.7704,-42401734403.8405,-42173315276.4704,-41966089859.8728,-41782068901.1147,-41623451512.2559,-41492645459.5894,-41392289850.2852,-41325280507.4246,-41294798358.1513,-41304341196.5021,-41357759222.3741,-41459294800.7955,-41613626930.676,-41825920958.602,-42101884119.4615,-42447827529.3225,-42870735293.3031,-43378341416.5711,-43979215211.7678,-44682855868.8277,-45499796775.462,-46441720022.4413,-47521581259.404,-48753744629.403,-50154126824.3177,-51740348253.5076,-53531887737.8769,-55550234788.9396,-57819030056.2822,-60364179416.5133,-63213919689.4478,-66398803020.8623,-69951550988.8292,-73906706174.9005,-78299974949.1626,-83167105699.4213,-88542074693.0868,-94454247200.8654,-100924030388.502,-107956317602.126,-115530716083.444,-123587122512.377,-132004636483.679,-140571079452.895,-148939599406.008,-156568312644.379,-162639613674.716,-165960214323.082,-164857680591.304,-157130588590.248,-140217483223.509,-112017712149.124,-73398990859.6389,-34208775444.0908,-19645379424.8013,-22307785314.0081,0
