"607.5",-642800631.86375,-643652142.835904,-644508957.998579,-645371167.499755,-646238863.539407,-647112140.415305,-647991094.569318,-648875824.634199,-649766431.480761,-650663018.265402,-651565690.477888,-652474555.989321,-653389725.10019,-654311310.588391,-655239427.757116,-656174194.482453,-657115731.260565,-658064161.25427,-659019610.338841,-659982207.14682,-660952083.111609,-661929372.509597,-662914212.500525,-663906743.165788,-664907107.544324,-665915451.665708,-666931924.580025,-667956678.384062,-668989868.243294,-670031652.409101,-671082192.230583,-672141652.160281,-673210199.753031,-674288005.657121,-675375243.59679,-676472090.345072,-677578725.685828,-678695332.363707,-679822096.020682,-680959205.117592,-682106850.839047,-683265226.979796,-684434529.810536,-685614957.920863,-686806712.036875,-688009994.810651,-689225010.578523,-690451965.084773,-691691065.166983,-692942518.398889,-694206532.686137,-695483315.80983,-696773074.912217,-698076015.91825,-699392342.886027,-700722257.278392,-702065957.147083,-703423636.219851,-704795482.879894,-706181679.025729,-707582398.798257,-708997807.160239,-710428058.311662,-711873293.922531,-713333641.162402,-714809210.503481,-716300093.271294,-717806358.913699,-719328051.955404,-720865188.600963,-722417752.944521,-723985692.739162,-725568914.672513,-727167279.088186,-728780594.084458,-730408608.912198,-732051006.583235,-733707395.587765,-735377300.6049,-737060152.07353,-738755274.470974,-740461873.123907,-742179019.349095,-743905633.689884,-745640466.977136,-747382078.899444,-749128813.715493,-750878772.679834,-752629782.680067,-754379360.496099,-756124671.987675,-757862485.391271,-759589117.757025,-761300373.375253,-762991472.823365,-764656970.99921,-766290662.185636,-767885469.800389,-769433318.009305,-770924981.799196,-772349911.39505,-773696026.033379,-774949471.031361,-776094330.772266,-777112288.602325,-777982222.629442,-778679723.939753,-779176520.693322,-779439787.791427,-779431317.165479,-779106518.03737,-778413209.540241,-777290159.665448,-775665314.459136,-773453649.712098,-770554564.379301,-766848721.640716,-762194232.313277,-756422071.533986,-749330634.16124,-740679389.117106,-730181731.509792,-717497440.055997,-702225796.271933,-683901746.153893,-662000138.357129,-635958300.425715,-605237245.5473,-569459979.588767,-528693676.095657,-483965431.871262,-438013267.967893,-395646092.956016,-361256923.937064,-329528592.615828,0
"607",-621868971.682859,-622632788.253981,-623400928.706376,-624173455.0884,-624950430.405151,-625731918.616716,-626517984.634696,-627308694.316859,-628104114.459735,-628904312.788961,-629709357.94717,-630519319.479203,-631334267.814398,-632154274.245693,-632979410.905262,-633809750.736374,-634645367.461145,-635486335.543823,-636332730.149215,-637184627.095838,-638042102.803329,-638905234.233637,-639774098.825444,-640648774.421241,-641529339.186442,-642415871.519831,-643308449.954634,-644207153.049386,-645112059.267747,-646023246.846308,-646940793.649381,-647864777.009642,-648795273.553439,-649732359.009445,-650676107.99923,-651626593.808208,-652583888.135264,-653548060.819247,-654519179.540301,-655497309.49389,-656482513.035124,-657474849.290813,-658474373.736429,-659481137.734895,-660495188.033849,-661516566.217705,-662545308.110509,-663581443.125193,-664624993.55444,-665675973.79788,-666734389.519886,-667800236.731624,-668873500.790444,-669954155.309001,-671042160.96573,-672137464.207506,-673239995.83434,-674349669.454988,-675466379.801178,-676590000.886909,-677720383.997841,-678857355.494244,-680000714.409208,-681150229.821817,-682305637.982849,-683466639.168025,-684632894.231117,-685804020.826073,-686979589.263819,-688159117.965454,-689342068.469078,-690527839.942441,-691715763.147891,-692905093.799604,-694095005.245705,-695284580.399469,-696472802.834278,-697658546.94598,-698840567.073864,-700017485.457072,-701187778.886804,-702349763.895737,-703501580.304251,-704641172.917877,-705766271.141294,-706874366.240519,-707962685.945956,-709028166.043687,-710067418.549834,-711076696.001755,-712051851.328742,-712988292.682199,-713880932.509058,-714724130.040131,-715511626.23492,-716236470.073053,-716890934.907178,-717466423.389307,-717953359.249008,-718341063.934193,-718617615.820682,-718769689.353767,-718782371.103942,-718638949.304143,-718320672.997459,-717806476.482792,-717072664.337475,-716092551.981725,-714836056.630581,-713269233.715981,-711353754.711443,-709046324.158014,-706298037.205189,-703053685.131669,-699251026.635926,-694820059.574837,-689682354.979952,-683750558.291143,-676928230.493636,-669110307.197527,-660184615.370381,-650035130.564771,-638548010.608472,-625621921.271469,-611184727.160853,-595218986.899199,-577797927.037261,-559128831.590668,-539583968.593964,-519648039.901448,-499567355.139046,-478109164.897293,-448942837.955563,-391152874.049714,-250890553.7235,0
"606.5",-599460443.807744,-600127632.896773,-600798000.511226,-601471577.57052,-602148394.840259,-602828482.886651,-603511872.027368,-604198592.27861,-604888673.298097,-605582144.323734,-606279034.107624,-606979370.845131,-607683182.098636,-608390494.715629,-609101334.740748,-609815727.321327,-610533696.606037,-611255265.6361,-611980456.228595,-612709288.851283,-613441782.488363,-614177954.496527,-614917820.450634,-615661393.978265,-616408686.582375,-617159707.451212,-617914463.254576,-618672957.925469,-619435192.426069,-620201164.496923,-620970868.388135,-621744294.571265,-622521429.430517,-623302254.931741,-624086748.267588,-624874881.477106,-625666621.037868,-626461927.428609,-627260754.660178,-628063049.772438,-628868752.294568,-629677793.665991,-630490096.61496,-631305574.491579,-632124130.551759,-632945657.188353,-633770035.10538,-634597132.430901,-635426803.763777,-636258889.149092,-637093212.976608,-637929582.796134,-638767788.043159,-639607598.66753,-640448763.657318,-641291009.449339,-642134038.217025,-642977526.025525,-643821120.842999,-644664440.39607,-645507069.856312,-646348559.343427,-647188421.229463,-648026127.226931,-648861105.242108,-649692735.972991,-650520349.22947,-651343219.951054,-652160563.895169,-652971532.966348,-653775210.153766,-654570604.04131,-655356642.850846,-656132167.975363,-656895926.95435,-657646565.838907,-658382620.888798,-659102509.537747,-659804520.556796,-660486803.338445,-661147356.21639,-661784013.727171,-662394432.710628,-662976077.135948,-663526201.529119,-664041832.865961,-664519750.782511,-664956465.941775,-665348196.38279,-665690841.665149,-665979954.610177,-666210710.429772,-666377873.026762,-666475758.248493,-666498193.880608,-666438476.184412,-666289322.813594,-666042822.001369,-665690377.99656,-665222652.859675,-664629504.925197,-663899924.518265,-663021967.915727,-661982691.108611,-660768085.717784,-659363020.522875,-657751193.604901,-655915102.239204,-653836040.633993,-651494139.70515,-648868468.746184,-645937226.697924,-642678061.582893,-639068571.697106,-635087062.920056,-630713665.121902,-625931949.862723,-620731244.778752,-615109910.961784,-609079941.265877,-602673349.240918,-595950939.214342,-589014140.554237,-582020555.063275,-575203473.187915,-568894346.789491,-563543986.916982,-559731010.912691,-558131398.825081,-559397713.64487,-563868056.850258,-571053604.956025,-579162165.50346,-585768670.668442,-579336722.160523,0
"606",-575814115.650089,-576378288.624204,-576944402.096349,-577512455.515239,-578082447.157783,-578654374.047947,-579228231.870806,-579804014.881506,-580381715.808834,-580961325.75307,-581542834.077791,-582126228.295265,-582711493.94504,-583298614.465344,-583887571.056838,-584478342.538284,-585070905.19363,-585665232.60999,-586261295.50598,-586859061.549801,-587458495.166474,-588059557.333528,-588662205.364467,-589266392.679237,-589872068.560904,-590479177.897688,-591087660.909439,-591697452.857587,-592308483.737536,-592920677.952396,-593533953.966885,-594148223.940143,-594763393.336124,-595379360.510147,-595996016.270078,-596613243.410532,-597230916.218343,-597848899.947486,-598467050.261444,-599085212.640927,-599703221.754706,-600320900.79112,-600938060.747721,-601554499.676293,-602170001.880308,-602784337.06169,-603397259.413521,-604008506.655115,-604617799.005612,-605224838.092,-605829305.787184,-606430862.973399,-607029148.225982,-607623776.412118,-608214337.19885,-608800393.464236,-609381479.605104,-609957099.734432,-610526725.760898,-611089795.342644,-611645709.706779,-612193831.325575,-612733481.439747,-613263937.418583,-613784429.946062,-614294140.021439,-614792195.762119,-615277668.995936,-615749571.629308,-616206851.777037,-616648389.638907,-617072993.107635,-617479393.092223,-617866238.540354,-618232091.143254,-618575419.706416,-618894594.169862,-619187879.262304,-619453427.774751,-619689273.440971,-619893323.414976,-620063350.339545,-620196984.005147,-620291702.605779,-620344823.607806,-620353494.260488,-620314681.793306,-620225163.366631,-620081515.869899,-619880105.697147,-619617078.675543,-619288350.381321,-618889597.152737,-618416248.205882,-617863479.382082,-617226209.212648,-616499098.187223,-615676552.367955,-614752732.818696,-613721572.736113,-612576804.703414,-611312001.17004,-609920632.13404,-608396145.121953,-606732073.993167,-604922184.930992,-602960670.335263,-600842404.347054,-598563277.600748,-596120633.746607,-593513836.610739,-590745004.918106,-587819961.726459,-584749458.594159,-581550750.546997,-578249617.571316,-574882951.851266,-571502056.894634,-568176833.410339,-565001053.288087,-562098939.074443,-559633256.981793,-557815072.433561,-556915175.832387,-557276938.694914,-559330062.729146,-563604710.203223,-570747250.835993,-581546717.691849,-597007523.860378,-618581922.125686,-648887178.217363,-693814623.012702,-769289285.926582,-943387682.162102,0
"605.5",-551180792.748501,-551638373.702915,-552096639.528369,-552555560.372973,-553015104.376457,-553475237.564897,-553935923.740059,-554397124.363098,-554858798.432301,-555320902.354581,-555783389.810368,-556246211.611579,-556709315.552277,-557172646.251653,-557636144.988903,-558099749.529599,-558563393.943076,-559027008.410378,-559490519.022241,-559953847.566609,-560416911.305091,-560879622.737805,-561341889.355952,-561803613.381492,-562264691.493218,-562725014.538491,-563184467.229888,-563642927.825932,-564100267.795058,-564556351.461915,-565011035.635053,-565464169.21499,-565915592.781621,-566365138.159835,-566812627.962201,-567257875.107468,-567700682.313605,-568140841.564015,-568578133.545496,-569012327.056445,-569443178.383748,-569870430.646685,-570293813.106135,-570713040.437274,-571127811.963863,-571537810.852167,-571942703.262433,-572342137.455797,-572735742.854389,-573123129.052327,-573503884.775231,-573877576.785776,-574243748.732787,-574601919.941282,-574951584.140826,-575292208.129571,-575623230.371272,-575944059.52265,-576254072.88848,-576552614.801848,-576838994.927182,-577112486.4838,-577372324.387981,-577617703.311883,-577847775.658045,-578061649.448774,-578258386.130345,-578436998.292871,-578596447.30767,-578735640.885349,-578853430.559364,-578948609.101833,-579019907.880763,-579065994.170776,-579085468.433021,-579076861.584244,-579038632.280268,-578969164.245507,-578866763.687824,-578729656.847434,-578555987.739811,-578343816.166337,-578091116.08298,-577795774.437477,-577455590.609853,-577068276.620782,-576631458.308225,-576142677.716439,-575599396.994595,-574999004.166779,-574338821.213792,-573616115.002946,-572828111.71877,-571972015.58996,-571045032.881682,-570044402.334533,-568967433.490656,-567811554.664153,-566574372.69983,-565253747.136863,-563847881.970967,-562355438.912429,-560775676.894747,-559108623.630972,-557355286.278625,-555517909.800468,-553600293.442308,-551608177.936893,-549549718.627443,-547436062.716338,-545282052.287333,-543107078.575058,-540936117.02372,-538800976.695501,-536741801.021829,-534808858.828708,-533064663.561789,-531586452.52082,-530469043.70724,-529828062.071866,-529803486.792535,-530563418.840708,-532307921.065086,-535272799.604977,-539733431.62355,-546009574.609781,-554474345.341604,-565575905.845595,-579891757.107384,-598256396.572351,-622030961.771267,-653578747.518743,-696744759.96559,-755029397.216441,-797123478.083349,0
"605",-525817129.926654,-526167448.799787,-526517250.861689,-526866481.240605,-527215082.463055,-527562994.337304,-527910153.831571,-528256494.94675,-528601948.583394,-528946442.40269,-529289900.681162,-529632244.158804,-529973389.880357,-530313251.029409,-530651736.754994,-530988751.990351,-531324197.263492,-531657968.499202,-531989956.812093,-532320048.290303,-532648123.769435,-532974058.596283,-533297722.381912,-533618978.743609,-533937685.035224,-534253692.065395,-534566843.803127,-534876977.070194,-535183921.219793,-535487497.800874,-535787520.207555,-536083793.312997,-536376113.087126,-536664266.197532,-536948029.592908,-537227170.068345,-537501443.811798,-537770595.931034,-538034359.960371,-538292457.346498,-538544596.912695,-538790474.300748,-539029771.38991,-539262155.692236,-539487279.723678,-539704780.350371,-539914278.109564,-540115376.50475,-540307661.274605,-540490699.635459,-540664039.49716,-540827208.652294,-540979713.93896,-541121040.377474,-541250650.281634,-541367982.345487,-541472450.706888,-541563443.989551,-541640324.325781,-541702426.362653,-541749056.255072,-541779490.649927,-541792975.666465,-541788725.879093,-541765923.310039,-541723716.440789,-541661219.252872,-541577510.310592,-541471631.90056,-541342589.245613,-541189349.813825,-541010842.746974,-540805958.437129,-540573548.284979,-540312424.679412,-540021361.244625,-539699093.409092,-539344319.360001,-538955701.457793,-538531868.198223,-538071416.824456,-537572916.709398,-537034913.649188,-536455935.233255,-535834497.484976,-535169113.00078,-534458300.85528,-533700598.58679,-532894576.632695,-532038855.649024,-531132127.224973,-530173178.593046,-529160922.041288,-528094429.858398,-526972975.788443,-525796084.142931,-524563587.91784,-523275697.496186,-521933081.787044,-520536963.964112,-519089234.324776,-517592583.197276,-516050657.279897,-514468243.299656,-512851483.4205,-511208127.395012,-509547827.007404,-507882478.845642,-506226621.780776,-504597895.58805,-503017566.712913,-501511125.961828,-500108960.437716,-498847097.705452,-497768013.071082,-496921479.777159,-496365425.282153,-496166732.702605,-496401892.948113,-497157368.602472,-498529475.720726,-500623529.852294,-503551953.320138,-507431035.66472,-512376137.74105,-518495411.656056,-525882603.008757,-534609905.993479,-544720632.246824,-556213471.768043,-568980825.057528,-582577515.397546,-595484515.156498,-603347454.83542,-609032954.454875,0
"604.5",-499979363.261885,-500224577.386862,-500468189.621176,-500710125.901869,-500950309.244894,-501188659.629997,-501425093.881067,-501659525.541763,-501891864.746267,-502122018.084944,-502349888.464759,-502575374.964228,-502798372.682714,-503018772.583872,-503236461.333016,-503451321.128213,-503663229.524866,-503872059.253587,-504077678.031105,-504279948.364,-504478727.345029,-504673866.441798,-504865211.277547,-505052601.403826,-505235870.064808,-505414843.953012,-505589342.956215,-505759179.895317,-505924160.25295,-506084081.892617,-506238734.768177,-506387900.623484,-506531352.68203,-506668855.326447,-506800163.767761,-506925023.704319,-507043170.970342,-507154331.174121,-507258219.325894,-507354539.455537,-507442984.220238,-507523234.502437,-507594958.998375,-507657813.797723,-507711441.954888,-507755473.052708,-507789522.759432,-507813192.380062,-507826068.403317,-507827722.045767,-507817708.794891,-507795567.953188,-507760822.185768,-507712977.074278,-507651520.680478,-507575923.123256,-507485636.173523,-507380092.872032,-507258707.175966,-507120873.640979,-506965967.14637,-506793342.672157,-506602335.138108,-506392259.316214,-506162409.829718,-505912061.253686,-505640468.334218,-505346866.345794,-505030471.609032,-504690482.194207,-504326078.839496,-503936426.116918,-503520673.883628,-503077959.061429,-502607407.793456,-502108138.033781,-501579262.633583,-501019892.996407,-500429143.385268,-499806135.97594,-499150006.764059,-498459912.448726,-497735038.432516,-496974608.097332,-496177893.537754,-495344227.958747,-494473019.973063,-493563770.065906,-492616089.530609,-491629722.219683,-490604569.500848,-489540718.857777,-488438476.630373,-487298405.449244,-486121366.983193,-484908570.685946,-483661629.297285,-482382621.92143,-481074165.567628,-479739496.0881,-478382559.477585,-477008114.493313,-475621847.495796,-474230500.273016,-472842011.357037,-471465670.922705,-470112288.704189,-468794373.383499,-467526320.469891,-466324603.631969,-465207961.542074,-464197568.252953,-463317169.571855,-462593160.347521,-462054567.444755,-461732889.7266,-461661728.741807,-461876121.031166,-462411453.827818,-463301808.79248,-464577530.370304,-466261749.761583,-468365495.678948,-470880846.573626,-473771221.23563,-476957119.789893,-480293871.683549,-483534118.493603,-486259927.786506,-487755300.211318,-486771192.811978,-481140753.901839,-467404764.515271,-441964015.001011,-405995075.53666,0
"604",-473917064.997468,-474061926.301006,-474204266.942703,-474344000.395795,-474481037.166844,-474615284.693065,-474746647.236247,-474875025.773178,-475000317.882489,-475122417.627814,-475241215.437193,-475356597.97862,-475468448.031647,-475576644.354978,-475681061.549951,-475781569.919848,-475878035.324957,-475970319.033324,-476058277.567126,-476141762.544636,-476220620.517719,-476294692.804841,-476363815.319577,-476427818.394609,-476486526.601235,-476539758.564422,-476587326.773463,-476629037.388314,-476664690.041727,-476694077.637319,-476716986.143752,-476733194.385247,-476742473.828693,-476744588.367667,-476739294.10374,-476726339.125501,-476705463.285815,-476676397.977898,-476638865.910897,-476592580.885751,-476537247.57223,-476472561.288177,-476398207.782104,-476313863.020475,-476219192.981158,-476113853.454745,-475997489.855646,-475869737.045105,-475730219.168569,-475578549.510124,-475414330.367075,-475237152.948096,-475046597.298814,-474842232.25914,-474623615.457212,-474390293.345342,-474141801.284057,-473877663.681015,-473597394.192376,-473300495.99512,-472986462.139773,-472654775.994137,-472304911.789824,-471936335.284801,-471548504.556646,-471140870.942948,-470712880.147162,-470263973.530334,-469793589.611468,-469301165.801878,-468786140.401786,-468247954.890598,-467686056.545846,-467099901.429677,-466488957.786126,-465852709.897107,-465190662.450334,-464502345.478043,-463787319.931651,-463045183.96421,-462275579.99982,-461478202.676939,-460652807.760796,-459799222.12877,-458917354.941521,-458007210.121632,-457068900.270356,-456102662.161224,-455108873.956374,-454088074.296607,-453040983.418535,-451968526.45018,-450871859.028504,-449752395.365944,-448611838.865222,-447452215.338288,-446275908.821002,-445085699.883218,-443884806.205418,-442676925.016629,-441466276.749396,-440257648.947643,-439056439.038663,-437868694.021869,-436701144.397067,-435561228.708476,-434457103.861279,-433397634.808135,-432392355.224166,-431451388.29941,-430585313.676652,-429804962.744339,-429121119.857556,-428544101.520587,-428083179.072499,-427745802.968668,-427536578.377434,-427455932.490538,-427498403.326413,-427650466.488874,-427887796.237211,-428171820.00333,-428445347.474043,-428626886.045597,-428602893.26594,-428216478.342865,-427249642.139679,-425393621.915614,-422197973.818378,-416984268.682786,-408707893.9495,-395755567.257234,-375616393.345289,-343433229.34762,-284479912.422412,0
"603.5",-447867294.622063,-447918790.36501,-447967047.205804,-448011973.120239,-448053473.318264,-448091450.162041,-448125803.081948,-448156428.490542,-448183219.694459,-448206066.80426,-448224856.642224,-448239472.648122,-448249794.782963,-448255699.43077,-448257059.298415,-448253743.31357,-448245616.520826,-448232539.97608,-448214370.639259,-448190961.265505,-448162160.294951,-448127811.741217,-448087755.078822,-448041825.129694,-447989851.948994,-447931660.710534,-447867071.59204,-447795899.66062,-447717954.758776,-447633041.391381,-447540958.614079,-447441499.923619,-447334453.150696,-447219600.35594,-447096717.729761,-446965575.496833,-446825937.826114,-446677562.747342,-446520202.075119,-446353601.341743,-446177499.740128,-445991630.078261,-445795718.746796,-445589485.701578,-445372644.463037,-445144902.134618,-444905959.442629,-444655510.800112,-444393244.397624,-444118842.324108,-443831980.721313,-443532329.975619,-443219554.95145,-442893315.270921,-442553265.644752,-442199056.260049,-441830333.231016,-441446739.119302,-441047913.531278,-440633493.800285,-440203115.762566,-439756414.636506,-439293026.015592,-438812586.986524,-438314737.3849,-437799121.202002,-437265388.1574,-436713195.453332,-436142209.728166,-435552109.227634,-434942586.214017,-434313349.634978,-433664128.07528,-432994673.016246,-432304762.429325,-431594204.73165,-430862843.132863,-430110560.403619,-429337284.09711,-428542992.255383,-427727719.632125,-426891564.462641,-426034695.809789,-425157361.51124,-424259896.748211,-423342733.24826,-422406409.124085,-421451579.3358,-420479026.744697,-419489673.700862,-418484594.073403,-417465025.588651,-416432382.285803,-415388266.828211,-414334482.317919,-413273043.146687,-412206184.272799,-411136368.13281,-410066288.172712,-408998867.704152,-407937252.446728,-406884794.69373,-405845026.520615,-404821618.826107,-403818322.236794,-402838884.999127,-401886941.910904,-400965867.095702,-400078581.995624,-399227308.364738,-398413254.330109,-397636219.835599,-396894106.147306,-396182312.824541,-395493005.022148,-394814234.735075,-394128902.381181,-393413550.940652,-392636994.973293,-391758802.688797,-390727672.558967,-389479778.974298,-387937208.260817,-386006677.289297,-383578850.217757,-380528818.446321,-376718857.821223,-372005770.757836,-366257451.210629,-359386736.300111,-351411251.642736,-342527098.945077,-333092040.403418,-323333711.810764,-310917364.995115,0
"603",-422049462.541637,-422016364.566973,-421979527.784322,-421938861.27475,-421894271.75261,-421845663.5093,-421792938.356355,-421735995.567949,-421674731.822867,-421609041.14602,-421538814.849603,-421463941.473982,-421384306.728428,-421299793.431815,-421210281.453413,-421115647.653946,-421015765.827053,-420910506.641366,-420799737.583381,-420683322.901374,-420561123.550587,-420432997.139966,-420298797.880749,-420158376.537231,-420011580.380067,-419858253.142495,-419698234.979934,-419531362.433395,-419357468.397246,-419176382.091879,-418987929.041891,-418791931.060452,-418588206.240581,-418376568.954121,-418156829.859287,-417928795.917703,-417692270.421964,-417447053.034822,-417192939.841204,-416929723.414354,-416657192.897532,-416375134.102788,-416083329.628492,-415781558.997401,-415469598.817234,-415147222.965845,-414814202.803296,-414470307.413275,-414115303.876531,-413748957.579197,-413371032.559091,-412981291.893325,-412579498.130816,-412165413.773542,-411738801.810686,-411299426.310091,-410847053.071782,-410381450.348608,-409902389.639416,-409409646.560508,-408903001.801475,-408382242.171858,-407847161.745459,-407297563.109436,-406733258.725648,-406154072.41204,-405559840.952066,-404950415.840367,-404325665.173032,-403685475.690762,-403029754.983122,-402358433.861755,-401671468.909865,-400968845.214458,-400250579.286593,-399516722.173249,-398767362.762176,-398002631.278166,-397222702.965359,-396427801.945369,-395618205.234821,-394794246.898136,-393956322.301705,-393104892.423534,-392240488.157486,-391363714.532857,-390475254.74741,-389575873.884268,-388666422.149324,-387747837.42462,-386821146.883286,-385887467.351112,-384948004.026943,-384004047.086255,-383056965.586944,-382108197.970474,-381159238.30154,-380211617.211631,-379266876.302135,-378326534.516699,-377392044.706332,-376464738.280453,-375545755.460348,-374635958.227629,-373735822.592512,-372845306.303343,-371963687.596903,-371089370.078123,-370219648.365847,-369350428.82252,-368475899.611937,-367588144.664509,-366676697.111565,-365728029.719197,-364724983.294022,-363646139.647002,-362465154.511973,-361150079.379804,-359662722.015042,-357958127.692248,-355984314.526245,-353682481.015085,-350988049.898034,-347833174.152817,-344151814.173564,-339889399.670732,-335020775.410945,-329583194.762528,-323736430.765851,-317870527.652962,-312793639.506234,-310049472.905971,-312478825.656287,-325712127.801618,-369286123.957444,0
"602.5",-396661146.503428,-396553507.194475,-396441849.436868,-396326089.163106,-396206140.475548,-396081915.617449,-395953324.944564,-395820276.897446,-395682677.974542,-395540432.706226,-395393443.629914,-395241611.266401,-395084834.097598,-394923008.545838,-394756028.954956,-394583787.573342,-394406174.539199,-394223077.868248,-394034383.444149,-393839975.011911,-393639734.174612,-393433540.393751,-393221270.99358,-393002801.16982,-392778004.003152,-392546750.477935,-392308909.506625,-392064347.960403,-391812930.70657,-391554520.653281,-391288978.80226,-391016164.310174,-390735934.559377,-390448145.238811,-390152650.435885,-389849302.74023,-389537953.36025,-389218452.253514,-388890648.272042,-388554389.323631,-388209522.550469,-387855894.526304,-387493351.473573,-387121739.501944,-386740904.869826,-386350694.270493,-385950955.144547,-385541536.020563,-385122286.885826,-384693059.589187,-384253708.27815,-383804089.872404,-383344064.576073,-382873496.431094,-382392253.914144,-381900210.579639,-381397245.75138,-380883245.265398,-380358102.266621,-379821718.061887,-379274003.031814,-378714877.603869,-378144273.288837,-377562133.782609,-376968416.134888,-376363091.985933,-375746148.871915,-375117591.598684,-374477443.682865,-373825748.857992,-373162572.642053,-372488003.960998,-371802156.820728,-371105172.017458,-370397218.873308,-369678496.980198,-368949237.930712,-368209707.009205,-367460204.810071,-366701068.742492,-365932674.371966,-365155436.538207,-364369810.17636,-363576290.753544,-362775414.215108,-361967756.314324,-361153931.174932,-360334588.907585,-359510412.068056,-358682110.706545,-357850415.712644,-357016070.108859,-356179817.886108,-355342389.906537,-354504486.321495,-353666754.864987,-352829764.284772,-351993972.064546,-351159685.471654,-350327014.836804,-349495817.837853,-348665633.422931,-347835603.875542,-347004383.405589,-346170031.559462,-345329889.699324,-344480438.833789,-343617137.226441,-342734236.514779,-341824575.605839,-340879352.461944,-339887875.163191,-338837295.479578,-337712330.801004,-336494983.927152,-335164275.300352,-333696009.372579,-332062606.91969,-330233049.970572,-328173008.707898,-325845255.911659,-323210534.694757,-320229148.344877,-316863720.719715,-313083890.712575,-308874257.171131,-304247865.206752,-299269287.113983,-294094761.09929,-289044235.093819,-284737851.639256,-282369715.698476,-284226850.24221,-293980995.649364,-307385177.015903,0
"602",-371875014.351216,-371703647.105231,-371528189.875691,-371348569.986365,-371164713.539607,-370976545.413187,-370783989.258658,-370586967.501395,-370385401.342435,-370179210.76229,-369968314.526894,-369752630.19585,-369532074.133181,-369306561.520766,-369076006.374692,-368840321.564738,-368599418.837221,-368353208.841493,-368101601.160321,-367844504.344465,-367581825.951755,-367313472.59098,-367039349.970958,-366759362.955118,-366473415.622017,-366181411.332171,-365883252.801652,-365578842.182891,-365268081.153191,-364950871.011428,-364627112.783506,-364296707.337105,-363959555.50633,-363615558.226866,-363264616.682308,-362906632.462331,-362541507.733421,-362169145.422896,-361789449.417013,-361402324.773922,-361007677.952338,-360605417.056749,-360195452.100063,-359777695.284571,-359352061.302167,-358918467.654724,-358476834.995583,-358027087.493079,-357569153.217011,-357102964.548989,-356628458.61749,-356145577.758459,-355654270.002195,-355154489.587184,-354646197.501409,-354129362.051538,-353603959.460203,-353069974.491334,-352527401.103292,-351976243.129142,-351416514.983074,-350848242.391459,-350271463.146485,-349686227.879627,-349092600.851429,-348490660.753137,-347880501.51461,-347262233.11168,-346635982.364604,-346001893.717525,-345360129.986805,-344710873.063742,-344054324.55444,-343390706.336436,-342720261.008004,-342043252.201886,-341359964.730276,-340670704.52237,-339975798.309354,-339275593.004417,-338570454.717042,-337860767.331304,-337146930.567198,-336429357.431797,-335708470.953379,-334984700.076271,-334258474.577028,-333530218.843552,-332800344.337832,-332069240.540119,-331337264.147704,-330604726.275123,-329871877.375084,-329138889.571148,-328405836.065184,-327672667.256047,-326939183.182616,-326205001.886664,-325469523.282202,-324731888.122233,-323990931.676666,-323245131.783483,-322492551.017728,-321730772.85026,-320956831.853179,-320167138.266393,-319357397.58675,-318522526.29561,-317656565.420472,-316752594.3466,-315802648.164376,-314797642.853545,-313727313.74203,-312580173.876274,-311343500.093241,-310003355.507377,-308544657.523556,-306951299.891141,-305206334.967148,-303292216.961554,-301191096.103054,-298885132.65308,-296356758.706721,-293588734.224327,-290563679.555633,-287262437.206919,-283659972.174361,-279716336.788655,-275358293.26872,-270444836.057388,-264710010.260949,-257692335.353817,-248747966.578795,-237629641.516307,-228630942.386227,0
