"6860",1169707273220.35,1162816255131.75,1155923182897.14,1149027908101.77,1142130277888.39,1135230134828.01,1128327316783.59,1121421656765.99,1114512982781.83,1107601117672.96,1100685878946.8,1093767078597.45,1086844522916.63,1079918012294.4,1072987341008.71,1066052297003.59,1059112661655.1,1052168209524.71,1045218708099.33,1038263917517.43,1031303590280.67,1024337470950.25,1017365295827.42,1010386792617.44,1003401680076.23,996409667639.142,989410455030.971,982403731856.601,975389177171.541,968366459031.621,961335234021.158,954295146758.893,947245829381.03,940186901000.752,933117967143.605,926038619158.208,918948433601.813,911846971600.315,904733778182.399,897608381587.661,890470292548.629,883319003546.84,876153988043.257,868974699683.613,861780571479.472,854571014966.175,847345419339.146,840103150570.524,832843550508.509,825565935962.436,818269597777.201,810953799901.433,803617778454.649,796260740799.606,788881864627.191,781480297062.428,774055153801.663,766605518292.589,759130440970.642,751628938567.403,744099993508.982,736542553425.068,728955530792.296,721337802739.005,713688211042.193,706005562351.793,698288628682.075,690536148215.312,682746826468.721,674919337882.252,667052327892.01,659144415562.135,651194196856.722,643200248643.049,635161133527.888,627075405640.106,618941617485.131,610758328010.042,602524112032.143,594237571198.596,585897346660.039,577502133656.682,569050698230.858,560541896294.87,551974695296.53,543348198735.951,534661673794.816,525914582341.673,517106615571.632,508237732523.302,499308202686.125,490318652862.675,481270118376.789,472164098611.627,463002616711.811,453788283077.603,444524362000.082,435214840413.089,425864497243.194,416478971187.997,407064823900.786,397629594447.883,388181839458.732,378731151509.908,369288145844.296,359864402355.641,350472345638.71,341125040506.83,331835873282.056,322618079757.61,313484068120.762,304444467943.29,295506812442.526,286673727065.133,277940447110.476,269291410388.151,260695550139.042,252099718300.878,243419348749.995,234524942725.193,225222103210.457,215221507590.828,204093260182.886,191197625317.724,175582339704.901,155840850029.458,129961315512.898,95402977696.5096,50916008551.436,8988643203.22465,0
"6855",1126817978462.33,1119979455394.69,1113139612578.78,1106298278693.14,1099455275983.3,1092610420094.51,1085763519900.41,1078914377327.61,1072062787176.21,1065208536936.26,1058351406600.12,1051491168470.86,1044627586966.57,1037760418420.84,1030889410879.26,1024014303892.22,1017134828303.99,1010250706038.22,1003361649880.04,996467363254.909,989567540004.401,982661864159.124,975750009709.065,968831640371.602,961906409357.515,954973959135.346,948033921194.494,941085915807.496,934129551791.973,927164426272.788,920190124445.027,913206219338.458,906212271584.228,899207829184.604,892192427286.687,885165587961.096,878126819986.754,871075618643,864011465510.422,856933828281.919,849842160585.689,842735901822.019,835614477015.949,828477296688.127,821323756746.404,814153238401.025,806965108106.564,799758717534.103,792533403577.549,785288488398.405,778023279513.761,770737069932.839,763429138347.921,756098749386.206,748745153929.738,741367589511.353,733965280795.381,726537440152.7,719083268340.712,711601955299.768,704092681078.682,696554616903.05,688986926401.281,681388767004.422,673759291537.083,666097650017.954,658402991689.558,650674467297.958,642911231644.054,635112446428.825,627277283415.32,619404927930.21,611494582727.273,603545472234.01,595556847200.609,587527989767.388,579458218962.473,571346896635.364,563193433824.005,554997297542.442,546758017962.649,538475195947.106,530148510867.461,521777728618.391,513362709703.743,504903417233.218,496399924621.212,487852422723.96,479261226085.646,470626777887.737,461949653107.573,453230559291.819,444470334237.901,435669939753.283,426830450531.266,417953037048.156,409038941259.135,400089443762.982,391105821040.592,382089291380.977,373040948237.723,363961680075.444,354852076363.412,345712320382.573,336542071110.721,327340338878.812,318105363067.352,308834505248.882,299524178406.097,290169842812.635,280766112622.986,271307035038.863,261786626974.969,252199783159.513,242543704816.627,232820038606.344,223037958005.912,213218455101.939,203400119001.016,193646608526.07,184055764205.058,174769566122.558,165982254622.958,157939281664.66,150908532939.557,145078186458.518,140267856281.202,135144115017.935,124801300154.932,88952446532.3564,0
"6850",1075200183665.31,1068361600418.47,1061521899534.18,1054680895935.99,1047838396894.93,1040994201858.12,1034148102277.38,1027299881437.92,1020449314287.64,1013596167267.35,1006740198142.39,999881155836.021,993018780265.097,986152802178.633,979282942999.682,972408914671.217,965530419506.614,958647150045.418,951758788915.122,944865008699.71,937965471815.777,931059830397.085,924147726188.466,917228790450.002,910302643872.526,903368896505.461,896427147698.137,889476986055.731,882517989411.066,875549724813.519,868571748536.39,861583606104.098,854584832340.647,847574951440.861,840553477065.921,833519912464.813,826473750623.322,819414474442.277,812341556946.774,805254461528.162,798152642220.604,791035544014.043,783902603205.446,776753247790.194,769586897895.492,762402966257.663,755200858745.153,747979974929.047,740739708702.801,733479448952.824,726198580281.398,718896483783.264,711572537877.001,704226119192.038,696856603511.827,689463366773.284,682045786122.118,674603241023.039,667135114423.109,659640793965.603,652119673250.645,644571153137.616,636994643082.724,629389562503.29,621755342158.056,614091425530.125,606397270196.015,598672349160.49,590916152132.363,583128186711.189,575307979448.486,567455076739.729,559569045494.744,551649473523.876,543695969565.45,535708162866.102,527685702209.388,519628254269.267,511535501143.338,503407136895.638,495242862910.058,487042381822.518,478805389762.657,470531566593.437,462220563789.484,453871989541.88,445485390618.37,437060230443.625,428595862794.801,420091500433.765,411546177920.82,402958707777.51,394327629091.955,385651147594.101,376927066177.686,368152704820.949,359324808873.387,350439444750.951,341491882243.633,332476462923.79,323386454599.587,314213892451.019,304949408503.374,295582052550.34,286099109688.982,276485922471.845,266725729578.917,256799538203.117,246686054464.135,236361705676.883,225800800917.698,214975892968.019,203858426548.645,192419786330.964,180632895609.178,168474565673.951,155928861161.182,142991834542.201,129678103641.017,116029914981.658,102129574313.464,88116457086.2122,74210235179.6447,60742333614.0945,48197205388.5846,37260317530.4251,28845298593.8311,23958666213.5397,22714351556.7348,18843359109.7205,0
"6845",1016954116277.46,1010077730514.39,1003200326634.69,996321728371.519,989441751555.511,982560203958.556,975676885140.424,968791586298.722,961904090122.768,955014170651.996,948121593139.522,941226113921.581,934327480293.532,927425430393.237,920519693092.588,913609987898.077,906696024861.282,899777504500.237,892854117732.673,885925545822.168,878991460338.304,872051523131.958,865105386326.908,858152692328.979,851193073853.997,844226153975.852,837251546196.026,830268854535.956,823277673653.65,816277588985.98,809268176918.123,802249004981.597,795219632082.378,788179608760.552,781128477482.946,774065772970.158,766991022559.352,759903746604.11,752803458912.583,745689667225.034,738561873731.759,731419575632.219,724262265735.992,717089433105.948,709900563743.765,702695141317.599,695472647931.313,688232564934.282,680974373770.253,673697556863.194,666401598537.373,659085985968.2,651750210159.456,644393766941.601,637016157984.718,629616891818.4,622195484849.477,614751462366.86,607284359520.982,599793722263.271,592279108228.792,584740087542.624,577176243527.615,569587173287.949,561972488139.242,554331813851.867,546664790669.579,538971073060.424,531250329151.191,523502239790.303,515726497176.936,507922802986.281,500090865912.091,492230398537.986,484341113438.248,476422718397.091,468474910622.43,460497369816.057,452489749946.768,444451669556.421,436382700411.05,428282354290.291,420150067688.417,411985184179.599,403786934178.907,395554411809.432,387286548565.448,378982083442.469,370639529188.42,362257134317.199,353832840518.105,345364235093.725,336848498066.911,328282343616.513,319661955533.689,310982916438.004,302240130556.213,293427739947.203,284539034152.164,275566353355.158,266500985246.921,257333055878.379,248051414846.113,238643515133.992,229095287792.867,219391011304.968,209513174861.41,199442333767.587,189156953647.108,178633237886.937,167844929690.82,156763076021.617,145355735465.021,133587605504.756,121419536749.829,108807892238.448,95703699292.7672,82051531049.169,67788050982.6139,52840177409.01,37122938465.9113,20537463306.7259,2970644375.64048,-15699007930.299,-35576642556.4687,-56671225888.5765,-78647154428.9131,-99993516204.4254,-114740075848.929,-94975068204.4229,0
"6840",954547327008.71,947615016378.164,940682061203.479,933748324264.156,926813661150.151,919877920124.955,912940941992.426,906002559967.957,899062599554.559,892120878424.489,885177206307.094,878231384883.568,871283207689.365,864332460025.051,857378918876.417,850422352844.708,843462522087.885,836499178273.843,829532064546.592,822560915506.411,815585457205.047,808605407157.054,801620474368.43,794630359383.699,787634754352.674,780633343118.105,773625801325.5,766611796556.365,759590988486.183,752563029068.395,745527562745.7,738484226689.943,731432651071.839,724372459361.758,717303268662.741,710224690076.829,703136329105.732,696037786086.726,688928656664.545,681808532299.894,674677000814.967,667533646976.195,660378053114.133,653209799780.129,646028466439.044,638833632196.915,631624876561.977,624401780236.981,617163925940.12,609910899251.267,602642289479.483,595357690546.949,588056701883.569,580738929325.531,573403986009.983,566051493256.815,558681081427.223,551292390747.313,543885072083.473,536458787654.577,529013211664.329,521548030835.155,514062944823.067,506557666490.793,499031922014.328,491485450795.746,483918005152.828,476329349753.754,468719260762.763,461087524660.503,453433936700.688,445758298962.816,438060417959.177,430340101753.256,422597156546.127,414831382687.662,407042570070.593,399230492867.871,391394903577.711,383535526346.491,375652049547.78,367744117606.557,359811322071.894,351853191959.503,343869183408.425,335858668724.639,327820924919.392,319755121892.73,311660310464.181,303535410514.026,295379199571.314,287190302269.968,278967181192.809,270708129735.805,262411267751.002,254074540865.284,245695724520.284,237272433930.911,228802141307.165,220282201812.031,211709889816.814,203082447034.855,194397144024.801,185651356302.001,176842655812.758,167968917728.663,159028441315.284,150020081933.762,140943388992.462,131798741919.543,122587473221.307,113311965073.672,103975705063.099,94583290390.7126,85140383161.9565,75653651383.3285,66130796779.248,56580898567.6883,47015537885.2036,37451589621.8617,27917317200.4079,18464744867.0041,9193740877.60145,297922728.931091,-7848507083.63218,-14528322271.1441,-18397082014.7294,-17142005683.3275,-8195654212.71638,2999787614.29963,0
"6835",890626699324.805,883640654454.904,876654847396.929,869669211442.122,862683674240.963,855698157681.313,848712577769.172,841726844512.455,834740861808.277,827754527334.211,820767732444.048,813780362068.606,806792294622.171,799803401915.177,792813549073.786,785822594467.033,778830389642.275,771836779269.682,764841601096.572,757844685912.413,750845857525.368,743844932751.268,736841721415.98,729836026372.118,722827643531.141,715816361911.853,708801963706.406,701784224364.908,694762912699.769,687737791010.946,680708615233.266,673675135107.014,666637094373.001,659594230993.289,652546277398.796,645492960764.937,638434003316.472,631369122662.666,624298032163.834,617220441330.273,610136056254.501,603044580077.629,595945713490.575,588839155270.702,581724602854.281,574601752945.026,567470302158.74,560329947703.853,553180388097.429,546021323915.902,538852458579.509,531673499169.071,524484157273.428,517284149865.458,510073200204.269,502851038760.75,495617404163.32,488372044160.37,481114716595.588,473845190392.069,466563246541.016,459268679090.703,451961296131.507,444640920773.109,437307392110.46,429960566175.995,422600316876.788,415226536917.054,407839138708.697,400438055275.589,393023241161.089,385594673353.146,378152352247.344,370696302675.67,363226575037.818,355743246582.836,348246422902.085,340736239710.232,333212865009.682,325676501755.926,318127391167.163,310565816851.823,302992109962.788,295406655627.823,287809900952.658,280202364947.018,272584650785.504,264957460885.391,257321615363.166,249678074521.893,242027966123.62,234372618316.187,226713599213.718,219052764276.58,211392312802.108,203734855024.837,196083491538.301,188441906994.573,180814480319.222,173206414006.951,165623885447.947,158074223691.655,150566115601.639,143109846015.795,135717577328.488,128403674888.854,121185085800.286,114081780151.502,107117265451.67,100319187122.506,93720030359.5894,87357941559.4005,81277690887.2017,75531801558.5939,70181876227.6361,65300156697.3204,60971359516.0396,57294833337.7715,54387069805.5966,52384520248.3464,51446381610.0028,51756110764.0219,53517815224.4553,56936537449.9408,62152917603.3606,69057481778.1361,76812094094.0478,82764114891.5916,80590416831.3585,57252538745.797,0
"6830",827817863726.892,820797897588.628,813779610028.014,806763031693.567,799748189802.467,792735108029.931,785723806398.559,778714301167.837,771706604724.052,764700725470.867,757696667720.828,750694431588.109,743694012882.822,736695403007.235,729698588854.291,722703552708.829,715710272151.969,708718719969.121,701728864062.163,694740667366.317,687754087772.363,680769078054.806,673785585806.715,666803553381.987,659822917845.82,652843610934.296,645865559023.968,638888683112.469,631912898811.209,624938116351.288,617964240603.856,610991171116.234,604018802165.171,597047022828.744,590075717078.484,583104763893.42,576134037397.858,569163407024.803,562192737707.089,555221890098.402,548250720826.494,541279082781.098,534306825439.147,527333795230.114,520359835944.451,513384789188.32,506408494888.002,499430791847.615,492451518364.007,485470512903.012,478487614841.49,471502665279.994,464515507931.231,457525990089.944,450533963690.335,443539286457.687,436541823161.517,429541446978.297,422538040972.685,415531499707.151,408521730991.103,401508657781.931,394492220251.999,387472378037.483,380449112687.116,373422430331.48,366392364596.458,359358979787.991,352322374379.362,345282684837.012,338240089826.487,331194814846.536,324147137346.943,317097392394.271,310045978959.734,302993366914.835,295940104833.521,288886828714.513,281834271754.376,274783275320.973,267734801298.325,260689945997.761,253649955856.712,246616245175.562,239590416174.824,232574281689.298,225569890852.898,218579558167.146,211605896387.728,204651853706.593,197720755751.428,190816352969.538,183942874008.752,177105085753.873,170308360723.39,163558752578.582,156863080547.322,150229023620.93,143665225449.203,137181410943.257,130788515708.041,124498829578.299,118326155737.317,112285987168.699,106395702531.381,100674783938.177,95145059491.9187,89830973629.411,84759888003.8333,79962414142.5618,75472775226.9343,71329185854.7921,67574221708.7602,64255119033.0409,61423885534.5869,59137001271.7106,57454310380.2412,56436405273.3206,56139314124.3031,56604522893.6175,57841180522.9153,59795673016.4791,62301754614.1008,65003013852.6242,67241872441.6879,67925083321.4064,65428142429.901,57724555328.7163,43093126114.2402,22141812080.0436,0
"6825",768540063488.909,761518738207.733,754500955830.541,747486862039.869,740476601769.248,733470319106.727,726468157195.232,719470258129.726,712476762851.169,705487811037.246,698503540989.88,691524089519.56,684549591826.493,677580181378.678,670615989786.949,663657146677.12,656703779559.371,649756013695.036,642813971961.024,635877774712.122,628947539641.494,622023381639.735,615105412652.906,608193741540.05,601288473930.754,594389712083.416,587497554744.969,580612097012.917,573733430200.659,566861641707.191,559996814892.438,553139028959.608,546288358846.124,539444875124.907,532608643917.943,525779726824.334,518958180865.249,512144058448.469,505337407355.514,498538270754.637,491746687243.351,484962690924.483,478186311520.197,471417574528.825,464656501429.862,457903109942.951,451157414347.267,444419425868.293,437689153139.608,430966602748.017,424251779871.08,417544689016.876,410845334876.698,404153723302.281,397469862420.112,390793763896.41,384125444367.468,377464927051.178,370812243556.837,364167435911.6,357530558823.363,350901682201.286,344280893956.737,337668303109.045,331064043222.155,324468276200.073,317881196470.839,311303035590.745,304734067302.492,298174613083.12,291625048219.654,285085808452.61,278557397229.735,272040393614.54,265535460896.332,259043355950.523,252564939399.843,246101186628.651,239653199703.711,233222220255.315,226809643372.365,220417032563.484,214046135833.224,207698902917.182,201377503711.826,195084347923.032,188822105940.663,182593730923.407,176402482046.719,170251948824.651,164146076360.511,158089191308.029,152086028228.988,146141755909.477,140262003037.31,134452882438.813,128721012812.626,123073536567.393,117518131952.047,112063017140.472,106716943270.527,101489172608.306,96389436972.0188,91427870255.8162,86614907279.1705,81961139171.3018,77477112977.7436,73173060008.0864,69058533440.3333,65141930592.4289,61429868683.9612,57926374282.0918,54631835128.6177,51541647463.6794,48644470568.2949,45919970804.7749,43335897723.2289,40844284840.0731,38376516709.0479,35836989845.0862,33095235113.8058,29976981921.9648,26256521027.418,21657649489.9925,15881960569.8573,8706371171.0695,228093392.928883,-8634806823.06219,-15318667424.102,-14159949998.4166,0
"6820",714857026991.089,707873941570.543,700896403142.457,693924677941.08,686959034406.458,679999743113.505,673047076695.313,666101309760.44,659162718803.913,652231582111.693,645308179658.333,638392792997.594,631485705145.752,624587200457.379,617697564493.358,610817083880.946,603946046165.681,597084739654.979,590233453253.304,583392476288.795,576562098331.321,569742609001.954,562934297773.917,556137453765.139,549352365522.61,542579320798.83,535818606320.737,529070507551.619,522335308446.626,515613291202.665,508904736003.585,502209920761.774,495529120857.461,488862608877.241,482210654353.584,475573523507.359,468951478995.699,462344779667.838,455753680331.931,449178431536.229,442619279368.425,436076465277.408,429550225922.206,423040793053.371,416548393432.687,410073248797.664,403615575877.948,397175586471.468,390753487588.905,384349481675.818,377963766922.589,371596537673.235,365247984944.968,358918297071.333,352607660482.67,346316260638.569,340044283127.93,333791914953.138,327559346015.74,321346770821.805,315154390425.882,308982414633.073,302831064479.168,296700575009.04,290591198373.527,284503207264.659,278436898708.465,272392598233.429,266370664430.998,260371493922.255,254395526741.801,248443252145.969,242515214847.542,236612021673.028,230734348631.053,224882948371.389,219058658003.299,213262407229.004,207495226732.834,201758256748.784,196052755708.216,190380108845.081,184741836607.604,179139602692.389,173575221478.538,168050664594.852,162568066301.239,157129727304.86,151738116560.419,146395870520.104,141105789199.173,135870828304.122,130694086527.006,125578786935.348,120528251173.961,115545864932.326,110635032805.425,105799120270.024,101041379991.176,96364859039.4327,91772282807.4811,87265910431.5712,82847355312.7813,78517362864.8667,74275535873.6714,70119995858.2691,66046966669.315,62050264474.8875,58120676742.9825,54245212735.3476,50406211014.2581,46580298396.9681,42737214569.8841,38838555392.6478,34836559204.2286,30673185609.1825,26279948252.6134,21579309971.6402,16488993375.0282,10931366966.1917,4851151578.91918,-1754125273.72491,-8785944295.26006,-15975967450.6908,-22802750086.0563,-28423312418.588,-31688665640.7337,-31336398940.4295,-26358666678.376,-16050548806.9224,0
"6815",668375162389.401,661471617873.754,654575390041.628,647686857645.188,640806404640.356,633934420158.63,627071298471.767,620217438948.9,613373246005.608,606539129044.475,599715502386.662,592902785193.963,586101401380.869,579311779516.096,572534352713.07,565769558508.818,559017838730.761,552279639350.856,545555410326.572,538845605428.199,532150682051.958,525471101018.471,518807326356.112,512159825068.826,505529066888.051,498915524008.388,492319670806.784,485741983545.003,479182940055.283,472643019409.16,466122701569.542,459622467026.256,453142796415.422,446684170123.175,440247067874.434,433831968307.629,427439348536.509,421069683700.405,414723446504.629,408401106752.947,402103130874.439,395829981447.407,389582116723.378,383359990154.709,377164049929.724,370994738519.847,364852492243.671,358737740853.531,352650907150.649,346592406635.614,340562647201.526,334562028877.827,328590943633.456,322649775248.657,316738899265.377,310858683026.793,305009485817.101,299191659113.124,293405546959.76,287651486481.46,281929808542.099,276240838565.407,270584897527.793,264962303134.661,259373371190.214,253818417169.181,248297757996.789,242811714040.495,237360611313.449,231944783885.253,226564576490.044,221220347315.347,215912470947.101,210641341436.787,205407375445.366,200211015405.643,195052732629.502,189933030268.975,184852446020.228,179811554436.925,174810968694.159,169851341615.847,164933365747.354,160057772220.984,155225328125.1,150436832048.089,145693107426.727,140994993285.061,136343331905.681,131738952930.957,127182653348.986,122675172778.987,118217163435.792,113809154125.197,109451507604.037,105144370634.329,100887616073.683,96680776379.2697,92522967966.1793,88412805960.9171,84348309037.9879,80326794237.5663,76344761958.1248,72397771734.7806,68480310006.7892,64585651932.1519,60705720559.6353,56830948532.8425,52950150313.5375,49050417196.567,45117053957.8896,41133586075.1264,37081881977.6318,32942458563.4904,28695074492.9396,24319770754.4738,19798600768.3605,15118415948.8738,10275256041.3089,5281163706.94251,174638047.800098,-4963487165.24573,-9986162624.81215,-14644740751.8873,-18538476744.3323,-21051052394.8126,-21309904517.8331,-18336860093.2069,-11853552706.7652,-3997132519.94438,0
"6810",630191436006.104,623406385672.79,616629792452.777,609862126218.828,603103864820.972,596355494118.63,589617508005.823,582890408428.924,576174705396.328,569470916979.439,562779569304.289,556101196533.114,549436340835.156,542785552345.921,536149389114.11,529528417035.385,522923209772.119,516334348658.206,509762422588.031,503208027888.6,496671768173.862,490154254180.167,483656103581.814,477177940785.6,470720396703.257,464284108500.633,457869719322.48,451477877991.672,445109238681.679,438764460561.122,432444207409.225,426149147201.015,419879951661.106,413637295784.972,407421857326.617,401234316251.627,395075354154.64,388945653640.357,382845897667.307,376776768853.693,370738948744.766,364733117041.354,358759950789.297,352820123529.77,346914304410.688,341043157259.597,335207339618.76,329407501743.41,323644285564.465,317918323617.341,312230237938.86,306580638934.619,300970124219.61,295399277435.267,289868667046.547,284378845123.066,278930346108.713,273523685584.552,268159359030.155,262837840588.801,257559581842.187,252325010600.376,247134529712.705,241988515905.119,236887318649.02,231831259066,226820628871.814,221855689361.588,216936670436.378,212063769668.842,207237151402.807,202456945877.807,197723248365.204,193036118297.119,188395578363.049,183801613541.638,179254170026.493,174753153995.239,170298430160.088,165889820026.217,161527099771.237,157209997645.405,152938190778.236,148711301263.568,144528891382.782,140390457815.986,136295424685.422,132243135276.25,128232842290.543,124263696514.557,120334733822.635,116444860509.967,112592837049.628,108777260517.668,104996546137.179,101248908675.36,97532344807.5549,93844618064.8598,90183248638.2015,86545511158.5724,82928444653.1027,79328880237.6413,75743493799.0852,72168892993.0634,68601750370.4174,65038997353.6819,61478097052.4456,57917417352.1106,54356728932.5692,50797855087.1294,47245499980.7476,43708276783.7286,40199942629.4656,36740816391.0314,33359296187.7886,30093287926.4464,26991176203.9082,24111675039.8861,21521438538.3226,19288645028.6021,17469898697.3465,16086908107.3851,15089186647.2681,14301385636.2252,13363636305.9166,11702365674.1392,8646870996.82887,3987016316.42134,-632280288.75115,-1633028070.08817,0
"6805",600886036559.563,594253827430.744,587630240841.948,581015804764,574411057399.605,567816547287.796,561232833403.36,554660485250.62,548100082950.952,541552217323.339,535017489957.222,528496513276.857,521989910596.338,515498316164.361,509022375197.783,502562743902.923,496120089483.503,489695090134.061,483288435017.565,476900824225.901,470532968721.811,464185590260.762,457859421291.156,451555204831.155,445273694320.333,439015653444.244,432781855929.861,426573085309.781,420390134652.911,414233806259.282,408104911316.471,402004269515.005,395932708619.996,389891063996.1,383880178082.775,377900899816.687,371954083997.955,366040590596.819,360161283997.173,354317032173.285,348508705795.906,342737177263.873,337003319657.191,331308005607.517,325652106081.896,320036489075.533,314462018209.396,308929551228.408,303439938396.065,297994020781.348,292592628433.957,287236578444.027,281926672882.735,276663696620.487,271448415019.721,266281571499.833,261163884972.23,256096047144.174,251078719690.788,246112531295.482,241198074560.037,236335902786.698,231526526635.94,226770410664.978,222067969753.74,217419565426.802,212825502081.762,208286023136.72,203801307111.914,199371463663.122,194996529587.239,190676464823.418,186411148476.328,182200374891.468,178043849816.02,173941186682.459,169891903056.073,165895417291.659,161951045449.025,158057998521.598,154215380037.476,150422184097.947,146677293924.938,142979480996.643,139327404860.109,135719613721.747,132154545932.745,128630532507.658,125145800843.322,121698479844.386,118286606715.137,114908135749.7,111560949550.765,108242873238.724,104951692389.169,101685175669.831,98441103454.4128,95217304089.4048,92011700003.6223,88822366504.5884,85647606929.1749,82486048836.6817,79336767176.2149,76199441842.7829,73074558753.9328,69963665490.0249,66869694541.7785,63797369089.2382,60753707620.6471,57748643952.2188,54795777299.0755,51913261348.1594,49124829288.0238,46460929644.0678,43959909781.8808,41669121283.8899,39645720322.9159,37956774075.2404,36678021567.89,35890200061.0812,35671091035.7358,36080075956.6636,37129468364.7841,38732202052.0724,40606897685.6583,42106004817.8951,41906259185.925,37484585428.2614,24792096120.5043,4603201993.91478,0
"6800",580550110952.781,574100107099.272,567657680167.563,561223374772.498,554797747209.069,548381365631.071,541974810228.034,535578673399.902,529193559928.903,522820087147.984,516458885105.143,510110596722.892,503775877952.059,497455397919.027,491149839065.451,484859897279.384,478586282016.675,472329716411.38,466090937373.829,459870695674.882,453669756014.756,447488897074.711,441328911549.704,435190606159.992,429074801639.486,422982332698.49,416914047958.285,410870809854.801,404853494508.421,398862991556.754,392900203946.952,386966047683.927,381061451530.55,375187356655.645,369344716225.313,363534494932.818,357757668461.961,352015222878.554,346308153944.279,340637466346.865,335004172840.212,329409293287.704,323853853601.637,318338884571.35,312865420572.286,307434498147.924,302047154456.221,296704425571.894,291407344635.707,286156939841.662,280954232252.946,275800233437.357,270695942913.016,265642345395.308,260640407836.221,255691076247.74,250795272301.493,245953889697.684,241167790297.391,236437800013.611,231764704458.129,227149244343.238,222592110639.81,218093939496.111,213655306925.126,209276723272.257,204958627479.845,200701381170.408,196505262576.658,192370460353.424,188297067314.566,184285074147.009,180334363164.018,176444702171.029,172615738529.655,168846993518.89,165137857107.181,161487583264.634,157895285961.283,154359936014.764,150880358968.716,147455234201.46,144083095482.46,140762333211.271,137491198589.29,134267809987.763,131090161785.01,127956135950.302,124863516649.547,121810008136.921,118793256174.34,115810873184.423,112860467288.92,109939675309.598,107046199707.614,104177849305.159,101332583463.218,98508559174.3651,95704180260.8841,92918147536.2098,90149508380.2108,87397703683.648,84662609521.4115,81944570207.153,79244418559.8681,76563478288.364,73903542419.1274,71266820769.9473,68655848842.0732,66073350624.9211,63522049522.7923,61004426425.7237,58522434462.7695,56077200608.1614,53668782353.9964,51296114861.2213,48957398616.0821,46651366608.8196,44380169687.7111,42155068574.755,40006737413.7722,38002679035.6416,36274625333.2013,35057663764.0339,34737396019.817,35886502206.5867,39240200518.2714,45477863638.1931,54035662491.6754,52928452320.0598,0
"6795",568836663611.454,562594472726.474,556357519351.05,550126319265.918,543901400341.021,537683302777.585,531472579352.734,525269795666.336,519075530389.751,512890375516.049,506714936611.268,500549833066.182,494395698348,488253180251.339,482122941147.738,476005658232.874,469902023770.591,463812745332.686,457738546033.339,451680164756.91,445638356377.724,439613891970.298,433607559008.301,427620161550.401,421652520410.931,415705473313.114,409779875022.404,403876597457.213,397996529774.101,392140578424.189,386309667177.317,380504737110.112,374726746553.852,368976670997.621,363255502941.924,357564251697.488,351903943123.613,346275619299.956,340680338125.21,335119172835.618,329593211435.813,324103556033.913,318651322072.283,313237637444.842,307863641491.204,302530483857.417,297239323212.475,291991325809.241,286787663877.891,281629513839.452,276518054326.598,271454463998.391,266439919135.372,261475591001.137,256562642956.411,251702227311.65,246895481904.406,242143526388.086,237447458219.4,232808348332.766,228227236491.244,223705126305.297,219242979912.923,214841712317.406,210502185382.387,206225201488.043,202011496857.116,197861734565.367,193776497257.956,189756279601.21,185801480508.575,181912395190.113,178089207087.054,174331979766.506,170640648866.702,167015014200.078,163454732139.994,159959308437.006,156528091632.078,153160267256.658,149854853032.739,146610695309.206,143426466992.993,140300667253.67,137231623296.301,134217494507.681,131256279282.48,128345824824.846,125483840193.071,122667912804.277,119895528535.566,117164095438.975,114470970918.969,111813491990.122,109189007923.19,106594914181.256,104028686021.875,101487909470.532,98970306525.9797,96473750406.7466,93996265355.4952,91536003948.7849,89091192981.9902,86660036789.3311,84240564312.2762,81830403374.6873,79426462545.682,77024497849.6681,74618538741.0717,72200145744.5813,69757471846.2279,67274102462.6667,64727656656.8389,62088148213.8539,59316133617.5471,56360721288.9122,53157592419.7566,49627304392.2737,45674342352.0711,41187711468.4999,36044444019.6372,30118482160.2479,23299451092.6477,15529482740.3548,6871351745.78525,-2377639958.73934,-11539668875.2047,-19511907672.5165,-25004929560.35,-23707771373.1765,0
