"664",-891676197.104543,-872231650.482445,-853031878.453984,-834079895.987727,-815378696.422716,-796931249.045047,-778740496.572138,-760809352.542544,-743140698.609263,-725737381.734508,-708602211.283942,-691737956.01845,-675147340.981541,-658833044.280606,-642797693.760294,-627043863.566362,-611574070.598517,-596390770.850824,-581496355.638449,-566893147.709643,-552583397.242045,-538569277.722616,-524852881.710681,-511436216.483879,-498321199.567035,-485509654.14431,-473003304.355325,-460803770.476316,-448912563.987813,-437331082.530811,-426060604.753864,-415102285.054181,-404457148.21636,-394126083.953128,-384109841.353235,-374409023.24247,-365024080.464733,-355955306.091178,-347202829.566521,-338766610.802996,-330646434.233804,-322841902.839548,-315352432.162867,-308177244.328523,-301315362.08836,-294765602.912994,-288526573.154915,-282596662.310668,-276974037.413258,-271656637.589766,-266642168.823447,-261928098.964421,-257511653.038461,-253389808.90948,-249559293.35807,-246016578.646184,-242757879.646548,-239779151.625115,-237076088.775662,-234644123.617867,-232478427.383836,-230573911.533479,-228925230.556378,-227526786.237179,-226372733.583347,-225456988.638447,-224773238.431591,-224314953.34425,-224075402.209972,-224047670.500897,-224224681.997776,-224599224.387981,-225163979.289167,-225911557.255433,-226834538.388425,-227925519.248582,-229177166.842053,-230582280.547318,-232133862.942906,-233825200.604041,-235649956.052257,-237602272.168093,-239676890.513056,-241869285.152968,-244175813.730006,-246593887.694211,-249122163.775137,-251760758.948302,-254511491.325082,-257378149.563749,-260366793.556066,-263486089.278667,-266747680.798399,-270166602.469138,-273761734.332172,-277556303.604856,-281578434.876621,-285861751.181494,-290446027.424206,-295377896.63034,-300711608.080127,-306509834.460577,-312844522.597787,-319797778.95006,-327462776.661761,-335944665.373609,-345361457.897112,-355844858.989838,-367540990.471249,-380610953.398281,-395231151.500108,-411593279.943999,-429903858.914182,-450383161.102633,-473263343.791004,-498785545.784515,-527195639.941614,-558738230.780175,-593648331.520289,-632139908.293477,-674390078.974006,-720517101.012854,-770549223.100332,-824379772.893156,-881701121.575725,-941905655.964573,-1003933720.07704,-1066030941.81071,-1125331632.55008,-1177048675.41225,-1212621571.81324,-1214834541.67795,-1144024607.50762,-901748384.821516,-315352086.798352,0
"663.5",-713371090.90932,-695077029.644297,-677032891.59001,-659241819.313343,-641706952.812159,-624431428.203414,-607418376.364202,-590670921.524637,-574192179.811502,-557985257.741613,-542053250.663765,-526399241.148156,-511026297.322113,-495937471.150974,-481135796.662897,-466624288.11637,-452405938.109151,-438483715.627316,-424860564.033067,-411539398.989928,-398523106.32382,-385814539.818581,-373416518.944316,-361331826.516986,-349563206.287526,-338113360.458728,-326984947.128064,-316180577.654515,-305702813.947385,-295554165.675063,-285737087.391497,-276253975.578157,-267107165.599125,-258298928.566875,-249831468.116272,-241706917.084188,-233927334.092149,-226494700.029369,-219410914.433522,-212677791.766659,-206297057.58372,-200270344.59126,-194599188.594157,-189285024.328378,-184329181.178254,-179732878.777153,-175497222.491133,-171623198.785923,-168111670.478545,-164963371.876173,-162178903.806269,-159758728.543892,-157703164.644263,-156012381.691287,-154686394.975894,-153725060.121771,-153128067.68049,-152894937.72317,-153025014.461979,-153517460.941809,-154371253.850831,-155585178.508236,-157157824.098646,-159087579.235639,-161372627.951675,-164010946.228885,-167000299.204851,-170338239.209984,-174022104.818839,-178049021.126989,-182415901.498346,-187119451.065615,-192156172.30918,-197522373.087952,-203214177.549817,-209227540.41018,-215558265.154938,-222202026.800075,-229154399.924059,-236410892.782262,-243966988.414864,-251818193.771798,-259960098.000028,-268388441.170095,-277099194.85968,-286088656.161136,-295353556.835835,-304891189.498358,-314699552.87441,-324777518.332711,-335125020.036228,-345743271.182265,-356635008.891857,-367804770.349886,-379259202.766908,-391007409.603561,-403061335.232654,-415436189.765279,-428150915.07535,-441228692.043329,-454697487.602894,-468590638.180763,-482947463.394343,-497813900.179562,-513243142.544782,-529296265.449375,-546042802.277617,-563561233.154499,-581939324.684074,-601274238.766215,-621672296.289078,-643248236.734394,-666123751.16269,-690424974.859454,-716278494.024713,-743805228.906532,-773111275.316764,-804274376.430531,-837324098.738808,-872212918.938239,-908774183.667861,-946661142.469351,-985258812.259201,-1023557143.18609,-1059969718.31084,-1092077162.75012,-1116269390.10921,-1127258724.4531,-1117446622.72733,-1076183773.1803,-989188006.224973,-839249259.679305,-612891290.502327,-332339292.668264,-144999871.710603,0
"663",-564288044.504337,-546843024.779808,-529646699.535399,-512702349.972973,-496013275.798921,-479582794.998248,-463414243.598298,-447510975.421435,-431876361.825882,-416513791.433858,-401426669.846,-386618419.34091,-372092478.558548,-357852302.166016,-343901360.50406,-330243139.212469,-316881138.832271,-303818874.382389,-291059874.908179,-278607682.998927,-266465854.271072,-254637956.813539,-243127570.591227,-231938286.802185,-221073707.183587,-210537443.261126,-200333115.535817,-190464352.601675,-180934790.187033,-171748070.111588,-162907839.150469,-154417747.795847,-146281448.905691,-138502596.228342,-131084842.790579,-124031839.135727,-117347231.397277,-111034659.19217,-105097753.316696,-99540133.2264655,-94365404.2805747,-89577154.7284453,-85178952.4162901,-81174341.1884179,-77566836.9568637,-74359923.4110066,-71557047.3369492,-69161613.5145098,-67176979.1577042,-65606447.8625964,-64453263.0243948,-63720600.6836755,-63411561.7596342,-63529163.6264126,-64076330.9866838,-65055885.9950842,-66470537.582549,-68322869.9313981,-70615330.0500699,-73350214.395831,-76529654.4937025,-80155601.5002444,-84229809.661973,-88753818.6200307,-93728934.5155472,-99156209.8539274,-105036422.091459,-111370050.914079,-118157254.18632,-125397842.558468,-133091252.732043,-141236519.398285,-149832245.881425,-158876573.538727,-168367149.992734,-178301096.298191,-188674973.177186,-199484746.491304,-210725752.159465,-222392660.7747,-234479442.222727,-246979330.659726,-259884790.266155,-273187482.257436,-286878233.700178,-300947008.753368,-315382883.025958,-330174021.813388,-345307663.042519,-360770105.813094,-376546705.46835,-392621876.150111,-408979101.784731,-425600956.392251,-442469134.495174,-459564492.202811,-476867099.23319,-494356301.668715,-512010794.57376,-529808702.66543,-547727665.93289,-565744925.324872,-583837401.202615,-601981753.956316,-620154411.684778,-638331543.684641,-656488950.039007,-674601825.9073,-692644342.866318,-710588966.92254,-728405400.8635,-746058993.526174,-763508394.790594,-780702144.901864,-797573759.401148,-814034692.108269,-829964309.416332,-845195666.071291,-859495408.144153,-872535515.038542,-883853809.320014,-892799219.627909,-898456760.732232,-899546357.060293,-894289670.170086,-880241736.194359,-854093895.355752,-811482669.738151,-746916222.357521,-654135612.03021,-527759063.970135,-368272887.035593,-193928100.795369,-55140669.3742928,5158973.52396908,0
"662.5",-441654665.611311,-424744432.490345,-408075587.931228,-391651522.39234,-375475664.829114,-359551483.393702,-343882486.149203,-328472221.797558,-313324280.420036,-298442294.228994,-283829938.329404,-269490931.488326,-255429036.910248,-241648063.015895,-228151864.221741,-214944341.717086,-202029444.235131,-189411168.814023,-177093561.543329,-165080718.290835,-153376785.403995,-141985960.379634,-130912492.494839,-120160683.391156,-109734887.60337,-99639513.0232083,-89879021.2873003,-80457928.0776304,-71380803.3215471,-62652271.2770858,-54277010.4879928,-46259753.5913252,-38605286.9588871,-31318450.1520067,-24404135.1672866,-17867285.4488916,-11712894.6408137,-5946005.0501385,-571705.789846182,4404869.43303302,8978544.92101127,13144106.0216998,16896302.6388702,20229853.2661641,23139449.5943716,25619761.7473021,27665444.2056336,29271142.4826937,30431500.6211543,31141169.5847939,31394816.6250803,31187135.7082573,30512859.0948707,29366770.1703094,27743717.6319659,25638631.1460257,23046538.5947144,19962585.0430455,16382053.5627913,12300388.060452,7713218.26551527,2616387.04525471,-2994019.77730671,-9121640.9148367,-15769804.2178749,-22941488.1774108,-30639280.1055337,-38865330.7593575,-47621305.1606728,-56908329.3507147,-66726932.806027,-77076986.2278275,-87957634.4034497,-99367223.82448,-111303224.732168,-123762147.24656,-136739451.221725,-150229449.45533,-164225203.866842,-178718414.244645,-193699299.148422,-209156468.539178,-225076787.695092,-241445231.956756,-258244731.830051,-275456007.958313,-293057395.456995,-311024657.082817,-329330784.684258,-347945788.349559,-366836472.630346,-385966199.170671,-405294635.009745,-424777485.747269,-444366212.658014,-464007732.709803,-483644100.26777,-503212169.045875,-522643232.579377,-541862641.119797,-560789392.371117,-579335692.859036,-597406485.909261,-614898941.147518,-631701899.046036,-647695262.22921,-662749322.888931,-676724012.594013,-689468056.832882,-700818011.626945,-710597153.364631,-718614185.656039,-724661718.874125,-728514470.243639,-729927127.389401,-728631821.283929,-724335175.282308,-716714953.142826,-705416451.924616,-690049029.365755,-670183610.811081,-645352838.939952,-615056956.465598,-578780939.64718,-536032427.572847,-486416439.323572,-429772489.831304,-366411561.423858,-297495189.074983,-225555690.884043,-154922287.815375,-91008359.4408494,-35735824.0343735,20304328.6875169,70436152.3545847,0
"662",-343093031.715061,-326406662.733671,-309948578.590986,-293722209.203703,-277731039.374411,-261978610.175621,-246468520.361484,-231204427.805797,-216190050.964542,-201429170.360959,-186925630.0908,-172683339.345015,-158706273.946759,-144998477.899122,-131564064.939537,-118407220.096256,-105532201.241719,-92943340.6369994,-80645046.4608321,-68641804.3159531,-56938178.7046767,-45538814.4647392,-34448438.1554592,-23671859.3832325,-13213972.0541985,-3079755.54070631,6725724.25314376,16197313.9431039,25329771.8512558,34117767.3468924,42555880.3631116,50638601.1124773,58360330.0272575,65715377.9520935,72697966.6194735,79302229.441156,85522212.6515782,91351876.8425333,96785098.9317952,101815674.61209,106437321.330825,110643681.855263,114428328.482508,117784767.958661,120706447.176887,123186759.729937,125219053.398974,126796638.667191,127912798.354034,128560798.4736,128733900.429198,128425374.66502,127628515.905665,126336660.124618,124543203.394046,122241622.780311,119425499.462576,116088544.26577,112224625.814183,107827801.527944,102892351.701938,97412816.925166,91384039.1183984,84801206.4892447,77659902.7265185,69956160.7802368,61686521.5996414,52848098.2296137,43438645.6956829,33456637.1396766,22901346.7020832,11772939.6832979,72570.5544960797,-12197510.5703621,-25033842.3465803,-38431626.7943021,-52384593.3288715,-66884851.4266406,-81922731.0738549,-97486610.0911194,-113562727.368759,-130134980.9897,-147184710.156583,-164690459.779559,-182627726.521347,-200968685.037998,-219681893.098826,-238731974.219361,-258079276.399474,-277679505.528542,-297483332.005165,-317435969.126138,-337476721.83587,-357538504.502628,-377547326.514901,-397421744.686177,-417072281.741786,-436400810.566187,-455299904.452925,-473652154.375336,-491329455.357782,-508192265.475527,-524088842.988937,-538854469.824708,-552310673.340067,-564264463.456712,-574507609.42551,-582815990.546743,-588949069.387935,-592649556.259599,-593643362.6302,-591639982.730438,-586333502.557857,-577404522.171312,-564523402.550115,-547355429.500329,-525568748.272838,-498846297.25643,-466903502.835657,-429514249.765986,-386548684.980405,-338027824.287725,-284201758.824465,-225660427.140571,-163487986.991998,-99472352.2341736,-36376473.6727099,21742836.4823192,69244516.5956157,98877920.0844672,102633807.329953,74819755.681405,19691502.6647632,-33731638.6280675,-21278158.4761616,0
"661.5",-266726354.407322,-249971239.08406,-233425871.168228,-217093618.365734,-200977914.429373,-185082260.962442,-169410229.254039,-153965462.144067,-138751675.915579,-123772662.211802,-109032289.974743,-94534507.4018603,-80283343.9168141,-66282912.1497946,-52537409.9223726,-39051122.2311991,-25828423.224219,-12873778.1623547,-191745.358809412,12213021.9126664,24335773.5502027,36171660.8074948,47715734.5404794,58962943.529855,69908132.8936202,80546042.6051427,90871306.133816,100878449.226942,110561888.853252,119915932.330379,128934776.660644,137612508.101731,145943102.001246,153920422.926743,161538225.125601,168790153.352197,175669744.103074,182170427.30436,188285528.499536,194008271.589786,199331782.183633,204249091.617421,208753141.713403,212836790.347881,216492817.907915,219713934.721743,222492789.555155,224821979.273806,226694059.77975,228101558.339478,229036987.430496,229492860.243935,229461707.992115,228936099.182175,227908661.030192,226372103.204519,224319244.102542,221743039.881745,218636616.484039,214993304.911755,210806680.034688,206070603.230276,200779269.183333,194927257.198117,188509587.403728,181521782.26432,173959933.838197,165820777.264979,157101770.997472,147801184.335036,137918192.857988,127452982.408171,116406862.309037,104782388.569765,92583497.8716333,79815653.1912642,66486001.9739919,52603547.831265,38179336.79808,23226659.2492767,7761268.63614774,-8198381.73406617,-24630882.5952836,-41511591.9631356,-58812336.3413163,-76501088.4831751,-94541620.2813252,-112893129.36315,-131509838.004355,-150340563.045059,-169328255.615043,-188409509.660964,-207514038.537125,-226564119.296008,-245474004.82478,-264149304.657568,-282486336.198973,-300371449.28569,-317680328.572358,-334277280.263717,-350014512.37131,-364731421.141315,-378253900.838959,-390393700.033689,-400947855.384121,-409698244.323456,-416411311.886942,-420838045.427348,-422714295.809582,-421761577.151172,-417688522.385153,-410193233.031524,-398966844.079544,-383698735.932435,-364083973.887825,-339833752.311939,-310689877.30718,-276444649.329474,-236967912.06427,-192243508.797985,-142417895.869453,-87864108.1354149,-29264442.9354528,32285292.8366331,95149120.1893503,157005730.905078,214698134.130223,264106543.504029,300088832.979726,316520619.918081,306335674.395018,261073611.26363,169250429.919972,18116871.7279768,-152086302.393728,0
"661",-211231232.119439,-194146876.025791,-177248839.85056,-160540309.946924,-144024544.034556,-127704873.18345,-111584703.828369,-95667519.8116243,-79956884.4515933,-64456442.6339734,-49169922.9224354,-34101139.6848589,-19253995.2309001,-4632481.95611671,9759315.51265967,23917218.1766036,37836950.5354144,51514138.4762763,64944307.1893349,78122879.118457,91045171.9570363,103706396.699513,116101655.76031,128225941.173063,140074132.884156,151640997.155987,162921185.096717,173909231.334863,184599552.858709,194986448.042325,205064095.881938,214826555.468448,224267765.724207,233381545.434574,242161593.607445,250601490.196786,258694697.22932,266434560.376806,273814311.020028,280827068.854449,287465845.091739,293723546.315951,299592979.058008,305066855.157557,310137797.986944,314798349.618352,319040979.021852,322858091.389418,326242038.687833,329185131.551959,331679652.639009,333717871.5745,335292061.631262,336394518.294588,337017579.879129,337153650.376797,336795224.729547,335934916.736807,334565489.824379,332679890.920045,330271287.701009,327333109.499562,323859092.176396,319843327.295581,315280315.961604,310165027.707199,304492964.850764,298260232.77438,291463616.607499,284100664.83757,276169780.406868,267670319.894826,258602701.426784,248968521.99334,238770684.908715,228013538.181729,216703024.618021,204846844.516624,192454631.866591,179538144.988808,166111472.602662,152191256.324621,137796930.623206,122950981.258956,107679223.224227,92011099.1608987,75979999.1673833,59623602.8016657,42984243.9341958,26109298.8908204,9051598.03614483,-8130139.43716694,-25370848.2510595,-42598638.7052231,-59734299.4826953,-76690784.8800568,-93372691.0857128,-109675727.820003,-125486193.774372,-140680466.949149,-155124524.322989,-168673509.458344,-181171371.866223,-192450608.484995,-202332145.805539,-210625411.418111,-217128656.587961,-221629607.532418,-223906543.153771,-223729921.999154,-220864712.200345,-215073616.148962,-206121427.578952,-193780812.913472,-177839870.308838,-158111885.458261,-134447765.034982,-106751670.878156,-75000371.6932416,-39266724.2873922,252587.759781403,43205516.2323909,89050825.2369781,137025208.464287,186117031.453901,235055261.141819,282323876.265649,326208033.669465,364857333.411168,396290239.480737,418118462.284492,426449871.758816,412570476.953573,352965175.161774,180461572.920617,0
"660.5",-175839754.691858,-158210110.481462,-140739252.601065,-123430066.326169,-106285508.089813,-89308607.4654027,-72502469.1783461,-55870275.1444194,-39415286.5325162,-23140845.8491387,-7050379.04163519,8852602.38313276,24564499.2284403,40081622.469763,55400191.113888,70516330.0601009,85426067.9690718,100125335.145601,114609961.441992,128875674.189495,142918096.165966,156732743.60867,170315024.281975,183660235.610552,196763562.889754,209620077.585757,222224735.739281,234572376.48787,246657720.723009,258475369.899804,270019805.018425,281285385.798208,292266350.067012,302956813.390406,313350768.967275,323442087.820668,333224519.315128,342691692.034303,351837115.055461,360654179.660528,369136161.526533,377276223.441875,385067418.598584,392502694.514908,399574897.646923,406276778.752682,412600999.077568,418540137.43508,424086698.263313,429233120.743839,433971789.07675,438295044.013128,442195195.754373,445664538.336554,448695365.627443,451279989.073974,453410757.348887,455080078.056942,456280441.673777,457004447.903875,457244834.658608,456994509.870662,456246586.377595,454994420.124711,453231651.955876,450952253.280502,448150575.925326,444821406.501233,440960025.63763,436562272.460033,431624614.710237,426144224.932393,420119063.172388,413547966.661505,406430746.977978,398768295.20105,390562695.590592,381817348.340156,372537101.961231,362728395.859534,352399413.658694,341560247.809729,330223075.993435,318402349.773383,306114995.884876,293380630.444753,280221786.231287,266664153.004832,252736830.608679,238472594.294177,223908171.341058,209084527.576888,194047161.819488,178846405.550809,163537724.254033,148182015.777533,132845899.795439,117601990.876331,102529145.806262,87712673.5941846,73244493.9700175,59223227.1231765,45754193.8858178,32949301.5207034,20926785.7413881,9810774.63949693,-269365.02343484,-9179943.88776416,-16784177.8030537,-22943780.0118262,-27520970.9368511,-30380954.7034177,-31394899.7672084,-30443437.2318178,-27420648.3889393,-22238443.9813068,-14831129.8505919,-5159791.62158248,6784103.73684791,20976818.8744512,37363532.3085271,55864492.6931197,76388589.3304574,98857158.035398,123240541.706528,149608008.988227,178186653.175515,209415769.551757,243973323.537188,282760133.38559,326911167.020518,378132773.24307,439755361.878985,515638702.909522,572556282.221121,0
"660",-160296043.89264,-141959840.827232,-123751822.258408,-105674468.17804,-87730325.0087469,-69922007.4762746,-52252200.5115362,-34723661.1810171,-17339220.6440706,-101786.135440171,16985657.0288455,33920043.4243204,50698225.4719796,67316971.375836,83772963.0469947,100062794.017404,116182967.346794,132129893.526598,147899888.385082,163489170.998264,178893861.611671,194109979.578378,209133441.319323,223960058.31241,238585535.117442,253005467.444575,267215340.27463,281210526.040279,294986282.877908,308537752.960744,321859960.924737,334947812.399561,347796092.658201,360399465.399564,372752471.679807,384849529.00928,396684930.633306,408252845.016532,419547315.552064,430562260.518321,441291473.308319,451728622.958022,461867255.002506,471700792.690867,481222538.593248,490425676.635931,499303274.603175,507848287.147525,516053559.353445,523911830.902597,531415740.892741,538557833.366176,545330563.607822,551726305.277595,557737358.446434,563355958.610552,568574286.76381,573384480.613961,577778647.034547,581748875.850682,585287255.063713,588385887.626837,591036909.891053,593232511.848555,594964959.308419,596226618.147472,597009980.787268,597307695.056076,597112595.602621,596417738.035721,595216435.970785,593502301.17009,591269286.968438,588511735.17879,585224426.673363,581402635.833573,577042189.056639,572139527.496454,566691774.200455,560696805.781373,554153328.731213,547060960.44282,539420314.949566,531233093.323535,522502178.583815,513231734.855772,503427310.385031,493095943.84186,482246273.147027,470888645.803273,459035229.420279,446700120.768641,433899451.282174,420651486.440801,406976715.901779,392897930.600353,378440282.310999,363631320.351504,348500999.237977,333081650.187316,317407908.463811,301516587.759224,285446492.207111,269238156.45412,252933504.726997,236575421.455139,220207229.319933,203872076.422314,187612243.712835,171468398.4266,155478840.994582,139678824.291193,124100068.208367,108770652.942322,93715554.6354614,78958189.9632821,64523462.3093307,50442946.3249395,36762994.3440102,23556662.750728,10940372.3879218,-903983.277571131,-11701380.2016796,-21051681.8158838,-28397054.68416,-32996808.9186468,-33924715.1985146,-30115018.6713848,-20501453.8608428,-4324866.88338838,18257611.5724045,45033166.4642424,69741911.6396583,79219475.6004068,52291697.0330556,0
"659.5",-164772865.625633,-145631296.216922,-126585497.466089,-107637468.088184,-88789265.3901571,-70043006.9908654,-51400872.5760434,-32865105.6882556,-14438015.5517246,3878021.06805068,22080557.9700621,40167077.5891442,58134989.0331919,75981626.0865597,93704245.180032,111300023.327813,128766056.032033,146099355.155382,163296846.762492,180355368.930816,197271669.531799,214042403.983233,230664132.973756,247133320.160564,263446329.841472,279599424.602589,295588762.942912,311410396.877329,327060269.51954,342534212.646578,357827944.246701,372937066.052542,387857061.061533,402583291.045744,417110994.053413,431435281.904555,445551137.683227,459453413.229101,473136826.631208,486595959.72682,499825255.608629,512819016.143495,525571399.506236,538076417.732068,550327934.291461,562319661.691357,574045159.106818,585497830.047355,596670920.062287,607557514.48966,618150536.253313,628442743.712796,638426728.570903,648094913.843592,657439551.897056,666452722.556618,675126331.291972,683452107.483044,691421602.770445,699026189.493912,706257059.221632,713105221.372391,719561501.931537,725616542.260354,731260797.996851,736484538.043889,741277843.638118,745630607.490148,749532532.982723,752973133.409249,755941731.229762,758427457.315095,760419250.142529,761905854.897327,762875822.424077,763317507.959454,763219069.563571,762568466.150217,761353454.996701,759561588.591209,757180210.6494,754196451.101779,750597219.818928,746369198.802544,741498832.526047,735972316.059207,729775580.556538,722894275.629608,715313748.059423,707019016.238033,697994739.66077,688225182.725566,677694172.039227,666385046.390479,654280598.538073,641363007.996479,627613764.106259,613013578.885677,597542289.5226,581178750.948478,563900719.830936,545684732.654217,526505982.497719,506338201.900807,485153563.121104,462922612.552333,439614263.582082,415195882.392352,389633514.941257,362892321.567156,334937309.39345,305734483.056998,275252572.092012,243465538.785224,210356122.284476,175920729.323956,140176030.555656,103167647.822869,64981293.4253805,25756601.8166305,-14296390.9725569,-54878707.1409386,-95583321.3354025,-135878356.739046,-175097327.458209,-212443525.617283,-247018670.055797,-277891418.209403,-304237181.889242,-325631160.533415,-342714023.526014,-358710454.854765,-382255595.864401,-428546836.205721,-486777011.872007,0
"659",-189755521.796538,-169776675.671106,-149860772.129867,-130009288.506114,-110223751.267771,-90505737.5932763,-70856876.9922148,-51278852.9722433,-31773404.7539528,-12342329.0354155,7012518.19168225,26289219.7723427,45485795.4628476,64600199.947329,83630320.7938725,102573976.347508,121428913.557248,140192805.734124,158863250.236961,177437766.082316,195913791.474841,214288681.25391,232559704.252145,250724040.561036,268778778.698552,286720912.673168,304547338.938332,322254853.230901,339840147.286546,357299805.42462,374630300.994266,391827992.673033,408889120.608398,425809802.391959,442586028.855151,459213659.674446,475688418.773075,492005889.505189,508161509.607291,524150565.900534,539968188.726127,555609346.094704,571068837.528935,586341287.576986,601421138.972667,616302645.416138,630979863.946954,645446646.87898,659696633.26427,673723239.850369,687519651.492723,701078810.980755,714393408.233008,727455868.813135,740258341.714841,752792686.359757,765050458.747927,777022896.695947,788700904.092803,800075034.098166,811135471.202262,821872012.06043,832274045.009083,842330528.163112,852029965.987655,861360384.229707,870309303.087343,878863708.486258,887010021.325071,894734064.54244,902021027.850559,908855429.971244,915221078.202681,921101025.137348,926477522.344735,931331970.826877,935644868.050679,939395751.359219,942563137.565395,945124458.536319,947055992.58697,948332791.518132,948928603.158304,948815789.304348,947965239.003587,946346277.184315,943926568.726124,940672018.17104,936546665.417261,931512577.916603,925529740.123832,918555941.231951,910546662.585869,901454966.614679,891231389.680385,879823841.933734,867177518.126538,853234824.392267,837935327.318381,821215733.250418,803009907.755917,783248947.615429,761861320.692207,738773092.670768,713908264.071442,687189246.279901,658537511.720618,627874460.889964,595122557.861778,560206796.142064,523056568.326724,483608025.666566,441807026.825248,397612787.824362,351002355.723829,301976034.355957,250563887.548275,196833428.409643,140898565.787487,82929814.202287,23165678.5070563,-38074989.5066736,-100379947.291668,-163230014.307298,-225984533.390651,-287863179.077109,-347915639.884224,-404956550.184877,-457410685.315699,-502943309.300889,-537605342.60591,-553920791.16537,-536579421.00555,-451070701.795873,-207955215.103365,0
"658.5",-235901949.474961,-215121552.2547,-194372290.859473,-173655119.180867,-152971030.496281,-132321058.935374,-111706281.003825,-91127817.1675287,-70586833.5006087,-50084543.4008736,-29622209.3766041,-9201144.90886045,11177283.6062205,31511654.8302871,51800490.3656294,72042252.5424448,92235342.1045233,112378095.786911,132468783.778616,152505607.062918,172486694.627261,192410100.534104,212273800.843473,232075690.37724,251813579.314391,271485189.605773,291088151.195887,310619998.038399,330078163.891007,349459977.874235,368762659.777541,387983315.094909,407118929.770696,426166364.635139,445122349.507294,463983476.941575,482746195.592266,501406803.168433,519961438.949656,538406075.830762,556736511.861412,574948361.243837,593037044.74935,610997779.511356,628825568.149454,646515187.176004,664061174.632908,681457816.902673,698699134.633767,715778867.716048,732690459.237469,749427038.348513,765981401.955666,782345995.159859,798512890.350147,814473764.85688,830219877.062359,845742040.860417,861030598.349507,876075390.636803,890865726.62354,905390349.634333,919637401.745625,933594385.660825,947248123.972162,960584715.641902,973589489.528644,986246954.777955,998540747.891028,1010453576.28053,1021967158.11986,1033062158.29094,1043718120.23725,1053913393.53329,1063625056.99053,1072828837.13353,1081499021.89947,1089608369.44216,1097128011.95791,1104027354.49873,1110273968.8001,1115833482.22831,1120669462.05104,1124743295.35632,1128014065.09581,1130438422.91315,1131970459.64326,1132561574.64199,1132160345.43613,1130712399.58098,1128160291.08908,1124443384.36186,1119497749.23103,1113256071.51548,1105647584.44006,1096598027.36512,1086029639.56023,1073861198.24279,1060008111.8108,1044382581.14563,1026893844.05244,1007448520.34261,985951077.725107,962304441.519611,936410774.157837,908172453.380758,877493280.791462,844279954.744875,808443843.134866,769903092.108865,728585105.719367,684429428.719633,637391060.129868,587444219.508407,534586583.035975,478844006.892427,420275769.299224,358980404.751683,295102298.87666,228839398.620633,160452727.900615,90278966.3255241,18748265.1443128,-53589083.1932878,-126021209.069316,-197608601.212888,-267075702.665231,-332624379.590754,-391588800.458355,-439744085.789221,-469858606.99069,-468791485.343747,-413067199.385092,-271913522.619833,-86316794.7531572,0
"658",-303889404.906609,-282407688.707849,-260927683.038919,-239449851.460288,-217974687.871544,-196502717.905888,-175034500.394574,-153570628.905836,-132111733.363054,-110658481.747386,-89211581.8903796,-67771783.362509,-46339879.4640214,-24916709.3249255,-3503160.12144262,17899830.5831933,39291272.3651907,60670119.3248327,82035267.319639,103385551.035625,124719740.885552,146036539.722206,167334579.353929,188612416.84865,209868530.611759,231101316.222039,252309082.008785,273490044.352039,294642322.686543,315763934.188702,336852788.124298,357906679.833196,378923284.325559,399900149.462299,420834688.690618,441724173.303398,462565724.189057,483356303.036159,504092702.954602,524771538.47256,545389234.865589,565942016.771307,586425896.039925,606836658.767539,627169851.455566,647420766.235946,667584425.097765,687655563.046799,707628610.125016,727497672.212529,747256510.529585,766898519.751115,786416704.641124,805803655.108678,825051519.581593,844151976.588127,863096204.430982,881874848.831902,900477988.419085,918895097.923555,937115008.944765,955125868.139935,972915092.686364,990469322.861063,1007774371.57796,1024815170.71974,1041575714.09944,1058038996.88649,1074186951.3335,1090000378.64407,1105458876.82909,1120540764.40959,1135222999.83981,1149481096.54457,1163289033.49314,1176619161.26661,1189442103.62133,1201726654.60725,1213439671.37013,1224545962.85291,1235008174.71662,1244786670.92945,1253839412.62658,1262121835.02895,1269586723.43092,1276184089.5307,1281861049.69065,1286561707.08464,1290227040.12461,1292794800.06921,1294199421.31193,1294371948.53809,1293239985.73841,1290727672.98481,1286755697.92154,1281241350.11091,1274098627.70464,1265238407.38925,1254568690.17251,1241994937.31858,1227420512.57103,1210747248.67086,1191876157.99921,1170708308.8345,1147145890.05051,1121093487.88383,1092459598.40223,1061158398.2009,1027111793.30947,990251762.01946,950523001.20215,907885877.91409,862319679.649482,813826149.804229,762433294.377367,708199460.033786,651217726.676835,591620752.735883,529586393.935493,465344737.62906,399187722.840171,331483328.647846,262697470.845786,193428221.343588,124458484.785681,56834010.1815434,-8028314.60287753,-68205238.5363339,-121129153.531239,-163513456.205779,-191483753.934135,-201206436.738505,-190564368.136492,-160543700.350651,-86659537.0013859,0
