2025-12-10 14:28:00,690,,,680,680,,682.5,,,,,685,680,675,683,691,687,675,683,683.3
2025-12-10 14:29:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,683.59
2025-12-10 14:30:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.51
2025-12-10 14:31:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.25
2025-12-10 14:32:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.985
2025-12-10 14:33:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,685.49
2025-12-10 14:34:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,686.17
2025-12-10 14:35:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,686.79
2025-12-10 14:36:00,690,,685,,680,,682.5,,,,686,685,680,675,683,691,687,675,683,685.62
2025-12-10 14:38:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,685.34
2025-12-10 14:39:00,690,,685,,680,,682.5,,,,,690,680,675,683,691,687,675,683,685.87
2025-12-10 14:40:00,690,,685,,680,,682.5,,,,,690,680,675,683,691,687,675,683,686.09
2025-12-10 14:41:00,690,,685,,680,,698.5,,,,,690,680,675,683,691,687,675,683,684.23
2025-12-10 14:42:00,690,,685,,680,,698.5,,,,,690,680,675,687,691,687,675,683,683.68
2025-12-10 14:43:00,690,,685,,680,,698.5,,,,,690,680,675,687,691,687,675,683,684.35
2025-12-10 14:44:00,690,,685,,680,,698.5,,,,,690,680,675,687,691,687,675,683,684.09
2025-12-10 14:45:00,690,,685,,680,,682.5,,,,,690,680,675,687,691,687,675,683,685.37
2025-12-10 14:46:00,690,,685,,680,,698.5,,,,,690,680,675,687,691,687,675,683,685.37
2025-12-10 14:47:00,690,,685,,680,,682.5,,,,,690,680,675,683,691,687,675,683,685.73
2025-12-10 14:48:00,690,,685,,680,,698.5,,,,,690,680,675,683,691,687,675,683,685.08
2025-12-10 14:49:00,690,,685,,680,,682.5,,,,,690,680,675,683,691,687,675,683,685.55
2025-12-10 14:51:00,690,,685,,680,,698.5,,,,,690,680,675,683,691,687,675,683,685.59
2025-12-10 14:52:00,690,,687,,680,,698.5,,,,,690,680,675,683,691,687,675,683,686.265
2025-12-10 14:53:00,690,,688,,680,,698.5,,,,,690,680,675,683,691,687,675,683,686.7
2025-12-10 14:54:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,687.33
2025-12-10 14:55:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,687.34
2025-12-10 14:56:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,687.34
2025-12-10 14:57:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,687.57
2025-12-10 14:58:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,687.79
2025-12-10 14:59:00,690,,688,,680,,682.5,,688,,,690,680,675,687,691,687,675,683,687.65
2025-12-10 15:00:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,687.55
2025-12-10 15:01:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,687.309
2025-12-10 15:02:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,687.7
2025-12-10 15:03:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,687.88
2025-12-10 15:04:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.35
2025-12-10 15:05:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.31
2025-12-10 15:06:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.24
2025-12-10 15:07:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,687.98
2025-12-10 15:08:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.29
2025-12-10 15:09:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.3
2025-12-10 15:10:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.165
2025-12-10 15:11:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,688.02
2025-12-10 15:12:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.475
2025-12-10 15:13:00,690,,688,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.57
2025-12-10 15:14:00,690,,690,,680,,698.5,,,,,690,680,675,687,691,687,675,683,688.52
2025-12-10 15:15:00,690,,690,,680,,682.5,,,,,690,680,675,687,691,687,675,683,688.471
2025-12-10 15:18:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,688.33
2025-12-10 15:19:00,690,,688,,680,,682.5,,,,,690,680,675,687,691,687,675,683,688.18
2025-12-10 15:20:00,690,,690,,680,,698.5,,,,,690,680,675,687,691,687,675,679,688.46
2025-12-10 15:20:00,690,,690,,680,,698.5,,,,,690,680,675,687,691,687,675,679,688.7
2025-12-10 15:44:00,690,,689,,680,,698.5,688,,,688,690,680,691,689,691,689,686,688,688.38
2025-12-10 15:45:00,690,,689,,680,,698.5,,,,,690,680,691,689,691,690,675,688,688.625
2025-12-10 15:46:00,690,,689,,680,,681.5,,,,,690,680,691,687,691,690,675,688,688.55
2025-12-10 15:47:00,690,,689,,680,,680.5,,,,,690,680,691,687,691,689,675,688,688.4
2025-12-10 15:48:00,690,,688,,680,,698.5,,,,,690,680,691,687,691,690,675,688,688.26
2025-12-10 15:49:00,690,,688,,680,,684.5,,,,,690,680,675,687,691,689,675,688,688.14
2025-12-10 15:50:00,690,,688,,680,,698.5,,,,,690,680,691,687,691,689,675,688,688.22
2025-12-10 15:51:00,690,,688,,680,,680.5,,,,,690,680,691,687,691,689,675,688,687.88
2025-12-10 15:52:00,688,,688,,680,,698.5,,,,,690,680,691,687,691,689,686,688,688
2025-12-10 15:53:00,688,,688,,680,,682.5,,,,,690,680,675,687,691,689,686,688,687.93
2025-12-10 15:54:00,688,,688,,680,,700.5,,,,,690,680,675,687,691,687,686,688,687.86
2025-12-10 15:55:00,688,,688,,680,,680.5,,,,,690,680,675,687,691,687,686,688,687.9
2025-12-10 15:56:00,688,,688,,680,,682.5,,,,,690,680,675,689,691,689,675,688,687.78
2025-12-10 15:57:00,688,,688,,680,,698.5,,,,,690,680,675,687,691,689,686,688,687.57
2025-12-10 15:58:00,688,,688,,680,,700.5,,,,,690,680,675,687,691,689,686,688,687.6
2025-12-10 15:59:00,687,,687,,680,,700.5,,,,,690,680,675,687,691,689,686,688,687.39
2025-12-10 16:01:00,688,,688,,680,,697.5,,,,,690,680,675,689,691,689,686,688,687.62
2025-12-10 16:02:00,687,,687,,680,,700.5,,,,,690,680,675,687,691,689,686,688,687.35
2025-12-10 16:03:00,687,,687,,680,,697.5,,,,,690,680,675,687,691,689,686,688,687.37
2025-12-10 16:04:00,688,,688,,680,,700.5,,,,,690,680,675,687,691,689,686,688,687.47
2025-12-10 16:05:00,688,,688,,680,,700.5,,,,,690,680,675,689,691,689,686,688,687.64
2025-12-10 16:06:00,687,,687,,680,,699.5,,,,,690,680,675,689,691,689,686,688,687.14
2025-12-10 16:07:00,687,,687,,680,,672.5,,,,,690,680,675,689,691,689,686,688,687.02
2025-12-10 16:08:00,687,,687,,680,,700.5,,,,,690,680,675,689,691,689,686,688,686.96
