"6835",-3498736107.42612,-3504970893.07195,-3511277450.60508,-3517656708.1903,-3524109603.13018,-3530637081.93104,-3537240100.37244,-3543919623.58064,-3550676626.10667,-3557512092.00955,-3564427014.94556,-3571422398.26422,-3578499255.11185,-3585658608.54374,-3592901491.64594,-3600228947.66773,-3607642030.16609,-3615141803.16359,-3622729341.32093,-3630405730.12596,-3638172066.10085,-3646029457.02909,-3653979022.20464,-3662021892.70517,-3670159211.69183,-3678392134.73801,-3686721830.18994,-3695149479.56178,-3703676277.96858,-3712303434.60024,-3721032173.24002,-3729863732.83146,-3738799368.09767,-3747840350.21709,-3756987967.5604,-3766243526.49321,-3775608352.24939,-3785083789.88045,-3794671205.28622,-3804371986.33256,-3814187544.06202,-3824119314.00331,-3834168757.58601,-3844337363.66668,-3854626650.1728,-3865038165.87097,-3875573492.26564,-3886234245.63467,-3897022079.2076,-3907938685.49215,-3918985798.75416,-3930165197.65505,-3941478708.05041,-3952928205.95179,-3964515620.65248,-3976242938.01611,-3988112203.92463,-4000125527.87962,-4012285086.74725,-4024593128.63341,-4037051976.87056,-4049664034.09211,-4062431786.36306,-4075357807.32786,-4088444762.32597,-4101695412.41488,-4115112618.22609,-4128699343.56369,-4142458658.63614,-4156393742.78936,-4170507886.5829,-4184804493.01967,-4199287077.70307,-4213959267.65243,-4228824798.45615,-4243887509.38288,-4259151335.99971,-4274620299.76376,-4290298493.95534,-4306190065.20541,-4322299189.73405,-4338630043.25561,-4355186763.31693,-4371973402.61069,-4388993871.54101,-4406251868.00493,-4423750791.98223,-4441493642.08494,-4459482890.69506,-4477720333.69548,-4496206910.05563,-4514942485.64369,-4533925594.56845,-4553153130.06545,-4572619975.37961,-4592318563.19212,-4612238349.79979,-4632365187.35912,-4652680573.88865,-4673160756.15557,-4693775654.74313,-4714487573.06813,-4735249642.28142,-4756003940.97523,-4776679211.21579,-4797188068.87806,-4817423574.10755,-4837254983.45221,-4856522443.81272,-4875030302.83626,-4892538590.9615,-4908752063.65817,-4923305960.75498,-4935747320.70846,-4945510255.51055,-4951883023.28823,-4953964025.38394,-4950603055.48355,-4940323444.14628,-4921220746.38385,-4890835769.74686,-4846007616.48417,-4782734800.50885,-4696131153.78086,-4580711728.68551,-4431603685.00486,-4248020560.27422,-4040810668.03329,-3837213229.7146,-3611585816.29524,0
"6830",-4011548929.88278,-4017529364.5481,-4023576808.53775,-4029692060.22903,-4035875920.76985,-4042129193.84341,-4048452685.42347,-4054847203.52024,-4061313557.917,-4067852559.89747,-4074465021.96413,-4081151757.54774,-4087913580.7082,-4094751305.82715,-4101665747.29263,-4108657719.1763,-4115728034.90363,-4122877506.91777,-4130106946.33768,-4137417162.61131,-4144808963.1647,-4152283153.04793,-4159840534.57895,-4167481906.98653,-4175208066.05356,-4183019803.76199,-4190917907.94122,-4198903161.92115,-4206976344.1921,-4215138228.07309,-4223389581.39082,-4231731166.17118,-4240163738.34582,-4248688047.47589,-4257304836.49553,-4266014841.47763,-4274818791.42437,-4283717408.08527,-4292711405.80525,-4301801491.40541,-4310988364.09901,-4320272715.445,-4329655229.34127,-4339136582.05969,-4348717442.3242,-4358398471.43324,-4368180323.42694,-4378063645.29866,-4388049077.24979,-4398137252.98547,-4408328800.04745,-4418624340.17898,-4429024489.71443,-4439529859.98432,-4450141057.72357,-4460858685.46808,-4471683341.92074,-4482615622.2642,-4493656118.39274,-4504805419.03019,-4516064109.69451,-4527432772.46241,-4538911985.47932,-4550502322.15034,-4562204349.93768,-4574018628.67753,-4585945708.31632,-4597986125.95054,-4610140402.03765,-4622409035.62593,-4634792498.4302,-4647291227.55602,-4659905616.64872,-4672636005.2143,-4685482665.82664,-4698445788.90021,-4711525464.66839,-4724721661.96518,-4738034203.36247,-4751462736.16544,-4765006698.71656,-4778665281.4031,-4792437381.70516,-4806321552.56281,-4820315943.28119,-4834418232.13619,-4848625549.79081,-4862934392.58967,-4877340524.77007,-4891838868.62227,-4906423381.65738,-4921086919.91537,-4935821086.68669,-4950616066.15626,-4965460441.84698,-4980341000.29197,-4995242521.17285,-5010147556.32487,-5025036201.66591,-5039885868.44798,-5054671063.52644,-5069363192.97249,-5083930409.85614,-5098337536.16417,-5112546101.68834,-5126514560.90928,-5140198774.72616,-5153552880.7542,-5166530728.92547,-5179088135.98839,-5191186325.05517,-5202797083.12718,-5213910420.11006,-5224545895.40589,-5234769373.00336,-5244717909.67732,-5254637010.592,-5264937020.75904,-5276279705.66417,-5289713441.4059,-5306888222.00235,-5330403817.50236,-5364381729.23749,-5415410265.83861,-5494089623.66211,-5617463368.62592,-5812589336.59594,-6121887649.63673,-6618995889.48372,-7539379109.33062,0
"6825",-4477562731.96721,-4482988536.34148,-4488472926.98145,-4494016548.39868,-4499620042.36423,-4505284047.4195,-4511009198.36527,-4516796125.72846,-4522645455.20597,-4528557807.085,-4534533795.63933,-4540574028.50083,-4546679106.00588,-4552849620.51587,-4559086155.71146,-4565389285.86006,-4571759575.05587,-4578197576.43223,-4584703831.34573,-4591278868.53168,-4597923203.23054,-4604637336.28508,-4611421753.20782,-4618276923.21861,-4625203298.25209,-4632201311.93484,-4639271378.53208,-4646413891.864,-4653629224.19138,-4660917725.07086,-4668279720.1796,-4675715510.10968,-4683225369.13218,-4690809543.93114,-4698468252.30758,-4706201681.85377,-4714009988.59775,-4721893295.61836,-4729851691.63075,-4737885229.54228,-4745993924.97873,-4754177754.78038,-4762436655.46744,-4770770521.67393,-4779179204.54898,-4787662510.12364,-4796220197.64146,-4804851977.84978,-4813557511.24849,-4822336406.29182,-4831188217.53798,-4840112443.74007,-4849108525.87048,-4858175845.0695,-4867313720.5069,-4876521407.14341,-4885798093.37682,-4895142898.55459,-4904554870.33239,-4914032981.85465,-4923576128.72975,-4933183125.76885,-4942852703.45318,-4952583504.09024,-4962374077.61496,-4972222876.98686,-4982128253.12943,-4992088449.35325,-5002101595.19938,-5012165699.63563,-5022278643.53438,-5032438171.35836,-5042641881.97977,-5052887218.55911,-5063171457.41447,-5073491695.81979,-5083844838.68377,-5094227584.08091,-5104636407.63402,-5115067545.78708,-5125516978.0595,-5135980408.44328,-5146453246.19622,-5156930586.40341,-5167407190.8325,-5177877469.80433,-5188335466.04992,-5198774841.84129,-5209188871.0843,-5219570438.56797,-5229912049.20454,-5240205850.90397,-5250443675.75139,-5260617105.45766,-5270717568.71105,-5280736480.17941,-5290665433.63846,-5300496465.22576,-5310222407.40183,-5319837360.19618,-5329337314.21485,-5338720970.36298,-5347990815.2247,-5357154529.84214,-5366226835.05168,-5375231911.0856,-5384206576.33063,-5393204474.80206,-5402301610.72777,-5411603690.74578,-5421255901.79864,-5431455981.72207,-5442471749.41961,-5454664674.5247,-5468521602.53181,-5484697416.035,-5504072168.67793,-5527826934.50397,-5557542900.94485,-5595327252.30323,-5643965364.19294,-5707088280.27021,-5789321136.71876,-5896332454.43446,-6034624867.58592,-6210787875.70489,-6429724102.44568,-6690289600.3069,-6967261237.47033,-7087883331.26889,0
"6820",-4900087724.33701,-4904708161.02577,-4909376139.15049,-4914092156.93174,-4918856706.32553,-4923670272.3721,-4928533332.51342,-4933446355.87791,-4938409802.53133,-4943424122.69238,-4948489755.91175,-4953607130.21323,-4958776661.19553,-4963998751.09322,-4969273787.79547,-4974602143.82104,-4979984175.24782,-4985420220.59567,-4990910599.66056,-4996455612.29869,-5002055537.15877,-5007710630.3608,-5013421124.11965,-5019187225.3117,-5025009113.98278,-5030886941.79564,-5036820830.41525,-5042810869.82998,-5048857116.60703,-5054959592.08029,-5061118280.46868,-5067333126.92352,-5073604035.5028,-5079930867.07089,-5086313437.12184,-5092751513.5246,-5099244814.18852,-5105793004.64757,-5112395695.56166,-5119052440.13354,-5125762731.43997,-5132525999.67565,-5139341609.30871,-5146208856.14652,-5153126964.3107,-5160095083.12038,-5167112283.88274,-5174177556.59008,-5181289806.52277,-5188447850.75768,-5195650414.58158,-5202896127.80957,-5210183521.00856,-5217511021.62611,-5224876950.02541,-5232279515.42731,-5239716811.76104,-5247186813.42554,-5254687370.9643,-5262216206.65722,-5269770910.03433,-5277348933.31752,-5284947586.79805,-5292564034.16011,-5300195287.76328,-5307838203.90045,-5315489478.05211,-5323145640.16374,-5330803049.97993,-5338457892.47799,-5346106173.45463,-5353743715.33353,-5361366153.27861,-5368968931.71935,-5376547301.42097,-5384096317.26522,-5391610836.94763,-5399085520.84678,-5406514833.38197,-5413893046.24981,-5421214244.02111,-5428472332.68979,-5435661051.8993,-5442773991.73499,-5449804615.16693,-5456746287.46472,-5463592314.19161,-5470335989.7278,-5476970658.6844,-5483489793.06176,-5489887088.59404,-5496156584.42305,-5502292811.07927,-5508290972.73986,-5514147170.9099,-5519858678.06741,-5525424271.46089,-5530844639.19588,-5536122873.04341,-5541265065.10857,-5546281028.67707,-5551185167.2879,-5555997520.441,-5560745019.42237,-5565462992.58654,-5570196966.11344,-5575004813.71137,-5579959316.75653,-5585151204.40449,-5590692750.10709,-5596722004.36929,-5603407738.93238,-5610955156.25415,-5619612364.03155,-5629677497.50814,-5641506136.51972,-5655518205.6403,-5672202670.62032,-5692116691.19531,-5715872785.99088,-5744101760.76233,-5777368354.18811,-5815996650.11861,-5859726301.58922,-5907058902.0414,-5954069034.25033,-5992486118.4529,-6008158349.00999,-5991941134.51409,-6058197759.12816,0
"6815",-5283541823.50161,-5287166509.52343,-5290826074.59441,-5294520900.79249,-5298251363.10202,-5302017828.72555,-5305820656.35913,-5309660195.42939,-5313536785.29067,-5317450754.38032,-5321402419.3302,-5325392084.03243,-5329420038.65731,-5333486558.62109,-5337591903.50156,-5341736315.89893,-5345920020.23975,-5350143221.52121,-5354406103.99334,-5358708829.77641,-5363051537.41082,-5367434340.3366,-5371857325.29958,-5376320550.68145,-5380824044.75045,-5385367803.82963,-5389951790.37971,-5394575930.99304,-5399240114.29568,-5403944188.75416,-5408687960.38376,-5413471190.355,-5418293592.49506,-5423154830.68102,-5428054516.12178,-5432992204.52557,-5437967393.15025,-5442979517.73369,-5448027949.30165,-5453111990.85109,-5458230873.90677,-5463383754.94979,-5468569711.71692,-5473787739.37006,-5479036746.53596,-5484315551.21692,-5489622876.57394,-5494957346.58484,-5500317481.58081,-5505701693.66621,-5511108282.02763,-5516535428.1398,-5521981190.8779,-5527443501.54746,-5532920158.84553,-5538408823.76916,-5543907014.49006,-5549412101.21752,-5554921301.07505,-5560431673.02025,-5565940112.84179,-5571443348.27236,-5576937934.26172,-5582420248.46049,-5587886486.97186,-5593332660.43626,-5598754590.5225,-5604147906.9087,-5609508044.84665,-5614830243.41591,-5620109544.58681,-5625340793.22726,-5630518638.20492,-5635637534.75574,-5640691748.31141,-5645675360.00268,-5650582274.083,-5655406227.54805,-5660140802.26172,-5664779439.93869,-5669315460.37804,-5673742083.39229,-5678052454.93191,-5682239677.96676,-5686296848.75394,-5690217099.1944,-5693993646.05849,-5697619847.94048,-5701089270.87992,-5704395763.65859,-5707533543.834,-5710497295.59139,-5713282280.46172,-5715884461.83277,-5718300643.92496,-5720528625.44483,-5722567367.3693,-5724417173.10947,-5726079877.45464,-5727559037.9176,-5728860117.98687,-5729990645.76862,-5730960322.76385,-5731781044.94535,-5732466780.29009,-5733033221.28129,-5733497094.56999,-5733874958.79123,-5734181249.79897,-5734425232.79569,-5734606383.31575,-5734707531.98511,-5734684858.43179,-5734453496.47812,-5733867113.97468,-5732689380.80987,-5730554824.30893,-5726916413.17775,-5720977803.593,-5711610547.32058,-5697262688.33362,-5675878643.74129,-5644876823.04594,-5601278014.45146,-5542143317.71939,-5465512159.47318,-5371714776.6743,-5262677873.07245,-5124171151.46171,-4792102306.36697,0
"6810",-5633134522.90715,-5635638402.08027,-5638163718.41503,-5640710778.37059,-5643279883.36593,-5645871329.19441,-5648485405.40309,-5651122394.63466,-5653782571.93032,-5656466203.99106,-5659173548.39553,-5661904852.77175,-5664660353.92053,-5667440276.88786,-5670244833.98358,-5673074223.74358,-5675928629.83261,-5678808219.88448,-5681713144.27671,-5684643534.83608,-5687599503.47178,-5690581140.73252,-5693588514.28391,-5696621667.30227,-5699680616.78104,-5702765351.74553,-5705875831.37201,-5709011983.00682,-5712173700.08122,-5715360839.91743,-5718573221.42156,-5721810622.6589,-5725072778.30688,-5728359376.98163,-5731670058.43332,-5735004410.6062,-5738361966.55912,-5741742201.24256,-5745144528.12848,-5748568295.68949,-5752012783.72462,-5755477199.52881,-5758960673.90466,-5762462257.01484,-5765980914.07502,-5769515520.88781,-5773064859.21943,-5776627612.02194,-5780202358.50569,-5783787569.06783,-5787381600.08503,-5790982688.58038,-5794588946.77715,-5798198356.55432,-5801808763.82231,-5805417872.84013,-5809023240.49924,-5812622270.60308,-5816212208.17588,-5819790133.83899,-5823352958.29817,-5826897416.99082,-5830420064.94819,-5833917271.93379,-5837385217.92589,-5840819889.01904,-5844217073.82649,-5847572360.47277,-5850881134.27277,-5854138576.20082,-5857339662.25954,-5860479163.86444,-5863551649.36482,-5866551486.82471,-5869472848.18911,-5872309714.95908,-5875055885.49416,-5877704984.05124,-5880250471.65339,-5882685658.85987,-5885003720.47631,-5887197712.20179,-5889260589.15165,-5891185226.12082,-5892964439.35621,-5894591009.48354,-5896057705.07762,-5897357306.16735,-5898482626.71623,-5899426534.80376,-5900181968.83444,-5900741947.59647,-5901099571.35266,-5901248010.33085,-5901180475.93867,-5900890168.68664,-5900370195.0704,-5899613443.40824,-5898612405.68152,-5897358928.54697,-5895843871.56002,-5894056643.83109,-5891984581.23549,-5889612114.10143,-5886919658.90434,-5883882145.39809,-5880467060.78104,-5876631852.18001,-5872320474.25104,-5867458795.12246,-5861948474.74584,-5855658796.50354,-5848415754.81707,-5839987465.08031,-5830064651.73809,-5818234569.28099,-5803946207.46618,-5786464033.81607,-5764806900.93358,-5737668330.34271,-5703314882.91366,-5659462730.48271,-5603144419.97088,-5530613839.78859,-5437442819.91606,-5319275019.38145,-5174671092.25161,-5014688892.49286,-4895334455.12088,-5053065734.62262,0
"6805",-5954536630.79825,-5955860030.43812,-5957191246.14265,-5958530546.66819,-5959878200.30163,-5961234474.51021,-5962599635.56401,-5963973948.12939,-5965357674.83125,-5966751075.78235,-5968154408.07727,-5969567925.24896,-5970991876.6853,-5972426507.00318,-5973872055.37743,-5975328754.8217,-5976796831.41837,-5978276503.49426,-5979767980.73883,-5981271463.2614,-5982787140.58377,-5984315190.56424,-5985855778.24921,-5987409054.64798,-5988975155.42645,-5990554199.51517,-5992146287.62688,-5993751500.67866,-5995369898.11368,-5997001516.11706,-5998646365.72061,-6000304430.79079,-6001975665.89415,-6003659994.03459,-6005357304.25632,-6007067449.10683,-6008790241.95379,-6010525454.14985,-6012272812.03972,-6014031993.80362,-6015802626.13153,-6017584280.72317,-6019376470.60854,-6021178646.28467,-6022990191.66464,-6024810419.83553,-6026638568.62285,-6028473795.95993,-6030315175.06183,-6032161689.40462,-6034012227.5123,-6035865577.55549,-6037720421.76769,-6039575330.68719,-6041428757.23517,-6043279030.64295,-6045124350.24469,-6046962779.15452,-6048792237.85108,-6050610497.69588,-6052415174.41592,-6054203721.58539,-6055973424.14529,-6057721392.00464,-6059444553.77112,-6061139650.66334,-6062803230.661,-6064431642.95263,-6066021032.74339,-6067567336.48694,-6069066277.60545,-6070513362.7601,-6071903878.72943,-6073232889.94532,-6074495236.72374,-6075685534.20997,-6076798172.03338,-6077827314.63442,-6078766902.18388,-6079610651.95957,-6080352059.97651,-6080984402.58002,-6081500737.60366,-6081893904.56298,-6082156523.19576,-6082280989.46742,-6082259467.92983,-6082083879.04919,-6081745879.79781,-6081236835.43093,-6080547779.93892,-6079669362.17371,-6078591774.09555,-6077304656.9749,-6075796980.72277,-6074056890.82763,-6072071516.67797,-6069826734.39417,-6067306876.75517,-6064494382.49713,-6061369377.34686,-6057909179.87406,-6054087726.94739,-6049874916.7505,-6045235872.64075,-6040130139.56041,-6034510837.51513,-6028323815.49526,-6021506876.2412,-6013989179.90066,-6005690985.32717,-5996523952.94376,-5986392310.80331,-5975195265.32887,-5962831090.66944,-5949203285.05486,-5934228883.09499,-5917848130.24615,-5900032581.97796,-5880783915.63717,-5860105601.94642,-5837908656.20445,-5813770272.01212,-5786378927.5535,-5752327828.0909,-5703564009.70572,-5622029540.15154,-5468314410.80395,-5158766818.6188,-4530650779.45154,0
"6800",-6253562479.62976,-6253707599.25658,-6253847087.98085,-6253981200.66975,-6254110197.93865,-6254234346.13749,-6254353917.324,-6254469189.22236,-6254580445.16595,-6254687974.02256,-6254792070.10047,-6254893033.03355,-6254991167.64342,-6255086783.77672,-6255180196.11516,-6255271723.95596,-6255361690.96021,-6255450424.86633,-6255538257.16577,-6255625522.73775,-6255712559.43978,-6255799707.65035,-6255887309.75999,-6255975709.60674,-6256065251.85159,-6256156281.2895,-6256249142.09105,-6256344176.96961,-6256441726.26868,-6256542126.96358,-6256645711.57146,-6256752806.96334,-6256863733.07146,-6256978801.48472,-6257098313.92524,-6257222560.59787,-6257351818.40503,-6257486349.01817,-6257626396.79746,-6257772186.55048,-6257923921.12072,-6258081778.79639,-6258245910.52969,-6258416436.95653,-6258593445.20662,-6258776985.49373,-6258967067.47559,-6259163656.37354,-6259366668.84146,-6259575968.5742,-6259791361.6459,-6260012591.56891,-6260239334.06478,-6260471191.53942,-6260707687.25542,-6260948259.19545,-6261192253.61231,-6261438918.2621,-6261687395.31913,-6261936713.97269,-6262185782.70821,-6262433381.27739,-6262678152.36439,-6262918592.95801,-6263153045.44225,-6263379688.42072,-6263596527.29283,-6263801384.60268,-6263991890.1835,-6264165471.1225,-6264319341.572,-6264450492.43257,-6264555680.93255,-6264631420.12471,-6264673968.31495,-6264679318.42873,-6264643187.30767,-6264561004.91035,-6264427903.36721,-6264238705.80726,-6263987914.83376,-6263669700.47466,-6263277887.37007,-6262805940.8818,-6262246951.71705,-6261593618.54813,-6260838227.98301,-6259972631.09564,-6258988215.56444,-6257875872.29399,-6256625955.21902,-6255228232.82236,-6253671829.76295,-6251945156.93758,-6250035828.34042,-6247930563.30918,-6245615073.25969,-6243073932.95998,-6240290437.99192,-6237246452.58869,-6233922255.93704,-6230296400.87361,-6226345607.49304,-6222044726.64125,-6217366826.14145,-6212283478.03478,-6206765361.0709,-6200783343.23421,-6194310279.86625,-6187323861.70788,-6179810984.66984,-6171774304.23811,-6163241902.89887,-6154281368.01833,-6145020091.65953,-6135674322.15701,-6126590504.93182,-6118303866.68852,-6111621179.55627,-6107737351.3995,-6108398933.7351,-6116131125.98319,-6134545318.35532,-6168731483.06307,-6225683544.57184,-6314519050.8905,-6445662668.48281,-6625966324.34042,-6834131457.01024,-6843873677.29033,0
"6795",-6535883872.50227,-6534909158.88242,-6533915693.6825,-6532903719.55155,-6531873491.50426,-6530825277.29315,-6529759357.78609,-6528676027.34854,-6527575594.22993,-6526458380.95339,-6525324724.70812,-6524174977.74342,-6523009507.76341,-6521828698.32118,-6520632949.21128,-6519422676.85882,-6518198314.70389,-6516960313.5793,-6515709142.07974,-6514445286.92022,-6513169253.28135,-6511881565.13881,-6510582765.57413,-6509273417.06361,-6507954101.74177,-6506625421.6357,-6505287998.86597,-6503942475.80954,-6502589515.21987,-6501229800.29855,-6499864034.71286,-6498492942.55262,-6497117268.21955,-6495737776.24158,-6494355251.00398,-6492970496.38864,-6491584335.31181,-6490197609.15032,-6488811177.0452,-6487425915.07084,-6486042715.25707,-6484662484.45058,-6483286143.00106,-6481914623.25661,-6480548867.85172,-6479189827.77026,-6477838460.16469,-6476495725.91148,-6475162586.88186,-6473840002.9055,-6472528928.40375,-6471230308.66792,-6469945075.7568,-6468674143.98665,-6467418404.98577,-6466178722.2849,-6464955925.41375,-6463750803.47355,-6462564098.15454,-6461396496.16778,-6460248621.06005,-6459121024.38146,-6458014176.1761,-6456928454.76725,-6455864135.81094,-6454821380.59384,-6453800223.55521,-6452800559.01666,-6451822127.10897,-6450864498.89167,-6449927060.66871,-6449008997.51306,-6448109276.02371,-6447226626.35129,-6446359523.54301,-6445506168.27438,-6444664467.05384,-6443832012.00793,-6443006060.37809,-6442183513.88644,-6441360898.15699,-6440534342.40983,-6439699559.68022,-6438851827.85112,-6437985971.82686,-6437096347.21788,-6436176825.9511,-6435220784.26867,-6434221093.6303,-6433170115.09294,-6432059697.80823,-6430881182.35923,-6429625409.75821,-6428282737.05967,-6426843060.72224,-6425295849.10292,-6423630185.82274,-6421834826.25074,-6419898270.08353,-6417808854.04468,-6415554870.22728,-6413124717.73888,-6410507098.3411,-6407691271.06987,-6404667386.88996,-6401426933.01775,-6397963328.71898,-6394272731.77746,-6390355139.94822,-6386215908.56573,-6381867860.68548,-6377334250.92363,-6372652978.11334,-6367882660.03504,-6363111549.73632,-6358470906.37387,-6354155559.79567,-6350456462.89882,-6347813865.0647,-6346907075.24648,-6348811097.72505,-6355278929.81781,-6369266215.55411,-6395935039.35861,-6444629420.81746,-6532886500.88901,-6694973167.69493,-7002027625.69299,-7624164242.73888,-9184450919.43782,0
"6790",-6806786974.34193,-6804800671.26061,-6802782858.70106,-6800733743.44288,-6798653550.22135,-6796542522.4691,-6794400923.08314,-6792229035.21757,-6790027163.10253,-6787795632.88966,-6785534793.5246,-6783245017.64654,-6780926702.51537,-6778580270.96621,-6776206172.39171,-6773804883.75175,-6771376910.61056,-6768922788.2009,-6766443082.51481,-6763938391.42026,-6761409345.80299,-6758856610.73241,-6756280886.65027,-6753682910.58064,-6751063457.35928,-6748423340.88027,-6745763415.35736,-6743084576.59711,-6740387763.2804,-6737673958.2485,-6734944189.78919,-6732199532.91806,-6729441110.64911,-6726670095.24848,-6723887709.46395,-6721095227.72234,-6718293977.2856,-6715485339.3559,-6712670750.11822,-6709851701.7085,-6707029743.09332,-6704206480.84632,-6701383579.80463,-6698562763.58698,-6695745814.95357,-6692934575.98565,-6690130948.06082,-6687336891.59785,-6684554425.54259,-6681785626.56399,-6679032627.92672,-6676297618.00424,-6673582838.39329,-6670890581.58791,-6668223188.16821,-6665583043.45597,-6662972573.58627,-6660394240.94138,-6657850538.89014,-6655343985.77376,-6652877118.07613,-6650452482.71509,-6648072628.3896,-6645740095.91675,-6643457407.49298,-6641227054.81496,-6639051485.99821,-6636933091.23604,-6634874187.14763,-6632876999.77341,-6630943646.18751,-6629076114.71317,-6627276243.74671,-6625545699.22077,-6623885950.76844,-6622298246.6879,-6620783587.85258,-6619342700.76707,-6617976010.0337,-6616683610.57169,-6615465240.02041,-6614320251.86191,-6613247589.91748,-6612245765.00864,-6611312834.72581,-6610446387.41773,-6609643531.70097,-6608900892.98902,-6608214618.75018,-6607580394.41707,-6606993472.07599,-6606448714.24711,-6605940655.20312,-6605463582.33205,-6605011639.98373,-6604578957.98427,-6604159806.47072,-6603748777.76509,-6603340994.50505,-6602932340.94461,-6602519710.91299,-6602101260.93587,-6601676649.87574,-6601247236.30952,-6600816190.5871,-6600388458.52531,-6599970485.80345,-6599569573.30385,-6599192679.65563,-6598844412.15992,-6598523842.70658,-6598219639.20187,-6597902797.82845,-6597515970.8004,-6596957967.36981,-6596061397.24928,-6594560516.49637,-6592044939.77265,-6587892674.39515,-6581172342.38788,-6570498513.11833,-6553814175.17495,-6528058078.83711,-6488648224.0069,-6428667405.88082,-6337527080.49994,-6198395045.14991,-5980499557.88729,-5598091395.76446,-4570265777.66095,0
"6785",-7070975979.91012,-7068129777.6299,-7065239696.47082,-7062305860.68462,-7059328415.67337,-7056307529.01503,-7053243391.53246,-7050136218.40748,-7046986250.34159,-7043793754.76489,-7040559027.09494,-7037282392.04714,-7033964204.99831,-7030604853.40513,-7027204758.27901,-7023764375.71914,-7020284198.50518,-7016764757.75115,-7013206624.6221,-7009610412.11481,-7005976776.90396,-7002306421.25488,-6998600095.00399,-6994858597.60774,-6991082780.26084,-6987273548.08419,-6983431862.38269,-6979558742.97287,-6975655270.57985,-6971722589.30281,-6967761909.14759,-6963774508.62467,-6959761737.41007,-6955725019.06602,-6951665853.81774,-6947585821.38153,-6943486583.83865,-6939369888.54831,-6935237571.09208,-6931091558.24051,-6926933870.93163,-6922766627.24907,-6918592045.38618,-6914412446.58021,-6910230257.99892,-6906048015.55937,-6901868366.65626,-6897694072.77442,-6893528011.95706,-6889373181.09818,-6885232698.02405,-6881109803.3248,-6877007861.89332,-6872930364.12417,-6868880926.7208,-6864863293.05443,-6860881333.01288,-6856939042.27249,-6853040540.92058,-6849190071.35064,-6845391995.34658,-6841650790.26693,-6837971044.23456,-6834357450.23233,-6830814799.0007,-6827347970.62951,-6823961924.73343,-6820661689.09936,-6817452346.69456,-6814339020.9272,-6811326859.05684,-6808421013.66188,-6805626622.08504,-6802948783.79741,-6800392535.64789,-6797962824.9989,-6795664480.79284,-6793502182.64876,-6791480428.15634,-6789603498.6176,-6787875423.58723,-6786299944.68276,-6784880479.27865,-6783620084.86587,-6782521425.0528,-6781586738.40636,-6780817811.58436,-6780215958.49158,-6779782007.49848,-6779516299.08959,-6779418696.64484,-6779488613.38766,-6779725058.83063,-6780126708.27561,-6780691999.02522,-6781419256.85787,-6782306855.89847,-6783353414.12938,-6784558025.21853,-6785920524.80393,-6787441785.4678,-6789124028.81354,-6790971134.57763,-6792988914.53758,-6795185301.6953,-6797570380.84034,-6800156152.34109,-6802955872.89486,-6805982749.22821,-6809247664.8786,-6812755483.41815,-6816499274.10931,-6820451516.94072,-6824550912.91932,-6828682768.36837,-6832649894.16894,-6836129304.98745,-6838607245.20707,-6839280301.93203,-6836901802.57126,-6829536695.65913,-6814157104.49001,-6785948815.51796,-6737073267.58914,-6654377671.9175,-6515083666.57955,-6278936758.99296,-5876880915.89202,-5219346666.29377,-4462946724.20844,0
