2025-11-18 13:42:00,,600,600,,,600,596,,,601,,602,590,596,604,605,604,595,591,600.98
2025-11-18 13:43:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,600.67
2025-11-18 13:44:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.4
2025-11-18 13:45:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,600.42
2025-11-18 13:46:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.62
2025-11-18 13:47:00,,600,600,,,600,596,,601,,,602,590,596,604,605,604,595,591,600.58
2025-11-18 13:48:00,,600,600,,,600,596,,,600,,602,590,596,604,605,604,595,591,600.21
2025-11-18 13:49:00,,600,600,,,600,597,,601,,,602,590,596,604,605,604,595,591,600.84
2025-11-18 13:51:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,600.8
2025-11-18 13:52:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,601.18
2025-11-18 13:53:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,601.2
2025-11-18 13:54:00,,600,600,,,600,597,,,601,,602,590,596,604,605,604,595,591,601.13
2025-11-18 13:55:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,600.64
2025-11-18 13:56:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.13
2025-11-18 13:57:00,,600,600,,,600,597,600,,,600,602,590,596,604,605,604,595,591,599.81
2025-11-18 13:58:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.395
2025-11-18 13:59:00,,600,600,,,600,597,,,599,,602,590,596,604,605,604,595,591,599.23
2025-11-18 14:00:00,,600,600,,,600,597,599,,,,602,590,596,604,605,604,595,591,599.36
2025-11-18 14:01:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.45
2025-11-18 14:02:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.74
2025-11-18 14:03:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.23
2025-11-18 14:04:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.37
2025-11-18 14:05:00,,600,600,,,600,597,,600,,,602,590,596,604,605,604,595,591,599.84
2025-11-18 14:06:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.72
2025-11-18 14:07:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.61
2025-11-18 14:08:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.65
2025-11-18 14:09:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.48
2025-11-18 14:10:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.894
2025-11-18 14:11:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.11
2025-11-18 14:12:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.31
2025-11-18 14:13:00,,600,600,,,600,597,,600,,,602,590,596,604,605,604,595,591,600.49
2025-11-18 14:15:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.51
2025-11-18 14:16:00,,600,600,,,600,597,,600,,,602,590,596,604,605,604,595,591,600.08
2025-11-18 14:17:00,,600,600,,,600,597,,,,600,602,590,596,604,605,604,595,591,599.69
2025-11-18 14:18:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.71
2025-11-18 14:19:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.03
2025-11-18 14:20:00,,600,600,,,600,597,,601,,,602,590,596,604,605,604,595,591,600.66
2025-11-18 14:21:00,,600,600,,,600,597,600,,,,602,590,596,604,605,604,595,591,599.91
2025-11-18 14:22:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.66
2025-11-18 14:23:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.38
2025-11-18 14:24:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.49
2025-11-18 14:25:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.76
2025-11-18 14:26:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.95
2025-11-18 14:27:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.48
2025-11-18 14:28:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.22
2025-11-18 14:29:00,,600,600,,,600,597,,,599,,602,590,596,604,605,604,595,591,599.33
2025-11-18 14:31:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.61
2025-11-18 14:32:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,598.89
2025-11-18 14:33:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,598.96
2025-11-18 14:34:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,599.07
2025-11-18 14:35:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,599.35
2025-11-18 14:36:00,,600,600,,,600,597,,600,,,602,590,596,604,605,604,595,591,599.86
2025-11-18 14:37:00,,600,600,,,600,597,601,,,,602,590,596,604,605,604,595,591,600.7
2025-11-18 14:38:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.16
2025-11-18 14:39:00,,600,600,,,600,597,601,,,,602,590,596,604,605,604,595,591,601.27
2025-11-18 14:40:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,601.3
2025-11-18 14:41:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,601.39
2025-11-18 14:42:00,,600,600,,,600,597,601,,,,602,590,596,604,605,604,595,591,600.63
2025-11-18 14:43:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.83
2025-11-18 14:45:00,,600,600,,,600,597,600,,600,,602,590,596,604,605,604,595,591,600
2025-11-18 14:46:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,600.5
2025-11-18 14:47:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,600.839
2025-11-18 14:48:00,,600,600,,,600,597,,601,,601,602,590,596,604,605,602,595,591,601.28
2025-11-18 14:49:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,601.15
2025-11-18 14:50:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,600.48
2025-11-18 14:51:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,600.31
2025-11-18 14:52:00,,600,600,,,600,597,,,,600,602,590,596,604,605,602,595,591,600.49
2025-11-18 14:53:00,,600,600,,,600,597,,,,,602,590,596,604,605,602,595,591,600.15
2025-11-18 14:54:00,,600,600,,,600,597,,,,600,602,590,596,604,605,602,595,591,599.86
2025-11-18 14:55:00,,600,600,,,600,597,,,,600,602,590,596,604,605,602,595,591,599.88
2025-11-18 14:57:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,600.35
2025-11-18 14:58:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,600.51
2025-11-18 14:59:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,600.695
2025-11-18 15:00:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,601.36
2025-11-18 15:01:00,,600,600,,,600,597,601,,,601,602,590,596,602,605,602,595,591,600.67
2025-11-18 15:02:00,,600,600,,,600,597,,,601,,602,590,596,602,605,602,595,591,600.58
2025-11-18 15:03:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,600.32
2025-11-18 15:05:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,600.08
2025-11-18 15:06:00,,600,600,,,600,597,,,,,602,590,596,591,605,602,595,591,599.7
2025-11-18 15:07:00,,600,600,,,600,597,,,,,602,590,596,591,605,602,595,591,599.86
2025-11-18 15:08:00,,600,600,,,600,597,,,,600,602,590,596,602,605,602,595,591,599.77
2025-11-18 15:09:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.68
2025-11-18 15:10:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.74
2025-11-18 15:11:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.58
2025-11-18 15:12:00,,600,600,,,600,597,,600,,,602,590,596,602,605,602,595,591,599.53
2025-11-18 15:13:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.3
2025-11-18 15:14:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.556
2025-11-18 15:16:00,,600,600,,,600,597,600,,,,602,590,596,602,605,602,595,591,599.85
2025-11-18 15:17:00,,600,600,,,600,597,,600,,,602,590,596,602,605,602,595,591,599.93
2025-11-18 15:18:00,,600,600,,,600,597,,600,,600,602,590,596,602,605,602,595,591,599.74
2025-11-18 15:19:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,599.51
2025-11-18 15:20:00,,600,600,,,600,599,,,599,,602,590,596,602,605,602,595,591,599.34
2025-11-18 15:21:00,,600,600,,,600,597,,600,,,602,590,596,602,605,602,595,591,599.8
2025-11-18 15:22:00,,600,600,,,600,599,600,,600,,602,590,596,602,605,602,595,591,599.627
2025-11-18 15:23:00,,600,600,,,600,597,,600,,,602,590,596,602,605,602,595,591,599.55
2025-11-18 15:24:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,598.77
2025-11-18 15:25:00,,600,600,,,600,599,,,599,,602,590,596,602,605,602,595,591,598.58
2025-11-18 15:26:00,,600,600,,,600,599,,599,,599,602,590,596,602,605,602,595,591,598.55
2025-11-18 15:27:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,598.24
2025-11-18 15:28:00,,600,600,,,600,599,,,,598,602,590,596,602,605,602,595,591,598.08
2025-11-18 15:29:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,598.97
2025-11-18 15:30:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,599.25
2025-11-18 15:31:00,,600,600,,,600,597,599,,,,602,590,596,602,605,602,595,591,598.6
2025-11-18 15:33:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,598.55
2025-11-18 15:34:00,,600,600,,,600,597,,598,,,602,590,596,602,605,602,595,591,598.44
2025-11-18 15:35:00,,600,600,,,600,597,,,598,,602,590,596,602,605,602,595,591,598.31
2025-11-18 15:36:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,598.2
2025-11-18 15:37:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,598.32
2025-11-18 15:38:00,,600,600,,,600,597,,599,,,602,590,596,602,605,602,595,591,598.74
2025-11-18 15:39:00,,600,600,,,600,599,599,,,,602,590,596,602,605,602,595,591,598.68
2025-11-18 15:40:00,,600,600,,,600,597,599,,,,602,590,596,602,605,602,595,591,598.645
2025-11-18 15:41:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,598.4
2025-11-18 15:42:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,598.5
2025-11-18 15:43:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,595,591,598.34
2025-11-18 15:44:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,598.26
2025-11-18 15:45:00,,600,600,,,600,598,,,,,602,590,596,602,605,602,595,591,598.04
2025-11-18 15:46:00,,600,600,,,600,598,,,,598,602,590,596,602,605,602,595,591,598.08
2025-11-18 15:47:00,,600,600,,,600,599,,,,,602,590,596,602,605,602,595,591,597.415
2025-11-18 15:48:00,,600,600,,,600,597,,,,598,602,590,596,602,605,602,595,591,597.92
2025-11-18 15:49:00,,600,600,,,600,598,,,,,602,590,596,602,605,602,595,591,597.91
2025-11-18 15:50:00,,600,600,,,600,620,,,598,,602,590,596,602,605,602,595,591,598.12
2025-11-18 15:51:00,,600,600,,,600,620,,,,,602,590,596,602,605,602,595,591,598.63
2025-11-18 15:52:00,,600,600,,,600,620,,,,,602,590,596,602,605,602,595,591,598.49
2025-11-18 15:53:00,,600,600,,,600,598,,,,,602,590,596,602,605,602,595,591,597.99
2025-11-18 15:54:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,596,591,597.84
2025-11-18 15:55:00,,600,,596,,600,598,,,,,602,590,596,602,605,602,596,591,597.36
2025-11-18 15:56:00,,600,600,,,600,597,,,,,602,590,596,602,605,602,596,591,597.56
2025-11-18 15:57:00,,600,,597,,600,620,,,,,602,590,596,602,605,602,596,591,597.25
2025-11-18 15:58:00,,600,,597,,600,598,,,,597,602,590,596,602,605,602,596,591,597.1
2025-11-18 15:59:00,,600,,596,,600,597,,,,597,602,590,596,602,605,602,596,591,596.59
2025-11-18 16:00:00,,595,,596,,600,597,,,,,602,590,596,602,605,602,596,591,596.18
2025-11-18 16:01:00,,595,,595,,600,617,,,,595,602,590,596,602,605,602,596,591,595.06
2025-11-18 16:02:00,,595,,595,,600,617,,595,,595,602,590,596,602,605,602,596,591,595.09
2025-11-18 16:03:00,,595,,595,,600,612,,,,,602,590,596,602,605,602,596,591,595.48
