"601",-823317343575.486,-827538695943.032,-831781868431.712,-836046594574.439,-840332585522.739,-844639528968.094,-848967088014.994,-853314900003.57,-857682575279.645,-862069695909.911,-866475814339.888,-870900451992.207,-875343097802.674,-879803206691.484,-884280197966.853,-888773453658.239,-893282316776.237,-897806089496.115,-902344031261.888,-906895356807.71,-911459234093.276,-916034782149.841,-920621068833.353,-925217108481.15,-929821859468.534,-934434221661.534,-939053033762.02,-943677070541.368,-948305039958.744,-952935580160.115,-957567256354.035,-962198557560.3,-966827893227.556,-971453589716.04,-976073886641.689,-980686933078.007,-985290783612.203,-989883394252.377,-994462618182.748,-999026201364.272,-1003571777978.38,-1008096865712.09,-1012598860883.17,-1017075033404.95,-1021522521590.92,-1025938326800.23,-1030319307926.47,-1034662175732.98,-1038963487039.71,-1043219638768.11,-1047426861852.32,-1051581215027.34,-1055678578507,-1059714647567.58,-1063684926055.87,-1067584719844.23,-1071409130259.14,-1075153047514.33,-1078811144184.91,-1082377868764.35,-1085847439353.27,-1089213837535.97,-1092470802508.91,-1095611825535.03,-1098630144807.68,-1101518740819.89,-1104270332347.62,-1106877373169.99,-1109332049665.8,-1111626279443.43,-1113751711181.08,-1115699725876.67,-1117461439730.74,-1119027708912.91,-1120389136492.27,-1121536081844.63,-1122458672885.67,-1123146821518.38,-1123590242726.32,-1123778477791.16,-1123700922164.13,-1123346858576.55,-1122705496034.46,-1121766015407.28,-1120517622390.49,-1118949608696.83,-1117051422411.9,-1114812748536.22,-1112223600829.59,-1109274426174.6,-1105956222786.94,-1102260673722.27,-1098180297267.69,-1093708615965.51,-1088840346207.14,-1083571610568.71,-1077900175358.04,-1071825716232.46,-1065350115273.14,-1058477793624.41,-1051216084816.55,-1043575655315.47,-1035570980867.48,-1027220890095.3,-1018549190927.75,-1009585401346.15,-1000365614367.46,-990933539244.854,-981341778104.127,-971653421874.868,-961944084626.403,-952304545927.679,-942844243413.956,-933695962396.996,-925022221100.621,-917024071672.711,-909953363481.399,-904130000956.34,-899966459975.131,-898002943755.026,-898958288045.059,-903804438938.722,-913876643822.776,-931038455978.492,-957932035487.236,-998363214671.541,-1057903616258.05,-1144853078348.14,-1271835050178.19,-1458630963837.26,-1737901551745.83,-2169111756084.49,-2878870350590.11,-4178542604342.41,-6512407669403.1,0
"600.5",-806621176232.349,-810668607897.167,-814735289916.547,-818820911079.892,-822925137063.708,-827047609351.895,-831187944108.877,-835345731003.555,-839520531982.039,-843711879987.022,-847919277621.57,-852142195755.037,-856380072068.744,-860632309538.956,-864898274854.634,-869177296767.344,-873468664370.648,-877771625306.18,-882085383893.594,-886409099181.445,-890741882916.019,-895082797425.058,-899430853413.265,-903785007666.408,-908144160660.816,-912507154074.998,-916872768200.108,-921239719245.963,-925606656539.296,-929972159611,-934334735169.087,-938692813954.224,-943044747474.732,-947388804618.118,-951723168136.303,-956045931001.985,-960355092633.748,-964648554987.895,-968924118515.289,-973179477981.967,-977412218152.762,-981619809337.793,-985799602802.374,-989948826041.69,-994064577922.559,-998143823695.648,-1002183389882.78,-1006179959045.36,-1010130064441.65,-1014030084582.37,-1017876237696.29,-1021664576119.88,-1025390980627.75,-1029051154723.71,-1032640618915.8,-1036154705002.39,-1039588550401.22,-1042937092557.65,-1046195063474.6,-1049356984412.41,-1052417160814.14,-1055369677519.58,-1058208394340,-1060926942075.56,-1063518719068.03,-1065976888393.87,-1068294375816.05,-1070463868627.99,-1072477815539.83,-1074328427775.48,-1076007681569.26,-1077507322273.37,-1078818870312.28,-1079933629246.96,-1080842696241.68,-1081536975258.68,-1082007193340.92,-1082243920381.88,-1082237592822.41,-1081978541759.58,-1081457025999.92,-1080663270640.67,-1079587511816.54,-1078220048306.27,-1076551300752.5,-1074571879310.15,-1072272660600.92,-1069644874915.45,-1066680204667.98,-1063370895170.92,-1059709878856.89,-1055690914133.15,-1051308740106.93,-1046559248469.73,-1041439673875.37,-1035948804192.77,-1030087212066.05,-1023857509280.33,-1017264625529.77,-1010316113339.16,-1003022481145.23,-995397556959.562,-987458885707.041,-979228164401.105,-970731720984.741,-962001045234.287,-953073384027.412,-943992419151.612,-934809054597.079,-925582353282.614,-916380682375.559,-907283154693.64,-898381495447.588,-889782525318.889,-881611542516.326,-874017023421.834,-867177267941.799,-861309930431.771,-856685862955.155,-853649458634.95,-852648894008.519,-854281631523.163,-859363787089.052,-869037458192.662,-884939675077.568,-909473935511.259,-946258115311.159,-1000889035150.38,-1082310905467.64,-1205439655371.03,-1396744233750.61,-1708076447662.81,-2259164059827.33,-3414752250255.65,-7050589092081.42,0
"600",-787034133465.322,-790882921703.879,-794748219666.766,-798629674894.709,-802526911418.307,-806439528696.673,-810367100511.055,-814309173811.657,-818265267515.738,-822234871255.084,-826217444070.815,-830212413053.483,-834219171926.308,-838237079569.374,-842265458482.519,-846303593184.606,-850350728546.809,-854406068057.474,-858468772016.078,-862537955653.774,-866612687177.923,-870691985738.031,-874774819310.452,-878860102499.185,-882946694250.114,-887033395476.034,-891118946589.784,-895202024942.905,-899281242167.234,-903355141416.942,-907422194508.616,-911480798957.12,-915529274905.078,-919565861944.095,-923588715825.967,-927595905062.49,-931585407412.765,-935555106257.279,-939502786858.547,-943426132508.558,-947322720563.955,-951190018370.537,-955025379079.514,-958826037358.885,-962589105004.365,-966311566455.51,-969990274224.118,-973621944243.489,-977203151148.999,-980730323502.407,-984199738974.626,-987607519504.273,-990949626452.188,-994221855775.418,-997419833247.795,-1000539009758.36,-1003574656723.48,-1006521861653.73,-1009375523922.2,-1012130350787.54,-1014780853732.08,-1017321345183.27,-1019745935695.77,-1022048531681.25,-1024222833783.72,-1026262336010.66,-1028160325743.18,-1029909884763.53,-1031503891454.24,-1032935024341.15,-1034195767172.12,-1035278415744.56,-1036175086718.31,-1036877728675.63,-1037378135717.58,-1037667963915.69,-1037738750969.48,-1037581939454.3,-1037188904079.99,-1036550983418.29,-1035659516596.63,-1034505885495.92,-1033081563031.15,-1031378168133.97,-1029387528095.83,-1027101748966.12,-1024513294731.77,-1021615076028.95,-1018400549152.04,-1014863826125.97,-1010999796590.03,-1006804262200.19,-1002274084184.46,-997407344574.42,-992203521475.923,-986663678520.36,-980790668341.953,-974589349538.545,-968066816074.912,-961232637456.05,-954099107207.708,-946681496223.845,-938998306342.91,-931071518060.782,-922926824537.806,-914593841966.825,-906106283891.322,-897502084147.054,-888823449693.861,-880116820652.692,-871432710316.054,-862825392720.764,-854352399558.438,-846073781831.083,-838051084993.408,-830345979987.036,-823018487947.184,-816124736364.729,-809714195159.305,-803826375032.059,-798487054236.824,-793704291443.558,-789464911193.72,-785733109807.194,-782454996962.24,-779577755484.424,-777102736549.484,-775213369375.034,-774554665033.443,-776764514973.647,-785174011531.295,-804315045395.328,-831521413760.908,-821170319035.553,-647971700656.22,0
"599.5",-764758652722.933,-768387398491.957,-772029809924.446,-775685498327.567,-779354051467.544,-783035032546.241,-786727979135.904,-790432402070.464,-794147784291.766,-797873579649.001,-801609211649.63,-805354072159.99,-809107520053.754,-812868879806.386,-816637440033.653,-820412451972.26,-824193127900.614,-827978639497.707,-831768116138.068,-835560643120.737,-839355259830.186,-843150957827.105,-846946678866.994,-850741312844.503,-854533695661.494,-858322607016.847,-862106768116.087,-865884839298.985,-869655417583.387,-873417034123.658,-877168151582.254,-880907161413.138,-884632381055.962,-888342051040.205,-892034331998.715,-895707301590.519,-899358951333.096,-902987183344.835,-906589806998.897,-910164535490.333,-913708982319.003,-917220657691.667,-920696964847.482,-924135196312.22,-927532530087.664,-930886025783.968,-934192620704.249,-937449125892.374,-940652222156.771,-943798456085.224,-946884236067.981,-949905828349.176,-952859353129.528,-955740780746.607,-958545927962.685,-961270454394.292,-963909859122.249,-966459477526.01,-968914478391.897,-971269861351.058,-973520454710.011,-975660913744.337,-977685719534.638,-979589178433.28,-981365422260.815,-983008409342.359,-984511926506.701,-985869592184.578,-987074860757.482,-988121028324.577,-989001240072.954,-989708499455.451,-990235679400.779,-990575535802.639,-990720723557.883,-990663815448.473,-990397324187.908,-989913727979.698,-989205499962.96,-988265141947.996,-987085222871.965,-985658422430.829,-983977580367.338,-982035751914.662,-979826269909.312,-977342814092.952,-974579488117.427,-971530904746.906,-968192279710.522,-964559534591.955,-960629409041.165,-956399582447.911,-951868805014.146,-947037037887.077,-941905601646.309,-936477331951.887,-930756740522.561,-924750178784.268,-918466000454.529,-911914717941.045,-905109145643.496,-898064520940.123,-890798590661.457,-883331646997.374,-875686491773.862,-867888301495.514,-859964356959.51,-851943589883.943,-843855883840.921,-835731046397.874,-827597341674.646,-819479434511.474,-811395544710.098,-803353535840.984,-795345558160.718,-787340714518.286,-779274999192.986,-771037437459.247,-762450873554.709,-753245129962.961,-743019153415.51,-731187052371.764,-716900266553.924,-698933937737.589,-675518991504.248,-644090994555.561,-600909402535.058,-540467397754.059,-454530063866.271,-330371697660.584,-146757676028.871,138080485281.755,631724877313.272,1716054818609.45,5475203452668.88,0
"599",-740018785047.356,-743409655568.359,-746811313041.587,-750223338968.122,-753645291666.575,-757076705306.852,-760517088906.156,-763965925285.885,-767422669988.041,-770886750149.755,-774357563334.5,-777834476318.503,-781316823830.916,-784803907246.196,-788294993227.201,-791789312317.454,-795286057481.017,-798784382588.454,-802283400847.303,-805782183175.551,-809279756516.572,-812775102094.05,-816267153605.445,-819754795352.593,-823236860308.116,-826712128116.396,-830179323027.971,-833637111766.316,-837084101326.146,-840518836702.516,-843939798550.217,-847345400773.187,-850733988043.923,-854103833253.214,-857453134890.815,-860780014358.156,-864082513214.604,-867358590359.303,-870606119151.284,-873822884471.13,-877006579728.294,-880154803819.031,-883265058040.825,-886334742970.342,-889361155313.104,-892341484734.469,-895272810683.035,-898152099219.278,-900976199864.127,-903741842484.336,-906445634233.835,-909084056572.894,-911653462389.832,-914150073253.26,-916569976826.404,-918909124479.052,-921163329137.04,-923328263414.035,-925399458075.733,-927372300892.448,-929242035942.56,-931003763436.381,-932652440137.764,-934182880469.316,-935589758396.34,-936867610194.745,-938010838219.147,-939013715799.247,-939870393405.407,-940574906238.104,-941121183410.669,-941503058910.385,-941714284539.59,-941748545055.737,-941599475747.47,-941260682702.204,-940725766039.433,-939988346402.486,-939042095019.239,-937880767658.751,-936498242824.926,-934888564539.073,-933045990069.132,-930965042962.415,-928640571728.672,-926067814498.04,-923242469940.028,-920160774670.401,-916819587286.273,-913216479048.251,-909349831061.996,-905218937587.705,-900824114808.585,-896166813998.316,-891249737516.467,-886076955396.75,-880654019432.579,-874988070551.922,-869087933835.866,-862964193676.856,-856629239166.339,-850097266678.192,-843384222546.169,-836507663411.879,-829486504822.02,-822340619397.185,-815090233568.916,-807755055349.646,-800353043252.912,-792898696023.442,-785400700965.763,-777858720581.824,-770259015919.407,-762568490102.364,-754726571418.852,-746634118562.6,-738138185088.122,-729010969767.655,-718920515800.631,-707389562872.015,-693737171236.255,-676994946308.826,-655785262549.994,-628141752246.448,-591240683346.867,-540992604381.373,-471411339850.175,-373621982611.312,-234270238146.9,-32902585335.3477,262546216959.272,704250042245.831,1383828719351.08,2489386933947.87,4257847688061.06,0
"598.5",-713056362715.898,-716195249635.897,-719342078115.385,-722496407522.149,-725657774801.412,-728825693585.056,-731999653267.929,-735179118050.199,-738363525944.668,-741552287747.97,-744744785974.559,-747940373752.387,-751138373679.159,-754338076638.074,-757538740571.937,-760739589214.556,-763939810778.355,-767138556597.14,-770334939722.997,-773528033476.347,-776716869948.207,-779900438453.795,-783077683936.664,-786247505322.645,-789408753822.996,-792560231186.226,-795700687898.268,-798828821330.761,-801943273837.451,-805042630798.874,-808125418615.76,-811190102651.867,-814235085127.235,-817258702963.234,-820259225581.153,-823234852656.538,-826183711831.967,-829103856391.535,-831993262900.936,-834849828817.737,-837671370077.231,-840455618660.127,-843200220149.32,-845902731284.065,-848560617521.109,-851171250613.647,-853731906220.488,-856239761559.47,-858691893120.959,-861085274459.332,-863416774082.55,-865683153462.403,-867881065190.711,-870007051309.777,-872057541848.651,-874028853600.387,-875917189179.424,-877718636402.552,-879429168041.677,-881044642001.737,-882560801982.773,-883973278691.285,-885277591672.614,-886469151843.302,-887543264810.121,-888495135070.788,-889319871200.329,-890012492136.573,-890567934688.37,-890981062400.815,-891246675922.937,-891359525034.956,-891314322504.157,-891105759950.596,-890728525915.933,-890177326340.545,-889446907665.152,-888532082783.281,-887427760079.072,-886128975790.767,-884630929942.405,-882929026083.825,-881018915070.269,-878896543095.81,-876558204167.071,-874000597162.032,-871220887559.394,-868216773841.987,-864986558467.106,-861529223149.531,-857844508009.929,-853932993889.817,-849796186808.956,-845436603122.118,-840857853394.244,-836064722323.68,-831063241160.208,-825860747933.208,-820465929353.565,-814888836385.948,-809140863079.492,-803234675125.436,-797184070551.253,-791003749651.146,-784708964265.959,-778315007272.858,-771836490807.87,-765286345176.958,-758674447999.288,-752005762580.635,-745277822567.217,-738477341882.991,-731575648003.306,-724522522830.023,-717237874161.023,-709600430153.279,-701432316273.257,-692477888391.836,-682374477842.389,-670611628421.241,-656473766418.48,-638958702221.812,-616660340393.026,-587597493974.718,-548960104435.623,-496726813155.838,-425080155806.173,-325505971772.438,-185427528240.759,13705220694.377,298284136176.685,700289604838.472,1229947296480.84,1715737699822.36,883821716895.964,0
"598",-684126964508.826,-687003556272.592,-689885342597.548,-692771869417.276,-695662661404.537,-698557221172.647,-701455028449.439,-704355539223.055,-707258184858.836,-710162371186.54,-713067477557.182,-715972855868.745,-718877829560.069,-721781692572.211,-724683708276.63,-727583108369.549,-730479091731.902,-733370823254.325,-736257432626.686,-739138013091.725,-742011620162.457,-744877270303.053,-747733939573.032,-750580562234.712,-753416029323.976,-756239187184.584,-759048835966.399,-761843728088.107,-764622566665.209,-767384003904.302,-770126639464.927,-772849018790.588,-775549631410.827,-778226909216.673,-780879224712.139,-783504889244.956,-786102151220.196,-788669194301.036,-791204135601.544,-793705023877.034,-796169837718.355,-798596483757.287,-800982794891.185,-803326528536.037,-805625364918.239,-807876905416.665,-810078670967.953,-812228100549.491,-814322549756.195,-816359289489.042,-818335504775.272,-820248293742.367,-822094666770.3,-823871545849.104,-825575764171.678,-827204065994.758,-828753106804.343,-830219453825.455,-831599586920.002,-832889899920.697,-834086702453.537,-835186222306.147,-836184608404.508,-837077934466.091,-837862203403.298,-838533352557.281,-839087259848.748,-839519750939.129,-839826607502.54,-840003576716.197,-840046382084.254,-839950735717.384,-839712352197.575,-839326964164.475,-838790339765.918,-838098302120.666,-837246750945.624,-836231686502.31,-835049236017.59,-833695682731,-832167497714.422,-830461374598.377,-828574267321.501,-826503430994.184,-824246465931.86,-821801364865.715,-819166563275.449,-816340992706.632,-813324136829.463,-810116089860.797,-806717616800.065,-803130214713.513,-799356174028.98,-795398638461.483,-791261661760.604,-786950258931.726,-782470448905.635,-777829284777.537,-773034866658.095,-768096330811.029,-763023807008.177,-757828333798.505,-752521718506.726,-747116325038.668,-741624767685.474,-736059482690.33,-730432140822.54,-724752852837.198,-719029104433.687,-713264336702.406,-707456060033.81,-701593351225.247,-695653531111.384,-689597747951.995,-683365092325.137,-676864731552.16,-669965360344.969,-662480997265.135,-654151781024.294,-644617886623.665,-633383908706.025,-619769913185.469,-602843600026.616,-581325220257.562,-553452289807.292,-516783545964.818,-467909823257.802,-402025866614.18,-312323436816.915,-189300195572.579,-20797313146.9322,203235762197.405,463555714459.803,590131187710.142,35270455702.5901,0
"597.5",-653495773900.944,-656103543543.314,-658713919398.641,-661326443430.187,-663940637892.135,-666556004637.706,-669172024405.827,-671788156085.893,-674403835960.229,-677018476923.825,-679631467680.985,-682242171918.53,-684849927455.242,-687454045367.272,-690053809089.271,-692648473491.061,-695237263929.73,-697819375277.07,-700393970922.388,-702960181750.786,-705517105097.088,-708063803675.733,-710599304487.035,-713122597700.374,-715632635515.006,-718128330999.369,-720608556909.928,-723072144490.814,-725517882255.743,-727944514753.937,-730350741322.069,-732735214824.537,-735096540384.724,-737433274110.274,-739743921815.805,-742026937746.961,-744280723310.166,-746503625813.016,-748693937220.803,-750849892935.358,-752969670603.078,-755051388959.785,-757093106720.934,-759092821526.584,-761048468951.568,-762957921592.406,-764818988243.658,-766629413177.754,-768386875543.713,-770088988901.671,-771733300911.814,-773317293198.044,-774838381408.637,-776293915498.2,-777681180257.424,-778997396119.506,-780239720274.62,-781405248126.503,-782491015128.078,-783493999036.056,-784411122627.633,-785239256925.753,-785975224982.887,-786615806276.922,-787157741776.479,-787597739736.8,-787932482291.241,-788158632907.248,-788272844779.521,-788271770236.737,-788152071241.632,-787910431067.34,-787543567235.451,-787048245803.21,-786421297088.305,-785659632919.63,-784760265500.925,-783720327970.959,-782537096738.458,-781208015661.929,-779730722133.194,-778103075108.216,-776323185108.979,-774389446194.697,-772300569868.706,-770055620847.592,-767654054570.277,-765095756265.277,-762381081322.385,-759510896628.632,-756486622425.138,-753310274118.823,-749984503337.592,-746512637346.136,-742898715737.381,-739147523076.763,-735264615896.472,-731256342106.555,-727129850498.918,-722893087555.428,-718554778214.354,-714124386576.4,-709612051709.595,-705028492697.331,-700384875805.964,-695692635048.481,-690963235385.202,-686207865201.324,-681437041379.29,-676660106074.138,-671884589058.119,-667115403184.133,-662353833344.959,-657596272063.943,-652832649463.697,-648044505888.369,-643202669872.63,-638264547312.349,-633171126226.845,-627844001495.054,-622183102239.969,-616066483484.916,-609354705611.607,-601904212372.249,-593596979475.671,-584397588247.545,-574453011846.193,-564251437117.036,-554842779890.818,-548052214342.122,-546299098716.482,-550089926146.208,-543212510287.041,-417411944454.346,276785882770.275,0
"597",-621433425145.23,-623769537162.365,-626105879425.095,-628441999862.438,-630777428612.069,-633111677447.177,-635444239188.121,-637774587098.726,-640102174267.139,-642426432971.156,-644746774028.012,-647062586128.627,-649373235156.377,-651678063490.491,-653976389294.266,-656267505788.304,-658550680509.113,-660825154553.433,-663090141808.783,-665344828170.806,-667588370748.085,-669819897055.246,-672038504195.28,-674243258032.178,-676433192355.097,-678607308035.491,-680764572178.804,-682903917272.545,-685024240332.769,-687124402051.28,-689203225946.091,-691259497518.018,-693291963416.561,-695299330618.63,-697280265623.989,-699233393671.752,-701157297982.702,-703050519032.652,-704911553862.645,-706738855432.301,-708530832023.276,-710285846700.401,-712002216838.836,-713678213726.264,-715312062250.04,-716901940680.002,-718445980558.655,-719942266711.39,-721388837390.463,-722783684567.621,-724124754391.403,-725409947826.461,-726637121493.53,-727804088730.107,-728908620893.355,-729948448928.256,-730921265225.637,-731824725796.318,-732656452789.291,-733414037383.537,-734095043084.797,-734697009460.302,-735217456346.132,-735653888563.467,-736003801181.502,-736264685366.155,-736434034854.842,-736509353098.577,-736488161113.174,-736368006081.627,-736146470749.406,-735821183653.611,-735389830225.332,-734850164802.241,-734200023585.093,-733437338567.409,-732560152461.93,-731566634640.357,-730455098094.243,-729224017414.549,-727872047775.218,-726398044892.084,-724801085912.493,-723080491173.328,-721235846745.919,-719267027666.063,-717174221726.864,-714957953692.463,-712619109773.645,-710158962194.271,-707579193673.727,-704881921659.781,-702069722174.542,-699145653191.984,-696113277559.707,-692976685624.953,-689740517944.492,-686409988775.159,-682990911489.473,-679489727682.277,-675913542586.501,-672270170573.851,-668568196079.001,-664817057386.876,-661027163542.305,-657210058428.186,-653378651159.416,-649547538850.615,-645733457256.181,-641955907820.349,-638238027929.967,-634607797124.615,-631099709585.962,-627757098584.978,-624635381633.911,-621806621936.718,-619365998561.252,-617441087530.335,-616205349392.692,-615898011981.069,-616853820341.241,-619548207674.906,-624666809756.977,-633213635509.228,-646680601668.709,-667313434826.172,-698524305407.592,-745511148659.235,-816108015263.043,-921657978649.206,-1076691439713.08,-1292075045522.06,-1538776104337.91,-1585316083097.52,-564379098011.237,0
"596.5",-588211929090.934,-590277071290.039,-592340325929.849,-594401257002.319,-596459412956.252,-598514326251.943,-600565512906.952,-602612472033.122,-604654685365.087,-606691616780.464,-608722711812.062,-610747397152.424,-612765080151.108,-614775148305.191,-616776968743.501,-618769887705.211,-620753230013.485,-622726298544.941,-624688373695.836,-626638712845.948,-628576549821.247,-630501094356.606,-632411531559.889,-634307021378.938,-636186698073.123,-638049669691.286,-639895017558.108,-641721795771.111,-643529030710.728,-645315720566.111,-647080834879.574,-648823314112.857,-650542069238.656,-652235981361.186,-653903901369.867,-655544649630.549,-657157015719.092,-658739758202.478,-660291604473.074,-661811250642.094,-663297361498.763,-664748570542.208,-666163480093.588,-667540661496.537,-668878655414.556,-670175972234.571,-671431092586.514,-672642467989.386,-673808521634.934,-674927649320.735,-675998220545.14,-677018579777.23,-677987047915.585,-678901923950.352,-679761486843.705,-680563997644.426,-681307701852.856,-681990832052.969,-682611610828.714,-683168253982.055,-683658974070.275,-684081984280.131,-684435502656.159,-684717756700.033,-684926988357.067,-685061459404.916,-685119457257.999,-685099301199.299,-684999349048.703,-684818004274.081,-684553723547.618,-684205024745.574,-683770495384.496,-683248801480.976,-682638696815.233,-681939032571.124,-681148767316.667,-680266977279.897,-679292866864.991,-678225779343.333,-677065207644.068,-675810805159.077,-674462396469.28,-673019987893.67,-671483777761.319,-669854166311.719,-668131765143.315,-666317406157.694,-664412149992.718,-662417294008.651,-660334379995.683,-658165201920.628,-655911814239.645,-653576541591.705,-651161991078.917,-648671068866.499,-646107003538.373,-643473379577.091,-640774185567.903,-638013883345.136,-635197506420.625,-632330798809.91,-629420409001,-626474158555.838,-623501411047.216,-620513575187.574,-617524786747.368,-614552828083.504,-611620363056.569,-608756590593.625,-605999454729.527,-603398596415.848,-601019298351.479,-598947767060.934,-597298229429.75,-596222514060.755,-595923072782.385,-596670824677.512,-598829854832.936,-602892003614.098,-609525953852.332,-619647914470.935,-634524984040.071,-655928674586.095,-686366270479.323,-729433485694.415,-790354532991.521,-876801847155.012,-1000095180744.38,-1176786384088.94,-1430199749148.96,-1790155966834.74,-2285635066299.48,-2903271400359.1,-3034040245290.03,0
"596",-554100764852.102,-555898913034.451,-557693350746.894,-559483667986.26,-561269441739.001,-563050235669.431,-564825599805.322,-566595070221.235,-568358168720.082,-570114402513.424,-571863263901.086,-573604229950.707,-575336762177.954,-577060306228.138,-578774291560.098,-580478131133.269,-582171221098.945,-583852940496.851,-585522650958.216,-587179696416.658,-588823402828.323,-590453077902.792,-592068010846.461,-593667472120.187,-595250713213.162,-596816966435.132,-598365444729.242,-599895341507.952,-601405830514.67,-602896065713.933,-604365181213.17,-605812291219.308,-607236490033.699,-608636852089.077,-610012432032.524,-611362264858.644,-612685366097.45,-613980732061.709,-615247340158.785,-616484149272.315,-617690100219.319,-618864116288.667,-620005103867.099,-621111953159.275,-622183539008.64,-623218721826.127,-624216348633.987,-625175254232.253,-626094262495.548,-626972187808.074,-627807836644.766,-628600009306.583,-629347501817.907,-630049107993.884,-630703621685.285,-631309839208.139,-631866561964.813,-632372599262.582,-632826771334.771,-633227912568.456,-633574874941.261,-633866531668.087,-634101781056.515,-634279550567.146,-634398801072.217,-634458531302.394,-634457782467.68,-634395643033.762,-634271253629.927,-634083812058.693,-633832578370.662,-633516879960.658,-633136116633.011,-632689765574.934,-632177386167.342,-631598624552.333,-630953217866.093,-630240998035.499,-629461895026.626,-628615939424.361,-627703264215.179,-626724105641.127,-625678802993.601,-624567797222.794,-623391628255.312,-622150930942.057,-620846429605.569,-619478931226.555,-618049317411.002,-616558535421.798,-615007588754.821,-613397528004.945,-611729443122.913,-610004458635.457,-608223734021.717,-606388472250.844,-604499940542.563,-602559508782.39,-600568712793.313,-598529351947.068,-596443633532.874,-594314380072.458,-592145320613.475,-589941493255.417,-587709794163.576,-585459718635.568,-583204353103.37,-580961694224.535,-578756393718.809,-576622057097.735,-574604263355.249,-572764524468.274,-571185473081.652,-569977661060.914,-569288480970.101,-569313902201.042,-570313966376.489,-572633347952.288,-576728810829.327,-583206169038.029,-592870536164.373,-606795474801.941,-626419573539.991,-653683774337.09,-691230891079.078,-742702877046.9,-813196581301.302,-909985151967.626,-1043703809574.44,-1230410628846.44,-1495587327330.82,-1883909107555.71,-2492687720175.63,-3618054440757.41,-6198282730820.24,0
"595.5",-519363215401.278,-520901340342.113,-522434253730.421,-523961581046.177,-525482937521.748,-526997927966.177,-528506146592.763,-530007176850.56,-531500591260.489,-532985951256.826,-534462807034.866,-535930697405.649,-537389149658.671,-538837679433.622,-540275790602.205,-541702975161.243,-543118713138.295,-544522472511.146,-545913709142.599,-547291866732.113,-548656376785.917,-550006658607.362,-551342119309.373,-552662153850.98,-553966145100.047,-555253463924.421,-556523469313.899,-557775508535.497,-559008917324.689,-560223020115.421,-561417130311.825,-562590550604.762,-563742573336.416,-564872480916.362,-565979546292.645,-567063033481.582,-568122198160.108,-569156288324.656,-570164545020.658,-571146203146.857,-572100492338.747,-573026637935.478,-573923862034.633,-574791384639.284,-575628424901.686,-576434202467.908,-577207938927.521,-577948859372.302,-578656194067.57,-579329180239.42,-579967063980.624,-580569102277.338,-581134565157.989,-581662737964.816,-582152923747.376,-582604445776.025,-583016650171.784,-583388908647.153,-583720621350.245,-584011219802.105,-584260169914.153,-584466975069.32,-584631179246.641,-584752370164.646,-584830182413.975,-584864300544.023,-584854462062.166,-584800460297.103,-584702147070.108,-584559435109.421,-584372300133.675,-584140782520.12,-583864988462.577,-583545090512.543,-583181327384.918,-582774002897.637,-582323483902.36,-581830197051.902,-581294624239.779,-580717296539.142,-580098786463.517,-579439698371.812,-578740656846.956,-578002292893.928,-577225227832.176,-576410054803.846,-575557317888.281,-574667488911.903,-573740942179.737,-572777927541.441,-571778542455.014,-570742704042.759,-569670122568.791,-568560278332.954,-567412404706.995,-566225480978.406,-564998239869.154,-563729196127.871,-562416704538.427,-561059058149.83,-559654640642.161,-558202150664.146,-556700920913.834,-555151360941.51,-553555560456.109,-551918099721.294,-550247125952.12,-548555770125.983,-546863998141.297,-545201014865.952,-543608370683.903,-542143959415.444,-540887146161.018,-539945326463.368,-539462297608.632,-539628923027.591,-540696696550.057,-542994970642.561,-546952809380.869,-553126674666.072,-562235476921.798,-575204976804.046,-593224262164.148,-617818438804.682,-650944793172.952,-695127177267.585,-753662161557.439,-830978844606.89,-933361241799.677,-1070584841654.8,-1259981525572.57,-1537399278507.89,-1991018339990.55,-2909848102501.88,-6112364426429.74,0
