2025-11-18 12:21:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6622.75
2025-11-18 12:22:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6560,6590,6618.44
2025-11-18 12:23:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6616.93
2025-11-18 12:24:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6700,6635,6550,6613.98
2025-11-18 12:26:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6613.4
2025-11-18 12:27:00,,6600,6650,,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6590,6606.93
2025-11-18 12:28:00,,6600,,6550,,6700,6615,,,,6600,6700,6550,6600,6700,6600,6700,6560,6550,6602.59
2025-11-18 12:29:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6602.9
2025-11-18 12:30:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6599.82
2025-11-18 12:31:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6597.59
2025-11-18 12:32:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6597.78
2025-11-18 12:34:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6599.43
2025-11-18 12:35:00,,6600,,6550,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6605.54
2025-11-18 12:36:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6700,6600,6700,6560,6550,6607.95
2025-11-18 12:39:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6700,6600,6700,6560,6620,6621.76
2025-11-18 12:40:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6700,6600,6700,6585,6620,6635.9
2025-11-18 12:43:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6585,6605,6643.32
2025-11-18 12:47:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6685,6600,6685,6630,6605,6638.49
2025-11-18 12:49:00,,6650,6650,,6600,,6615,,6650,,,6700,6550,6600,6650,6600,6685,6630,6610,6646.83
2025-11-18 12:49:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6685,6630,6610,6647.04
2025-11-18 12:52:00,,6650,6650,,6600,,6615,,,6635,,6700,6550,6600,6650,6600,6650,6630,6610,6644.84
2025-11-18 12:53:00,,6650,6700,,6600,,6615,,6650,,,6700,6550,6600,6650,6600,6650,6630,6610,6651.86
2025-11-18 12:56:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.12
2025-11-18 12:59:00,,6650,6700,,6600,,6615,,6650,,,6700,6550,6600,6650,6600,6650,6630,6610,6654.21
2025-11-18 13:05:00,,6650,6650,,6600,,6615,,,,6650,6700,6550,6600,6650,6600,6650,6630,6620,6653.14
2025-11-18 13:12:00,,6650,6700,,6600,,6615,,6660,,,6700,6550,6600,6650,6600,6650,6630,6605,6657.31
2025-11-18 13:13:00,,6650,6700,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6657.65
2025-11-18 13:14:00,,6650,6650,,6600,,6615,,6660,,,6700,6550,6600,6650,6600,6650,6630,6605,6654.27
2025-11-18 13:15:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6651.42
2025-11-18 13:16:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6655.45
2025-11-18 13:17:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6651.41
2025-11-18 13:18:00,,6650,6700,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6655.28
2025-11-18 13:19:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6656.26
2025-11-18 13:21:00,,6650,6650,,6600,,6615,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6649.23
2025-11-18 13:22:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6652.67
2025-11-18 13:23:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6655.11
2025-11-18 13:24:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6657.34
2025-11-18 13:25:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6654.27
2025-11-18 13:26:00,,6650,6650,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6605,6651.58
2025-11-18 13:27:00,,6650,6700,,6600,,6620,6650,,,,6700,6550,6600,6650,6600,6650,6630,6605,6655.91
2025-11-18 13:28:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6656
2025-11-18 13:29:00,,6650,6650,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6651.88
2025-11-18 13:30:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6654.98
2025-11-18 13:31:00,,6650,6650,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6653.87
2025-11-18 13:32:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6657.37
2025-11-18 13:33:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6659.59
2025-11-18 13:34:00,,6650,6700,,6600,,6620,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6659.46
2025-11-18 13:35:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6659.24
2025-11-18 13:36:00,,6650,6650,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6652.33
2025-11-18 13:37:00,,6650,6650,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6647.6
2025-11-18 13:38:00,,6650,6650,,6600,,6625,,,6640,,6700,6550,6600,6650,6600,6650,6630,6610,6648.95
2025-11-18 13:39:00,,6650,6680,,6600,,6625,,,6650,,6700,6550,6600,6650,6600,6650,6630,6610,6654.68
2025-11-18 13:40:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6661.63
2025-11-18 13:41:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6665.71
2025-11-18 13:42:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6660.97
2025-11-18 13:43:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6657.14
2025-11-18 13:44:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6656.36
2025-11-18 13:45:00,,6650,6680,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6655.58
2025-11-18 13:46:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6657.87
2025-11-18 13:47:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6685,6600,6650,6630,6610,6657.71
2025-11-18 13:48:00,,6650,6680,,6600,,6625,,6660,,,6700,6550,6600,6685,6600,6650,6630,6610,6653.91
2025-11-18 13:49:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6659.39
2025-11-18 13:51:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6659.3
2025-11-18 13:52:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6662.44
2025-11-18 13:53:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6663.72
2025-11-18 13:54:00,,6650,6700,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6661.52
2025-11-18 13:55:00,,6650,6680,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6657.24
2025-11-18 13:56:00,,6650,6670,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6653.01
2025-11-18 13:57:00,,6650,6670,,6600,,6625,,,,6645,6700,6550,6600,6650,6600,6650,6630,6610,6651.46
2025-11-18 13:58:00,,6650,6650,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6647.33
2025-11-18 13:59:00,,6650,6670,,6600,,6625,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6645.18
2025-11-18 14:00:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6646.08
2025-11-18 14:01:00,,6650,6680,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6655.97
2025-11-18 14:02:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.96
2025-11-18 14:03:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6646.71
2025-11-18 14:04:00,,6650,6670,,6600,,6630,,,6650,,6700,6550,6600,6650,6600,6650,6630,6610,6647.11
2025-11-18 14:05:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.03
2025-11-18 14:06:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6648.73
2025-11-18 14:07:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6648.54
2025-11-18 14:08:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6647.68
2025-11-18 14:09:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6653.48
2025-11-18 14:10:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.18
2025-11-18 14:11:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.54
2025-11-18 14:12:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6652.52
2025-11-18 14:13:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6654.53
2025-11-18 14:15:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6655.47
2025-11-18 14:16:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6651.26
2025-11-18 14:17:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6648.64
2025-11-18 14:18:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6648.35
2025-11-18 14:19:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6651.75
2025-11-18 14:20:00,,6650,6680,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6657.3
2025-11-18 14:21:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6651.35
2025-11-18 14:22:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6648.36
2025-11-18 14:23:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6645.53
2025-11-18 14:24:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6645.85
2025-11-18 14:25:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6648.5
2025-11-18 14:26:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6610,6650.88
2025-11-18 14:27:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6646.76
2025-11-18 14:28:00,,6650,6660,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6644.61
2025-11-18 14:29:00,,6650,6660,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6644.77
2025-11-18 14:31:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6646.96
2025-11-18 14:32:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6641.5
2025-11-18 14:33:00,,6650,6650,,6600,,6630,,,,6640,6700,6550,6600,6650,6600,6650,6630,6645,6642.01
2025-11-18 14:34:00,,6650,6650,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6642.36
2025-11-18 14:35:00,,6650,6660,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6644.51
2025-11-18 14:36:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6648.93
2025-11-18 14:37:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6656.58
2025-11-18 14:38:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6651.3
2025-11-18 14:39:00,,6650,6670,,6600,,6630,,,6660,,6700,6550,6600,6650,6600,6650,6630,6645,6660.97
2025-11-18 14:40:00,,6650,6680,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6662.2
2025-11-18 14:41:00,,6650,6670,,6600,,6630,6670,,6660,,6700,6550,6600,6650,6600,6650,6630,6645,6661.63
2025-11-18 14:42:00,,6650,6670,,6600,,6630,,,6660,,6700,6550,6600,6650,6600,6650,6630,6645,6656.4
2025-11-18 14:43:00,,6650,6670,,6600,,6630,,,6655,,6700,6550,6600,6650,6600,6650,6630,6645,6657.72
2025-11-18 14:45:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6650.52
2025-11-18 14:46:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6655.73
2025-11-18 14:47:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6658.16
2025-11-18 14:48:00,,6650,6680,,6600,,6630,,6670,,,6700,6550,6600,6650,6600,6650,6630,6645,6661.71
2025-11-18 14:49:00,,6650,6670,,6600,,6630,,6660,,,6700,6550,6600,6650,6600,6650,6630,6645,6658.96
2025-11-18 14:50:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6654.47
2025-11-18 14:51:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6653.38
2025-11-18 14:52:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6654.77
2025-11-18 14:53:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6651.91
2025-11-18 14:54:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6650.81
2025-11-18 14:55:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.85
2025-11-18 14:57:00,,6650,6670,,6600,,6630,6660,,,,6700,6550,6600,6650,6600,6650,6630,6645,6654.73
2025-11-18 14:58:00,,6650,6670,,6600,,6630,,6665,,,6700,6550,6600,6650,6600,6650,6630,6645,6656.26
2025-11-18 14:59:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6657.79
2025-11-18 15:00:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6664.29
2025-11-18 15:01:00,,6650,6670,,6600,,6630,,,6660,,6700,6550,6600,6650,6600,6650,6630,6620,6659.48
2025-11-18 15:02:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6657.1
2025-11-18 15:03:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6656.53
2025-11-18 15:05:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6620,6653.55
2025-11-18 15:06:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.94
2025-11-18 15:07:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6650.58
2025-11-18 15:08:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.88
2025-11-18 15:09:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.07
2025-11-18 15:10:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.95
2025-11-18 15:11:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6647.83
2025-11-18 15:12:00,,6650,6660,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6648.08
2025-11-18 15:13:00,,6650,6660,,6600,,6635,,,,6640,6700,6550,6600,6650,6600,6650,6630,6645,6646.44
2025-11-18 15:14:00,,6650,6660,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6647.77
2025-11-18 15:16:00,,6650,6670,,6600,,6630,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.38
2025-11-18 15:17:00,,6650,6670,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.38
2025-11-18 15:18:00,,6650,6660,,6600,,6635,6650,,,,6700,6550,6600,6650,6600,6650,6630,6645,6648.01
2025-11-18 15:19:00,,6650,6660,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6645.87
2025-11-18 15:20:00,,6650,6660,,6600,,6635,,,6635,,6700,6550,6600,6650,6600,6650,6630,6645,6644.46
2025-11-18 15:21:00,,6650,6660,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6649.12
2025-11-18 15:22:00,,6650,6660,,6600,,6635,,6650,,,6700,6550,6600,6650,6600,6650,6630,6645,6647.95
2025-11-18 15:23:00,,6650,6660,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6646.11
2025-11-18 15:24:00,,6650,6650,,6600,,6635,,,,,6700,6550,6600,6650,6600,6650,6630,6645,6641.17
2025-11-18 15:25:00,,6650,6650,,6600,,6635,,,,6640,6700,6550,6600,6650,6600,6650,6630,6645,6639.28
2025-11-18 15:26:00,,6650,6650,,,6700,6635,,,6630,,6700,6600,6600,6650,6600,6650,6630,6645,6637.65
2025-11-18 15:27:00,,6650,6650,,,6700,6640,,,,6625,6700,6600,6600,6650,6600,6650,6630,6645,6634.49
2025-11-18 15:28:00,,6650,6650,,,6700,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6633.12
2025-11-18 15:29:00,,6650,6650,,6600,,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6639.51
2025-11-18 15:30:00,,6650,6660,,6600,,6640,,6650,,,6700,6600,6600,6650,6600,6650,6630,6645,6643.06
2025-11-18 15:31:00,,6650,6650,,6600,,6635,6640,,6630,,6700,6600,6600,6650,6600,6650,6630,6645,6637.7
2025-11-18 15:33:00,,6650,6650,,,6700,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6637.32
2025-11-18 15:34:00,,6650,6650,,,6700,6635,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6636.05
2025-11-18 15:35:00,,6650,6650,,,6700,6635,,,,6630,6700,6600,6600,6650,6600,6650,6630,6645,6635.42
2025-11-18 15:36:00,,6650,6650,,,6700,6635,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6634.59
2025-11-18 15:37:00,,6650,6650,,,6700,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6635.03
2025-11-18 15:38:00,,6650,6650,,6600,,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6638.53
2025-11-18 15:39:00,,6650,6650,,6600,,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6639.01
2025-11-18 15:40:00,,6650,6650,,6600,,6635,,,6630,,6700,6600,6600,6650,6600,6650,6630,6645,6639.16
2025-11-18 15:41:00,,6650,6650,,,6700,6640,,,,6640,6700,6600,6600,6650,6600,6650,6630,6645,6637.44
2025-11-18 15:42:00,,6650,6650,,6600,,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6637.71
2025-11-18 15:43:00,,6650,6650,,,6700,6640,6640,,6625,6640,6700,6600,6600,6650,6600,6650,6630,6645,6634.56
2025-11-18 15:44:00,,6640,6650,,,6700,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6634.32
2025-11-18 15:45:00,,6630,6650,,,6700,6640,,6640,,,6700,6600,6600,6650,6600,6650,6630,6645,6632.06
2025-11-18 15:46:00,,6630,6650,,,6700,6635,,6640,,,6700,6600,6600,6650,6600,6650,6630,6645,6632.44
2025-11-18 15:47:00,,6630,,6620,,6700,6640,,,,,6700,6600,6600,6650,6600,6650,6630,6645,6627.19
2025-11-18 15:48:00,,6630,,6620,,6700,6640,,,6630,,6700,6600,6600,6650,6600,6650,6630,6645,6630.45
2025-11-18 15:49:00,,6630,,6620,,6700,6640,6640,,6630,,6700,6600,6600,6650,6600,6650,6630,6620,6630.92
2025-11-18 15:50:00,,6630,,6620,,6700,6640,,6640,6630,,6700,6600,6600,6650,6600,6650,6630,6620,6631.65
2025-11-18 15:51:00,,6640,6650,,6600,,6640,6630,,6630,,6700,6600,6600,6650,6600,6650,6630,6620,6637.75
2025-11-18 15:52:00,,6640,6650,,,6700,6640,6640,6645,,6630,6700,6600,6600,6650,6600,6650,6630,6620,6636.16
2025-11-18 15:53:00,,6630,,6630,,6700,6635,6640,,6630,6625,6700,6600,6600,6650,6600,6650,6630,6620,6632.02
2025-11-18 15:54:00,,6630,,6630,,6700,6655,,6630,6630,,6700,6600,6600,6650,6600,6650,6630,6620,6632.43
2025-11-18 15:55:00,,6630,,6625,,6700,6645,,,6630,6625,6700,6600,6630,6650,6600,6650,6630,6620,6626.87
2025-11-18 15:56:00,,6630,,6625,,6700,6660,6630,6635,6625,6630,6700,6600,6630,6650,6600,6650,6630,6620,6627.17
2025-11-18 15:57:00,,6630,,6620,,6700,6665,,,6625,,6700,6600,6630,6650,6600,6650,6630,6620,6624.93
2025-11-18 15:58:00,,6630,,6620,,6700,6665,6625,,6615,6620,6700,6600,6630,6650,6600,6650,6630,6620,6623.65
2025-11-18 15:59:00,,6620,,6620,,6700,6660,6625,,6620,6625,6700,6600,6630,6650,6600,6650,6630,6645,6618.69
2025-11-18 16:00:00,,6620,,6620,,6700,6665,,6620,6620,6610,6700,6600,6630,6650,6600,6650,6630,6645,6617.38
2025-11-18 16:01:00,,6620,,6620,,6700,6670,,,,,6700,6600,6630,6650,6600,6650,6630,6645,6617.37
2025-11-18 16:02:00,,6620,,6620,,6700,6750,,,,,6700,6600,6630,6650,6600,6650,6630,6645,6617.33
2025-11-18 16:03:00,,6620,,6620,,6700,6750,,,,,6700,6600,6630,6650,6600,6650,6630,6645,6617.32
