"663.5",-6793193.08104086,-10351016.0702181,-13950336.2668459,-17591618.1779792,-21275327.4182806,-25001930.3978045,-28771893.9861672,-32585685.1516764,-36443770.5738947,-40346616.2280331,-44294686.9394772,-48288445.9066451,-52328354.190285,-56414870.1672003,-60548448.9462862,-64729541.7446339,-68958595.2213378,-73236050.7665095,-77562343.7428513,-81937902.6770172,-86363148.397809,-90838493.1181192,-95364339.4573429,-99941079.4008188,-104569093.192662,-109248748.158175,-113980397.451793,-118764378.726346,-123601012.719176,-128490601.750414,-133433428.128532,-138429752.457973,-143479811.843474,-148583817.985412,-153741955.160226,-158954378.079732,-164221209.622843,-169542538.432948,-174918416.373921,-180348855.837444,-185833826.894073,-191373254.280183,-196967014.212692,-202614931.023203,-208316773.602976,-214072251.649948,-219881011.70884,-225742632.99524,-231656622.994501,-237622412.82621,-243639352.365069,-249706705.109113,-255823642.786438,-261989239.691927,-268202466.745941,-274462185.267588,-280767140.455994,-287115954.574049,-293507119.830408,-299938990.957114,-306409777.482162,-312917535.698657,-319460160.334985,-326035375.933773,-332640727.951279,-339273573.593454,-345931072.410286,-352610176.67627,-359307621.592075,-366019915.350872,-372743329.122374,-379473887.018726,-386207356.119019,-392939236.643588,-399664752.385674,-406378841.526527,-413076147.980965,-419751013.443849,-426397470.334227,-433009235.863038,-439579707.482602,-446101960.011525,-452568744.767336,-458972491.080802,-465305310.610432,-471559004.922329,-477725076.848855,-483794746.18792,-489758970.35164,-495608470.615928,-501333764.657994,-506925206.092106,-512373031.719205,-517667417.184942,-522798541.683131,-527756662.233604,-532532197.888077,-537115823.952388,-541498575.93096,-545671962.364547,-549628085.002412,-553359763.772325,-556860662.722372,-560125411.431412,-563149714.230678,-565930436.845062,-568465656.634581,-570754658.37238,-572797852.312788,-574596585.072019,-576152806.490431,-577468547.163237,-578545151.832307,-579382203.643365,-579976064.033454,-580317943.882429,-580391415.525376,-580169275.615571,-579609681.260317,-578651515.912839,-577209013.970331,-575165813.995029,-572368874.980886,-568623179.834877,-563689052.95519,-557285576.175373,-549106601.868305,-538861224.995631,-526359637.396492,-511678609.890658,-495451591.007348,-479293404.605292,-466119187.663631,-459370353.056987,-459030735.530009,0
"663",-110012892.236269,-114070082.827187,-118171032.126745,-122316169.176799,-126505921.70247,-130740715.698755,-135020974.98987,-139347120.759802,-143719571.052464,-148138740.239735,-152605038.455606,-157118870.994536,-161680637.672042,-166290732.145431,-170949541.192474,-175657443.945722,-180414811.080029,-185222003.950733,-190079373.679823,-194987260.187271,-199945991.164581,-204955880.987468,-210017229.564408,-215130321.117673,-220295422.89329,-225512783.796196,-230782632.946698,-236105178.154186,-241480604.303837,-246909071.651901,-252390714.024965,-257925636.918401,-263513915.489023,-269155592.436802,-274850675.770299,-280599136.450285,-286400905.905885,-292255873.417357,-298163883.359541,-304124732.299799,-310138165.944211,-316203875.925642,-322321496.427286,-328490600.635196,-334710697.01335,-340981225.394872,-347301552.88309,-353670969.556337,-360088683.970644,-366553818.454815,-373065404.192844,-379622376.089222,-386223567.413384,-392867704.220479,-399553399.54668,-406279147.378619,-413043316.398016,-419844143.504478,-426679727.121571,-433548020.293851,-440446823.585466,-447373777.794431,-454326356.500655,-461301858.470414,-468297399.945274,-475309906.849544,-482336106.957325,-489372522.068138,-496415460.249165,-503461008.212422,-510505023.906728,-517543129.417509,-524570704.282168,-531582879.345312,-538574531.296624,-545540278.054739,-552474475.183389,-559371213.551278,-566224318.474915,-573027350.613943,-579773608.921363,-586456135.986433,-593067726.145709,-599600936.777332,-606048103.234734,-612401357.9176,-618652654.01902,-624793794.526647,-630816467.090213,-636712285.3949,-642472837.696043,-648089743.170375,-653554716.716025,-658859642.779482,-663996658.69228,-668958247.850087,-673737342.845797,-678327438.35607,-682722713.152733,-686918160.036853,-690909721.738273,-694694429.845085,-698270542.576764,-701637675.636075,-704796918.40662,-707750925.3389,-710503969.420796,-713061941.094836,-715432271.813208,-717623756.584168,-719646244.372515,-721510159.146823,-723225807.883805,-724802425.244331,-726246898.410395,-727562110.467178,-728744837.875045,-729783138.793055,-730653177.237024,-731315448.509044,-731710414.0127,-731753638.746923,-731330695.30716,-730292447.072271,-728452056.114897,-725586643.269617,-721450040.027696,-715811125.219404,-708551444.862761,-699903868.937239,-691041166.498262,-685580516.338307,-693653777.192244,-744297192.754755,-943491682.470192,0
"662.5",-209186293.708154,-213692671.47592,-218244397.944472,-222841859.377128,-227485438.386518,-232175513.434552,-236912458.302517,-241696641.529719,-246528425.819052,-251408167.407745,-256336215.401493,-261312911.070056,-266338587.102367,-271413566.819043,-276538163.340139,-281712678.705847,-286937402.947777,-292212613.108318,-297538572.205472,-302915528.140455,-308343712.545224,-313823339.566974,-319354604.586535,-324937682.867454,-330572728.132455,-336259871.063782,-341999217.723888,-347790847.892708,-353634813.317705,-359531135.872713,-365479805.621471,-371480778.781673,-377533975.585177,-383639278.029972,-389796527.519384,-396005522.383915,-402266015.281065,-408577710.46841,-414940260.945237,-421353265.457969,-427816265.364723,-434328741.354364,-440890110.015564,-447499720.251529,-454156849.536295,-460860700.008788,-467610394.401207,-474404971.798787,-481243383.228529,-488124487.075218,-495047044.323835,-502009713.628509,-509011046.209244,-516049480.579096,-523123337.106009,-530230812.415406,-537369973.641748,-544538752.539782,-551734939.469006,-558956177.268192,-566199955.040501,-573463601.874031,-580744280.52746,-588038981.115992,-595344514.839063,-602657507.798319,-609974394.962383,-617291414.343904,-624604601.464479,-631909784.194346,-639202578.066422,-646478382.178314,-653732375.811682,-660959515.915643,-668154535.620164,-675311943.966493,-682426027.064839,-689490850.91479,-696500266.151297,-703447915.008639,-710327240.826263,-717131500.45389,-723853779.948261,-730487013.990097,-737024009.486496,-743457473.860325,-749780048.562842,-755984348.377298,-762063007.107458,-768008730.263155,-773814355.361663,-779472920.454499,-784977741.458789,-790322498.813801,-795501333.888443,-800508955.424421,-805340756.100455,-809992939.031238,-814462653.654278,-818748139.989419,-822848879.658495,-826765751.303022,-830501187.111433,-834059326.039585,-837446157.955864,-840669651.346552,-843739855.367017,-846668964.920867,-849471335.11085,-852163428.872503,-854763678.940799,-857292242.601904,-859770625.051039,-862221144.700905,-864666211.472761,-867127386.769469,-869624190.901954,-872172618.936946,-874783316.798439,-877459351.718021,-880193477.985896,-882964740.652376,-885734164.829833,-888439139.714444,-890985944.84269,-893239798.52837,-895012253.418357,-896048045.84377,-896021685.045946,-894580748.21821,-891558357.361364,-887751625.659346,-887484331.330401,-905437380.862947,-961764153.789631,0
"662",-303814465.926924,-308716808.246998,-313665421.691916,-318660643.663831,-323702805.724616,-328792233.025446,-333929243.704928,-339114148.254242,-344347248.847685,-349628838.636928,-354959201.007231,-360338608.793781,-365767323.456243,-371245594.209522,-376773657.108672,-382351734.085788,-387980031.936615,-393658741.25457,-399388035.309725,-405168068.870236,-410998976.96363,-416880873.57522,-422813850.280876,-428797974.811265,-434833289.544573,-440919809.924665,-447057522.801528,-453246384.690771,-459486319.948887,-465777218.860901,-472118935.636974,-478511286.314507,-484954046.562186,-491446949.382483,-497989682.709024,-504581886.895321,-511223152.09138,-517913015.504738,-524650958.542643,-531436403.832149,-538268712.115144,-545147179.015527,-552071031.676011,-559039425.262444,-566051439.333877,-573106074.077187,-580202246.405617,-587338785.921308,-594514430.742755,-601727823.199045,-608977505.393871,-616261914.643631,-623579378.795374,-630928111.432107,-638306206.974898,-645711635.693487,-653142238.639631,-660595722.520343,-668069654.531423,-675561457.175449,-683068403.092545,-690587609.937016,-698116035.338234,-705650471.990149,-713187542.920519,-720723696.998405,-728255204.746905,-735778154.537389,-743288449.25188,-750781803.511757,-758253741.583649,-765699596.087508,-773114507.647268,-780493425.641536,-787831110.230303,-795122135.853898,-802360896.422405,-809541612.437376,-816658340.313175,-823704984.192329,-830675310.577973,-837562966.136465,-844361499.054416,-851064384.36608,-857665053.698977,-864156929.916733,-870533467.167683,-876788196.874312,-882914780.220653,-888907067.710263,-894759166.373966,-900465515.201229,-906020969.348415,-911420893.637061,-916661265.791229,-921738789.769497,-926651019.418623,-931396492.506335,-935974874.973875,-940387114.979571,-944635605.978242,-948724357.695922,-952659173.416716,-956447831.505949,-960100268.566423,-963628761.088391,-967048101.948522,-970375767.694677,-973632072.29526,-976840303.023658,-980026834.485938,-983221217.565321,-986456241.273678,-989767967.051652,-993195736.540085,-996782154.304969,-1000573044.49566,-1004617371.26247,-1008967090.2143,-1013676850.20034,-1018803369.86511,-1024404133.80261,-1030534720.85325,-1037243469.14007,-1044561071.65652,-1052480651.90962,-1060920042.30839,-1069650603.52307,-1078161954.4701,-1085399436.49078,-1089234594.56118,-1085339923.82542,-1064695086.48101,-1008129522.46881,-872773175.267568,0
"661.5",-393462211.097768,-398705213.59617,-403994760.925099,-409331136.927377,-414714617.609136,-420145470.516341,-425623954.079315,-431150316.923801,-436724797.147045,-442347621.55731,-448019004.875171,-453739148.894889,-459508241.604094,-465326456.259923,-471193950.419726,-477110864.92436,-483077322.832037,-489093428.300625,-495159265.416229,-501274896.965813,-507440363.151584,-513655680.244752,-519920839.176266,-526235804.062047,-532600510.660185,-539014864.757539,-545478740.483122,-551991978.545627,-558554384.392429,-565165726.287389,-571825733.304776,-578534093.236652,-585290450.411082,-592094403.418598,-598945502.744423,-605843248.304034,-612787086.879821,-619776409.456707,-626810548.454868,-633888774.857864,-641010295.234853,-648174248.655874,-655379703.499629,-662625654.153671,-669911017.607476,-677234629.939544,-684595242.700456,-691991519.194645,-699422030.664713,-706885252.383234,-714379559.658299,-721903223.760596,-729454407.781437,-737031162.433153,-744631421.805359,-752252999.093086,-759893582.315511,-767550730.047088,-775221867.186353,-782904280.79156,-790595116.016602,-798291372.185539,-805989899.049393,-813687393.27489,-821380395.221441,-829065286.070026,-836738285.375769,-844395449.125001,-852032668.387463,-859645668.665212,-867230010.051693,-874781088.327485,-882294137.13343,-889764231.377338,-897186292.047155,-904555092.621557,-911865267.288337,-919111321.201674,-926287643.031407,-933388520.08073,-940408156.273113,-947340693.334601,-954180235.523722,-960920878.287701,-967556741.25014,-974082005.96127,-980490958.866687,-986778039.973369,-992937897.711903,-998965450.510151,-1004855955.605,-1010605085.62412,-1016209013.4677,-1021664506.00968,-1026969027.11834,-1032120850.46701,-1037119182.5673,-1041964296.41168,-1046657676.06337,-1051202172.48552,-1055602170.86949,-1059863769.71963,-1063994972.00199,-1068005888.79998,-1071908956.18494,-1075719166.46211,-1079454315.66834,-1083135270.26993,-1086786257.54731,-1090435186.28227,-1094114007.20632,-1097859126.32577,-1101711888.74124,-1105719155.80638,-1109934004.01339,-1114416578.91588,-1119235139.83424,-1124467327.52454,-1130201671.00659,-1136539309.66258,-1143595821.12095,-1151502874.38043,-1160409094.81175,-1170478883.52382,-1181886676.29482,-1194801627.53608,-1209352595.32391,-1225552447.61941,-1243136380.53074,-1261210437.64268,-1277453729.94468,-1286191129.94591,-1273486696.62342,-1205707631.45298,-1031550691.59149,0
"661",-477761583.279421,-483288825.070747,-488862269.485402,-494482143.604849,-500148664.913131,-505862040.638157,-511622467.0614,-517430128.79466,-523285198.022519,-529187833.709036,-535138180.7672,-541136369.189614,-547182513.138816,-553276709.995624,-559419039.363811,-565609562.029399,-571848318.872788,-578135329.731937,-584470592.214703,-590854080.45848,-597285743.835188,-603765505.599665,-610293261.479469,-616868878.20408,-623492191.97149,-630163006.850143,-636881093.114199,-643646185.51012,-650457981.45257,-657316139.147704,-664220275.641925,-671169964.794312,-678164735.170965,-685204067.85968,-692287394.203456,-699414093.451566,-706583490.327068,-713794852.50994,-721047388.035243,-728340242.606111,-735672496.821709,-743043163.320758,-750451183.841763,-757895426.20162,-765374681.194992,-772887659.417583,-780432988.017305,-788009207.378314,-795614767.744,-803248025.786263,-810907241.129778,-818590572.841574,-826296075.897972,-834021697.642908,-841765274.253882,-849524527.234203,-857297059.952961,-865080354.257158,-872871767.183845,-880668527.803804,-888467734.232482,-896266350.848437,-904061205.764595,-911848988.603161,-919626248.631152,-927389393.320165,-935134687.401363,-942858252.494653,-950556067.399759,-958223969.146382,-965857654.910978,-973452684.918775,-981004486.461749,-988508359.176118,-995959481.736862,-1003352920.14144,-1010683637.77068,-1017946507.43125,-1025136325.60179,-1032247829.12261,-1039275714.58823,-1046214660.72096,-1053059354.02401,-1059804518.03238,-1066444946.49992,-1072975540.8808,-1079391352.48275,-1085687629.68838,-1091859870.65806,-1097903881.94507,-1103815843.46888,-1109592380.30825,-1115230641.79059,-1120728388.37145,-1126084086.81872,-1131297014.24429,-1136367371.56692,-1141296407.05114,-1146086550.65895,-1150741560.08862,-1155266679.57838,-1159668812.84836,-1163956711.97817,-1168141184.61495,-1172235322.73686,-1176254757.33304,-1180217944.89343,-1184146493.64005,-1188065540.10215,-1192004190.08655,-1195996042.4782,-1200079819.78408,-1204300136.05513,-1208708440.89732,-1213364187.75899,-1218336285.48222,-1223704903.96349,-1229563717.09263,-1236022677.75457,-1243211428.25565,-1251283450.26747,-1260421040.91141,-1270841143.03626,-1282801907.02716,-1296609505.51811,-1312623914.02856,-1331260579.26674,-1352981001.83365,-1378256894.33742,-1407474428.48792,-1440702349.77759,-1477119442.39868,-1513324969.12784,-1536050772.55356,-1475935505.5998,0
"660.5",-556414063.159981,-562168952.452946,-567969131.61549,-573814769.326004,-579706023.175624,-585643038.992011,-591625950.132812,-597654876.747629,-603729925.007269,-609851186.299028,-616018736.386709,-622232634.53407,-628492922.59033,-634799624.036369,-641152742.990188,-647552263.170214,-653998146.814963,-660490333.557595,-667028739.253845,-673613254.76182,-680243744.672131,-686920045.98684,-693641966.745684,-700409284.598067,-707221745.319319,-714079061.269764,-720980909.79514,-727926931.567028,-734916728.861943,-741949863.777881,-749025856.387164,-756144182.824589,-763304273.309983,-770505510.104475,-777747225.399956,-785028699.141421,-792349156.782185,-799707766.972213,-807103639.180167,-814535821.25016,-822003296.894645,-829504983.12535,-837039727.624759,-844606306.061238,-852203419.351645,-859829690.876048,-867483663.650052,-875163797.461277,-882868465.977582,-890595953.835925,-898344453.722084,-906112063.453022,-913896783.07535,-921696511.995233,-929509046.15715,-937332075.291201,-945163180.251174,-952999830.468365,-960839381.549159,-968679073.047744,-976516026.44897,-984347243.400339,-992169604.236485,-999979866.844233,-1007774665.92146,-1015550512.68858,-1023303795.11747,-1031030778.74926,-1038727608.17926,-1046390309.29494,-1054014792.3609,-1061596856.05334,-1069132192.55544,-1076616393.83515,-1084044959.23651,-1091413304.52658,-1098716772.55102,-1105950645.66288,-1113110160.10092,-1120190522.50606,-1127186928.7765,-1134094585.47502,-1140908734.01364,-1147624677.85398,-1154237812.97303,-1160743661.85678,-1167137911.29561,-1173416454.26751,-1179575436.20734,-1185611305.97375,-1191520871.84015,-1197301362.85446,-1202950495.93572,-1208466549.10697,-1213848441.30749,-1219095819.28901,-1224209152.18678,-1229189834.47921,-1234040298.22064,-1238764135.67041,-1243366233.76881,-1247852922.35728,-1252232138.64276,-1256513611.21083,-1260709067.95636,-1264832473.69383,-1268900305.01645,-1272931872.29543,-1276949701.6674,-1280979993.59425,-1285053179.2676,-1289204601.98835,-1293475357.96908,-1297913340.19455,-1302574540.67352,-1307524681.67407,-1312841267.16744,-1318616174.89216,-1324958952.81347,-1332001051.21167,-1339901330.60814,-1348853366.76384,-1359095380.80853,-1370924151.43115,-1384715195.95817,-1400953193.74516,-1420279848.29827,-1443573068.87822,-1472086831.42449,-1507721476.85215,-1553610396.57894,-1615557525.05692,-1705833800.82233,-1852324873.9945,-2093413438.42106,0
"660",-629191389.901097,-635118066.883321,-641088606.583845,-647103119.209783,-653161702.689165,-659264441.994316,-665411408.436958,-671602658.934002,-677838235.243037,-684118163.166445,-690442451.723079,-696811092.286432,-703224057.688182,-709681301.286002,-716182755.994508,-722728333.278213,-729317922.105339,-735951387.861353,-742628571.221087,-749349286.978301,-756113322.83159,-762920438.125535,-769770362.546016,-776662794.768679,-783597401.059567,-790573813.82697,-797591630.123655,-804650410.098694,-811749675.398199,-818888907.514394,-826067546.082595,-833284987.125798,-840540581.246755,-847833631.767619,-855163392.817468,-862529067.368248,-869929805.219984,-877364700.936432,-884832791.732681,-892333055.316655,-899864407.686889,-907425700.889481,-915015720.737681,-922633184.498193,-930276738.548976,-937944956.014105,-945636334.382083,-953349293.114962,-961082171.256649,-968833225.049931,-976600625.572984,-984382456.40754,-992176711.352359,-999981292.197327,-1007794006.57528,-1015612565.91066,-1023434583.48612,-1031257572.65075,-1039078945.19578,-1046896009.92669,-1054705971.46324,-1062505929.30241,-1070292877.18237,-1078063702.78941,-1085815187.85357,-1093544008.68281,-1101246737.19003,-1108919842.47179,-1116559693.00258,-1124162559.51347,-1131724618.62939,-1139241957.34478,-1146710578.42313,-1154126406.81153,-1161485297.16757,-1168783042.60157,-1176015384.74319,-1183178025.2472,-1190266638.85876,-1197276888.16393,-1204204440.15605,-1211044984.75321,-1217794255.40591,-1224448051.9377,-1231002265.76434,-1237452907.63959,-1243796138.07798,-1250028300.60713,-1256145958.00513,-1262145931.68293,-1268025344.37834,-1273781666.34019,-1279412765.19864,-1284916959.74649,-1290293077.89847,-1295540519.15842,-1300659322.01486,-1305650236.81333,-1310514804.83182,-1315255444.52895,-1319875546.26316,-1324379577.21867,-1328773198.84995,-1333063399.90619,-1337258649.063,-1341369072.4193,-1345406662.67305,-1349385528.73797,-1353322196.98871,-1357235978.3287,-1361149419.00105,-1365088857.70944,-1369085117.4954,-1373174368.45,-1377399207.62752,-1381810017.07653,-1386466682.58106,-1391440789.64378,-1396818468.62511,-1402704154.14536,-1409225684.06208,-1416541442.79307,-1424850746.61891,-1434409546.6698,-1445555108.07473,-1458746222.24821,-1474630941.58758,-1494164376.51607,-1518820779.68775,-1550992883.78227,-1594796618.01852,-1657882660.78535,-1756308223.27268,-1931849484.3061,-2354767170.08843,0
"659.5",-695935087.142856,-701979263.183535,-708065425.240433,-714193626.51556,-720363907.05643,-726576293.095081,-732830796.361439,-739127413.370226,-745466124.680574,-751846894.127545,-758269668.02469,-764734374.33684,-771240921.822264,-777789199.143371,-784379073.945106,-791010391.900214,-797682975.720571,-804396624.133749,-811151110.824066,-817946183.337351,-824781561.948704,-831656938.492576,-838571975.154539,-845526303.22416,-852519521.808485,-859551196.505682,-866620858.038524,-873728000.847445,-880872081.643056,-888052517.918132,-895268686.419199,-902519921.578072,-909805513.903827,-917124708.335939,-924476702.559534,-931860645.283962,-939275634.486216,-946720715.620991,-954194879.799601,-961697061.940302,-969226138.893054,-976780927.542192,-984360182.891042,-991962596.133049,-999586792.714659,-1007231330.39586,-1014894697.31505,-1022575310.06571,-1030271511.79324,-1037981570.32137,-1045703676.3185,-1053435941.51542,-1061176396.98735,-1068922991.5142,-1076673590.03457,-1084425972.21068,-1092177831.12254,-1099926772.11202,-1107670311.79888,-1115405877.29291,-1123130805.62844,-1130842343.44952,-1138537646.97645,-1146213782.2866,-1153867725.94488,-1161496366.02183,-1169096503.53965,-1176664854.38927,-1184198051.76389,-1191692649.15708,-1199145123.976,-1206551881.82228,-1213909261.49568,-1221213540.77703,-1228460943.04871,-1235647644.81191,-1242769784.16047,-1249823470.27107,-1256804793.96869,-1263709839.42456,-1270534697.04147,-1277275477.57743,-1283928327.55389,-1290489445.98922,-1296955102.49027,-1303321656.7275,-1309585579.30923,-1315743474.06138,-1321792101.70888,-1327728404.94581,-1333549534.87394,-1339252878.78479,-1344836089.26182,-1350297114.5877,-1355634230.46238,-1360846073.0738,-1365931673.62064,-1370890494.47283,-1375722467.27868,-1380428033.4978,-1385008188.06822,-1389464527.21919,-1393799301.83186,-1398015478.24749,-1402116809.04389,-1406107917.06481,-1409994396.91218,-1413782939.21589,-1417481484.2981,-1421099413.37094,-1424647787.18127,-1428139644.10864,-1431590372.26498,-1435018173.41056,-1438444641.03779,-1441895481.8451,-1445401421.03578,-1448999351.14395,-1452733818.1739,-1456658999.91922,-1460841441.20119,-1465364008.25723,-1470331878.45075,-1475882012.76102,-1482198675.08348,-1489539505.04438,-1498279916.41065,-1508988674.17866,-1522553955.30554,-1540382029.87505,-1564669184.11863,-1598641033.46832,-1646372647.64646,-1711639750.31615,-1791603283.04003,0
"659",-756554754.565624,-762664469.588326,-768813915.616454,-775003091.75713,-781231983.413354,-787500561.653215,-793808782.556534,-800156586.53835,-806543897.648647,-812970622.847697,-819436651.256437,-825941853.381261,-832486080.312676,-839069162.897216,-845690910.882079,-852351112.031956,-859049531.217524,-865785909.47514,-872559963.03729,-879371382.333374,-886219830.960493,-893104944.623918,-900026330.047,-906983563.850365,-913976191.400285,-921003725.626232,-928065645.807705,-935161396.33055,-942290385.413096,-949451983.802581,-956645523.442494,-963870296.111637,-971125552.035877,-978410498.473779,-985724298.277548,-993066068.430935,-1000434878.56605,-1007829749.4613,-1015249651.52306,-1022693503.25393,-1030160169.71094,-1037648460.95732,-1045157130.51217,-1052684873.80251,-1060230326.62297,-1067792063.60891,-1075368596.72921,-1082958373.80587,-1090559777.06799,-1098171121.7487,-1105790654.73409,-1113416553.27444,-1121046923.7684,-1128679800.63228,-1136313145.26698,-1143944845.13662,-1151572712.97362,-1159194486.12614,-1166807826.06506,-1174410318.06845,-1181999471.10286,-1189572717.92173,-1197127415.40237,-1204660845.14375,-1212170214.34851,-1219652657.01335,-1227105235.45241,-1234524942.17907,-1241908702.17157,-1249253375.54786,-1256555760.67485,-1263812597.7359,-1271020572.77972,-1278176322.27114,-1285276438.16213,-1292317473.49742,-1299295948.56502,-1306208357.59611,-1313051176.01206,-1319820868.20833,-1326513895.85512,-1333126726.68367,-1339655843.71366,-1346097754.86269,-1352449002.86155,-1358706175.38049,-1364865915.25092,-1370924930.64448,-1376880005.04774,-1382728006.84594,-1388465898.3039,-1394090743.70795,-1399599716.40977,-1404990104.49385,-1410259314.77612,-1415404874.83502,-1420424432.78042,-1425315754.48364,-1430076718.02671,-1434705305.18458,-1439199589.83336,-1443557723.28311,-1447777916.66565,-1451858420.66401,-1455797503.04288,-1459593424.61384,-1463244414.42073,-1466748645.01867,-1470104208.6853,-1473309095.1595,-1476361170.93066,-1479258159.04217,-1481997616.61495,-1484576904.57939,-1486993140.10337,-1489243116.54763,-1491323168.055,-1493228945.67869,-1494955058.9453,-1496494520.80752,-1497837915.34011,-1498972187.04948,-1499878928.96187,-1500532020.22494,-1500894407.98905,-1500913632.98112,-1500514944.31341,-1499588034.04994,-1497953281.21702,-1495257472.66533,-1490621329.68367,-1481396219.42111,-1458585424.62308,-1388339747.60674,-1115519548.87906,0
"658.5",-811025227.061038,-817151510.299779,-823314966.440097,-829515544.710454,-835753180.411604,-842027794.328704,-848339292.124293,-854687563.711751,-861072482.608801,-867493905.270691,-873951670.402663,-880445598.251339,-886975489.874701,-893541126.390329,-900142268.201614,-906778654.201668,-913450000.954727,-920156001.854832,-926896326.261664,-933670618.613424,-940478497.516732,-947319554.81355,-954193354.625249,-961099432.373956,-968037293.781468,-975006413.846049,-982006235.79759,-989036170.03167,-996095593.023219,-1003183846.2206,-1010300234.92108,-1017444027.12882,-1024614452.39664,-1031810700.65319,-1039031921.01701,-1046277220.59961,-1053545663.2995,-1060836268.58982,-1068148010.30205,-1075479815.40882,-1082830562.80923,-1090199082.12004,-1097584152.47701,-1104984501.35043,-1112398803.37978,-1119825679.23261,-1127263694.49315,-1134711358.58674,-1142167123.74665,-1149629384.03007,-1157096474.39095,-1164566669.81746,-1172038184.5428,-1179509171.33796,-1186977720.89633,-1194441861.31965,-1201899557.71602,-1209348711.9205,-1216787162.3495,-1224212684.00037,-1231622988.60756,-1239015724.96715,-1246388479.44106,-1253738776.65222,-1261064080.38145,-1268361794.67592,-1275629265.17812,-1282863780.68279,-1290062574.92743,-1297222828.61954,-1304341671.70093,-1311416185.84574,-1318443407.18443,-1325420329.24078,-1332343906.06252,-1339211055.51894,-1346018662.73011,-1352763583.58212,-1359442648.271,-1366052664.80472,-1372590422.37685,-1379052694.50831,-1385436241.83335,-1391737814.38409,-1397954153.20256,-1404081991.08204,-1410118052.20862,-1416059050.44109,-1421901685.9309,-1427642639.74521,-1433278566.11485,-1438806081.88505,-1444221752.70149,-1449522075.41682,-1454703456.1543,-1459762183.41611,-1464694395.57366,-1469496042.02614,-1474162837.26047,-1478690206.9881,-1483073225.468,-1487306543.04338,-1491384302.81063,-1495300045.18452,-1499046598.89712,-1502615956.62889,-1505999132.95866,-1509186001.55103,-1512165107.34907,-1514923447.83063,-1517446214.85946,-1519716484.94463,-1521714840.26399,-1523418894.79244,-1524802688.06664,-1525835891.60653,-1526482746.80765,-1526700613.43416,-1526437946.93201,-1525631427.92068,-1524201817.30405,-1522047870.13353,-1519037250.99693,-1514992751.58966,-1509671041.73948,-1502729380.1887,-1493672612.66427,-1481767320.15133,-1465899828.5834,-1444333748.05318,-1414269291.92373,-1370930654.09846,-1305215044.18934,-1196603142.36967,-1009187401.73555,0
"658",-859382729.543537,-865480152.642276,-871611964.194359,-877778068.891945,-883978357.593214,-890212706.788065,-896480978.048298,-902783017.462056,-909118655.052315,-915487704.17923,-921889960.926149,-928325203.469166,-934793191.430067,-941293665.2126,-947826345.32198,-954390931.667634,-960987102.84918,-967614515.425718,-974272803.168535,-980961576.297399,-987680420.700657,-994428897.139438,-1001206540.43632,-1008012858.64889,-1014847332.22875,-1021709413.16654,-1028598524.12371,-1035514057.55189,-1042455374.80072,-1049421805.21524,-1056412645.22408,-1063427157.41959,-1070464569.63164,-1077524073.99648,-1084604826.02263,-1091705943.65573,-1098826506.34445,-1105965554.10999,-1113122086.62154,-1120295062.28064,-1127483397.31745,-1134685964.90209,-1141901594.27461,-1149129069.89734,-1156367130.6335,-1163614468.95642,-1170869730.19383,-1178131511.81178,-1185398362.74336,-1192668782.76728,-1199941221.94158,-1207214080.09823,-1214485706.40402,-1221754398.99367,-1229018404.68093,-1236275918.75324,-1243525084.85588,-1250763994.97064,-1257990689.49436,-1265203157.42177,-1272399336.63638,-1279577114.31277,-1286734327.43181,-1293868763.40958,-1300978160.83873,-1308060210.33901,-1315112555.51122,-1322132793.98575,-1329118478.55352,-1336067118.36263,-1342976180.1593,-1349843089.546,-1356665232.22256,-1363439955.16886,-1370164567.7183,-1376836342.46121,-1383452515.9056,-1390010288.80936,-1396506826.08257,-1402939256.14191,-1409304669.57931,-1415600116.98577,-1421822605.74661,-1427969095.59775,-1434036492.70239,-1440021641.9744,-1445921317.33825,-1451732209.57522,-1457450911.3618,-1463073899.0587,-1468597510.75685,-1474017920.03073,-1479331104.78862,-1484532810.54303,-1489618507.35346,-1494583339.61417,-1499422067.77339,-1504129000.97173,-1508697919.47557,-1513121985.64808,-1517393642.04028,-1521504494.98334,-1525445181.806,-1529205219.46187,-1532772831.8957,-1536134752.8568,-1539276000.0093,-1542179614.99305,-1544826362.40989,-1547194378.33743,-1549258755.5972,-1550991048.16838,-1552358670.14733,-1553324154.44418,-1553844221.31906,-1553868584.26524,-1553338386.42881,-1552184107.89382,-1550322701.62762,-1547653585.46308,-1544052909.3961,-1539365183.26886,-1533390812.15467,-1525867225.99457,-1516439936.35318,-1504617813.60022,-1489704112.22751,-1470692098.92412,-1446115734.41063,-1413867742.67042,-1371096153.44681,-1314664630.68569,-1244050129.08528,-1174006137.7728,-1186307368.39015,0
