"6480",-28325967427.4318,-28321567338.3011,-28317095193.6695,-28312552003.7842,-28307938839.1031,-28303256832.3742,-28298507180.781,-28293691148.1551,-28288810067.2576,-28283865342.1326,-28278858450.5341,-28273790946.4293,-28268664462.5797,-28263480713.2037,-28258241496.722,-28252948698.5894,-28247604294.2151,-28242210351.9746,-28236769036.3164,-28231282610.9657,-28225753442.2292,-28220184002.4041,-28214576873.2942,-28208934749.8376,-28203260443.8486,-28197556887.8794,-28191827139.2042,-28186074383.9303,-28180301941.2426,-28174513267.7831,-28168711962.1737,-28162901769.6855,-28157086587.0617,-28151270467.4992,-28145457625.796,-28139652443.6711,-28133859475.2641,-28128083452.8228,-28122329292.5869,-28116602100.8767,-28110907180.3975,-28105250036.7686,-28099636385.2902,-28094072157.9594,-28088563510.7479,-28083116831.1581,-28077738746.0709,-28072436129.9039,-28067216113.0981,-28062086090.953,-28057053732.8336,-28052126991.771,-28047314114.4866,-28042623651.8649,-28038064469.9105,-28033645761.2201,-28029377057.0105,-28025268239.7426,-28021329556.3872,-28017571632.3815,-28014005486.3322,-28010642545.5233,-28007494662.2939,-28004574131.3566,-28001893708.1337,-27999466628.1954,-27997306627.8903,-27995427966.2685,-27993845448.4025,-27992574450.2237,-27991630944.9967,-27991031531.5672,-27990793464.5243,-27990934686.4315,-27991473862.2862,-27992430416.378,-27993824571.7245,-27995677392.2682,-27998010828.0236,-28000847763.3683,-28004212068.6681,-28008128655.4222,-28012623535.1068,-28017723881.8729,-28023458099.2322,-28029855890.8226,-28036948335.2941,-28044767965.2818,-28053348850.3366,-28062726683.558,-28072938871.5068,-28084024626.7618,-28096025062.2056,-28108983285.7681,-28122944493.8943,-28137956061.4083,-28154067624.6774,-28171331153.9899,-28189801009.767,-28209533975.5597,-28230589258.5831,-28253028445.6747,-28276915398.7655,-28302316068.9425,-28329298201.4935,-28357930895.3819,-28388283968.5536,-28420427064.1455,-28454428410.3732,-28490353116.1846,-28528260842.1225,-28568202625.9309,-28610216557.1819,-28654321872.0124,-28700510857.8835,-28748737686.2554,-28798902872.9844,-28850831406.5465,-28904241512.9842,-28958699232.8329,-29013550884.1803,-29067819946.7439,-29120044691.5492,-29168013562.3289,-29208318412.0293,-29235578129.3515,-29241090377.4448,-29210779781.5267,-29125181321.7905,-29002381996.8749,0
"6475",-27476952379.954,-27470824229.4754,-27464616236.5108,-27458329264.9624,-27451964233.5927,-27445522117.9021,-27439003952.0641,-27432410830.919,-27425743912.0306,-27419004417.8038,-27412193637.669,-27405312930.3319,-27398363726.0928,-27391347529.2375,-27384265920.5,-27377120559.6018,-27369913187.8686,-27362645630.9269,-27355319801.4838,-27347937702.1918,-27340501428.6021,-27333013172.2085,-27325475223.5855,-27317889975.6236,-27310259926.8647,-27302587684.9422,-27294875970.1276,-27287127618.9891,-27279345588.1661,-27271532958.2624,-27263692937.865,-27255828867.6911,-27247944224.8703,-27240042627.3665,-27232127838.5454,-27224203771.8948,-27216274495.9039,-27208344239.1084,-27200417395.311,-27192498528.984,-27184592380.8647,-27176703873.7529,-27168838118.5217,-27161000420.3535,-27153196285.2144,-27145431426.5803,-27137711772.4322,-27130043472.5343,-27122432906.0177,-27114886689.2858,-27107411684.2669,-27100015007.037,-27092704036.8399,-27085486425.5338,-27078370107.498,-27071363310.0341,-27064474564.302,-27057712716.8322,-27051086941.6644,-27044606753.1619,-27038282019.5603,-27032122977.3136,-27026140246.3058,-27020344846.004,-27014748212.6362,-27009362217.4841,-27004199186.3904,-26999271920.5884,-26994593718.9735,-26990178401.9438,-26986040336.9513,-26982194465.9147,-26978656334.6603,-26975442124.5663,-26972568686.6067,-26970053577.9972,-26967915101.6677,-26966172348.7967,-26964845244.6594,-26963954598.0559,-26963522154.6,-26963570654.1628,-26964123892.7745,-26965206789.298,-26966845457.1933,-26969067281.6885,-26971901002.6715,-26975376803.5959,-26979526406.6724,-26984383174.5719,-26989982218.8079,-26996360514.8771,-27003557024.1181,-27011612822.0847,-27020571233.0099,-27030477969.6405,-27041381277.3294,-27053332080.7461,-27066384130.8679,-27080594148.9837,-27096021963.2002,-27112730631.285,-27130786541.4602,-27150259479.783,-27171222648.7329,-27193752616.1997,-27217929166.6862,-27243835016.4609,-27271555340.5296,-27301177040.069,-27332787652.0417,-27366473764.5547,-27402318746.6622,-27440399521.0553,-27480781988.2545,-27523514527.7599,-27568618714.0369,-27616075920.0315,-27665807703.4429,-27717646525.4407,-27771290937.0831,-27826234882.0498,-27881652186.1735,-27936200745.4758,-27987680290.0009,-28032432497.4333,-28064384157.7459,-28074273969.2605,-28054551820.9691,-28044912266.1021,0
"6470",-26645586363.817,-26637797685.1857,-26629921343.3893,-26621958050.1468,-26613908566.6234,-26605773705.1059,-26597554330.7288,-26589251363.2519,-26580865778.891,-26572398612.2026,-26563850958.0253,-26555223973.4791,-26546518880.0232,-26537736965.5761,-26528879586.6978,-26519948170.8378,-26510944218.649,-26501869306.3713,-26492725088.2856,-26483513299.2416,-26474235757.2604,-26464894366.2159,-26455491118.5962,-26446028098.3485,-26436507483.8096,-26426931550.7259,-26417302675.3656,-26407623337.7261,-26397896124.8403,-26388123734.1867,-26378308977.2057,-26368454782.9275,-26358564201.7157,-26348640409.1321,-26338686709.9285,-26328706542.1692,-26318703481.4938,-26308681245.5243,-26298643698.4255,-26288594855.6267,-26278538888.7123,-26268480130.4936,-26258423080.2689,-26248372409.2871,-26238332966.4243,-26228309784.0903,-26218308084.3777,-26208333285.4728,-26198391008.3455,-26188487083.7388,-26178627559.4817,-26168818708.1493,-26159067035.0978,-26149379286.9057,-26139762460.2537,-26130223811.2809,-26120770865.4592,-26111411428.0288,-26102153595.0475,-26093005765.107,-26083976651.7781,-26075075296.8514,-26066311084.4482,-26057693756.0823,-26049233426.7637,-26040940602.2432,-26032826197.5059,-26024901556.6349,-26017178474.1763,-26009669218.1508,-26002386554.8703,-25995343775.7348,-25988554726.1993,-25982033837.1213,-25975796158.7169,-25969857397.3748,-25964233955.6038,-25958942975.4074,-25954002385.4139,-25949430952.113,-25945248335.5825,-25941475150.1237,-25938133030.2567,-25935244702.5672,-25932834063.9344,-25930926266.715,-25929547811.5038,-25928726648.1368,-25928492285.6585,-25928875912.0239,-25929910524.3627,-25931631070.6879,-25934074603.9875,-25937280449.6891,-25941290387.5374,-25946148848.9596,-25951903131.0199,-25958603628.0582,-25966304082.0718,-25975061852.8011,-25984938208.3075,-25995998636.5386,-26008313177.9205,-26021956778.3278,-26037009660.7596,-26053557712.5609,-26071692882.8805,-26091513581.9567,-26113125069.3734,-26136639811.9995,-26162177782.9757,-26189866659.3597,-26219841855.4866,-26252246297.7761,-26287229797.8416,-26324947802.3605,-26365559168.4967,-26409222391.7382,-26456089319.0776,-26506294654.299,-26559938174.0047,-26617053837.8944,-26677554503.9258,-26741130204.8992,-26807058938.9559,-26873868581.6315,-26938848895.9651,-26998038914.1836,-27050433119.9844,-27109780669.0562,0
"6465",-25831829631.0205,-25822446284.0964,-25812967468.7524,-25803393740.7615,-25793725699.9146,-25783963991.4965,-25774109307.8054,-25764162389.7157,-25754124028.2857,-25743995066.4118,-25733776400.53,-25723468982.3657,-25713073820.7349,-25702591983.3954,-25692024598.9519,-25681372858.8153,-25670638019.2185,-25659821403.2893,-25648924403.1832,-25637948482.2773,-25626895177.4275,-25615766101.291,-25604562944.7156,-25593287479.1991,-25581941559.4205,-25570527125.845,-25559046207.4074,-25547500924.2741,-25535893490.6892,-25524226217.9067,-25512501517.2125,-25500721903.0404,-25488889996.1865,-25477008527.1254,-25465080339.435,-25453108393.333,-25441095769.3333,-25429045672.027,-25416961433.9959,-25404846519.8662,-25392704530.5107,-25380539207.409,-25368354437.1756,-25356154256.2691,-25343942855.8918,-25331724587.0977,-25319503966.1205,-25307285679.9416,-25295074592.1152,-25282875748.8725,-25270694385.5273,-25258535933.21,-25246406025.957,-25234310508.1884,-25222255442.6087,-25210247118.5691,-25198292060.9347,-25186397039.5056,-25174569079.0423,-25162815469.9575,-25151143779.7371,-25139561865.1636,-25128077885.4213,-25116700316.1737,-25105437964.7086,-25094299986.2617,-25083295901.6377,-25072435616.2633,-25061729440.8172,-25051188113.6021,-25040822824.8373,-25030645243.0709,-25020667543.933,-25010902441.4713,-25001363222.3399,-24992063783.1364,-24983018671.2197,-24974243129.369,-24965753144.6894,-24957565502.2092,-24949697843.6658,-24942168732.0264,-24934997722.3568,-24928205439.716,-24921813664.8327,-24915845428.4098,-24910325114.9993,-24905278577.51,-24900733263.5347,-24896718354.8406,-24893264921.5381,-24890406092.6453,-24888177245.0036,-24886616212.772,-24885763520.0555,-24885662639.5991,-24886360280.9315,-24887906711.8758,-24890356117.9798,-24893767005.1757,-24898202651.8935,-24903731617.9484,-24910428318.8585,-24918373675.8709,-24927655853.9764,-24938371102.6606,-24950624717.2205,-24964532142.3561,-24980220244.6568,-24997828786.8974,-25017512145.1563,-25039441320.2763,-25063806308.8499,-25090818916.6677,-25120716120.4381,-25153764112.3503,-25190263196.2232,-25230553739.0924,-25275023402.6363,-25324115840.9749,-25378340841.6879,-25438285230.5066,-25504622137.5414,-25578112206.2409,-25659582305.906,-25749856424.4511,-25849620807.936,-25959297229.3718,-26078476349.4544,-26186233385.982,0
"6460",-25035614713.7491,-25024701156.6153,-25013684390.9147,-25002564814.6008,-24991342864.247,-24980019016.3273,-24968593788.5316,-24957067741.1173,-24945441478.2984,-24933715649.672,-24921890951.6842,-24909968129.1357,-24897947976.7285,-24885831340.6549,-24873619120.2294,-24861312269.565,-24848911799.2953,-24836418778.3435,-24823834335.7392,-24811159662.4855,-24798396013.4768,-24785544709.4697,-24772607139.108,-24759584761.0044,-24746479105.8802,-24733291778.7656,-24720024461.2627,-24706678913.8728,-24693256978.3925,-24679760580.38,-24666191731.6949,-24652552533.1154,-24638845177.037,-24625071950.2553,-24611235236.8394,-24597337521.0997,-24583381390.6555,-24569369539.6096,-24555304771.8358,-24541190004.3863,-24527028271.0292,-24512822725.9231,-24498576647.4405,-24484293442.1507,-24469976648.9752,-24455629943.5295,-24441257142.6669,-24426862209.2414,-24412449257.1104,-24398022556.3966,-24383586539.0351,-24369145804.6315,-24354705126.6607,-24340269459.04,-24325843943.1126,-24311433915.084,-24297044913.9548,-24282682690.0031,-24268353213.8708,-24254062686.3188,-24239817548.7191,-24225624494.3625,-24211490480.6693,-24197422742.3969,-24183428805.9527,-24169516504.9313,-24155693997.0069,-24141969782.328,-24128352723.5789,-24114852067.8865,-24101477470.778,-24088239022.41,-24075147276.3219,-24062213280.9904,-24049448614.4947,-24036865422.6396,-24024476460.92,-24012295140.7602,-24000335580.5086,-23988612661.7284,-23977142091.3902,-23965940470.6479,-23955025370.9647,-23944415418.4551,-23934130387.4228,-23924191304.205,-23914620562.5877,-23905442052.234,-23896681301.7762,-23888365638.4688,-23880524366.5861,-23873188967.0963,-23866393321.5465,-23860173963.5867,-23854570362.1429,-23849625240.9564,-23845384940.0635,-23841899825.8258,-23839224757.3938,-23837419619.0457,-23836549929.7696,-23836687543.8472,-23837911459.1862,-23840308753.9066,-23843975676.4434,-23849018920.5094,-23855557124.0806,-23863722641.7302,-23873663652.9665,-23885546686.8908,-23899559667.1744,-23915915613.4828,-23934857179.6523,-23956662270.5353,-23981651066.6436,-24010194911.0937,-24042727696.3557,-24079760659.1191,-24121901896.7299,-24169882527.8032,-24224592330.3331,-24287129014.5807,-24358867053.8525,-24441553700.1652,-24537438435.3654,-24649422994.4983,-24781110761.9625,-24936065277.3022,-25112489215.1091,-25274907180.5818,0
"6455",-24256850642.9323,-24244470169.4185,-24231978861.3325,-24219376958.6354,-24206664734.5801,-24193842496.7997,-24180910588.4237,-24167869389.2233,-24154719316.7858,-24141460827.7193,-24128094418.888,-24114620628.6789,-24101040038.3013,-24087353273.118,-24073561004.0118,-24059663948.7853,-24045662873.5973,-24031558594.4343,-24017351978.6212,-24003043946.3688,-23988635472.3624,-23974127587.3901,-23959521380.0144,-23944817998.2868,-23930018651.5079,-23915124612.035,-23900137217.1372,-23885057870.9035,-23869888046.2023,-23854629286.6975,-23839283208.9235,-23823851504.421,-23808335941.9384,-23792738369.7019,-23777060717.7588,-23761305000.3986,-23745473318.6573,-23729567862.9099,-23713590915.5601,-23697544853.8307,-23681432152.6669,-23665255387.7588,-23649017238.6946,-23632720492.2554,-23616368045.8653,-23599962911.2097,-23583508218.0394,-23567007218.1764,-23550463289.744,-23533879941.6407,-23517260818.2849,-23500609704.6579,-23483930531.6751,-23467227381.9217,-23450504495.791,-23433766278.0686,-23417017305.0105,-23400262331.9699,-23383506301.6318,-23366754352.923,-23350011830.6717,-23333284296.1008,-23316577538.2474,-23299897586.4106,-23283250723.7465,-23266643502.1348,-23250082758.4638,-23233575632.4925,-23217129586.4678,-23200752426.6981,-23184452327.3034,-23168237856.3927,-23152118004.9455,-23136102218.7096,-23120200433.4631,-23104423114.0324,-23088781297.5044,-23073286641.1274,-23057951475.4567,-23042788863.3711,-23027812665.671,-23013037614.0604,-22998479392.4241,-22984154727.4398,-22970081489.7074,-22956278806.7517,-22942767189.4554,-22929568673.7111,-22916706979.3637,-22904207688.842,-22892098448.2686,-22880409194.3096,-22869172410.5818,-22858423418.1145,-22848200705.1756,-22838546302.7649,-22829506213.2821,-22821130901.3536,-22813475857.6197,-22806602248.5259,-22800577667.9489,-22795477009.9703,-22791383486.4798,-22788389818.8231,-22786599639.7428,-22786129150.8936,-22787109092.882,-22789687100.0133,-22794030531.9924,-22800329901.5429,-22808803052.9146,-22819700295.4124,-22833310764.1991,-22849970376.5337,-22870071889.0533,-22894077762.4633,-22922536839.1883,-22956106294.7916,-22995581030.9481,-23041933795.7444,-23096371106.1754,-23160412899.8958,-23236008187.5163,-23325704468.6286,-23432890011.1011,-23562095847.0559,-23719142264.5632,-23909979786.3038,-24133705089.8802,-24362740559.7192,0
"6450",-23495426570.2334,-23481641511.9315,-23467738154.5645,-23453716581.4427,-23439576903.9429,-23425319262.4096,-23410943827.0781,-23396450799.0183,-23381840411.1012,-23367112928.9875,-23352268652.1398,-23337307914.8565,-23322231087.3318,-23307038576.7374,-23291730828.3311,-23276308326.5895,-23260771596.3668,-23245121204.0803,-23229357758.9231,-23213481914.1048,-23197494368.1208,-23181395866.0517,-23165187200.8927,-23148869214.9162,-23132442801.066,-23115908904.3868,-23099268523.4901,-23082522712.0569,-23065672580.3811,-23048719296.9548,-23031664090.0972,-23014508249.6321,-22997253128.6148,-22979900145.1136,-22962450784.0485,-22944906599.0939,-22927269214.647,-22909540327.8708,-22891721710.8164,-22873815212.6324,-22855822761.8691,-22837746368.8877,-22819588128.3835,-22801350222.0357,-22783034921.2965,-22764644590.334,-22746181689.1457,-22727648776.8603,-22709048515.2499,-22690383672.4733,-22671657127.0794,-22652871872.2973,-22634031020.6462,-22615137808.9027,-22596195603.464,-22577207906.1545,-22558178360.5253,-22539110758.7038,-22520009048.8566,-22500877343.3375,-22481719927.5977,-22462541269.9491,-22443346032.2766,-22424139081.8128,-22404925504.0946,-22385710617.2423,-22366499987.713,-22347299447.7011,-22328115114.3774,-22308953411.1818,-22289821091.4113,-22270725264.3722,-22251673424.3994,-22232673483.083,-22213733805.0841,-22194863247.9692,-22176071206.5501,-22157367662.2736,-22138763238.2825,-22120269260.8488,-22101897827.9747,-22083661886.0698,-22065575315.7373,-22047653027.8523,-22029911071.2895,-22012366753.8594,-21995038778.2531,-21977947395.0774,-21961114575.397,-21944564205.5989,-21928322307.8683,-21912417290.1342,-21896880230.0261,-21881745198.2064,-21867049627.4424,-21852834734.993,-21839146007.3657,-21826033758.3147,-21813553773.1813,-21801768055.4423,-21790745694.7616,-21780563880.1318,-21771309087.0776,-21763078474.7094,-21755981537.0845,-21750142064.4491,-21745700484.3026,-21742816670.9502,-21741673336.8627,-21742480151.9705,-21745478781.1983,-21750949090.8653,-21759216858.1608,-21770663435.6927,-21785737992.1965,-21804973198.1829,-21829005596.1305,-21858602462.8289,-21894697861.581,-21938442006.0302,-21991270368.2122,-22055002705.645,-22131987990.3328,-22225318854.4027,-22339142665.859,-22479063498.7693,-22652424029.8329,-22867417388.167,-23127916868.0672,-23425733379.8641,0
"6445",-22751214849.3751,-22736086741.9607,-22720833077.3885,-22705453784.9916,-22689948817.0767,-22674318149.6439,-22658561783.1223,-22642679743.1201,-22626672081.1898,-22610538875.6087,-22594280232.1745,-22577896285.0167,-22561387197.4239,-22544753162.687,-22527994404.958,-22511111180.1268,-22494103776.7135,-22476972516.7782,-22459717756.8492,-22442339888.8685,-22424839341.156,-22407216579.3936,-22389472107.6288,-22371606469.2992,-22353620248.2793,-22335514069.9494,-22317288602.2899,-22298944557.0002,-22280482690.6458,-22261903805.8346,-22243208752.4247,-22224398428.7668,-22205473782.983,-22186435814.2872,-22167285574.3489,-22148024168.7063,-22128652758.2328,-22109172560.6628,-22089584852.1833,-22069890969.0982,-22050092309.5744,-22030190335.477,-22010186574.3067,-21990082621.2491,-21969880141.3497,-21949580871.8306,-21929186624.5645,-21908699288.725,-21888120833.6358,-21867453311.8414,-21846698862.426,-21825859714.612,-21804938191.6705,-21783936715.1822,-21762857809.6904,-21741704107.7943,-21720478355.7345,-21699183419.5301,-21677822291.7347,-21656398098.8826,-21634914109.7115,-21613373744.2501,-21591780583.8779,-21570138382.4686,-21548451078.7502,-21526722810.0227,-21504957927.3976,-21483161012.7386,-21461336897.5065,-21439490683.7354,-21417627767.3951,-21395753864.425,-21373875039.7619,-21351997739.7218,-21330128828.1443,-21308275626.7589,-21286445960.2914,-21264648206.8995,-21242891354.6026,-21221185064.464,-21199539741.3865,-21177966613.5056,-21156477821.3054,-21135086517.7472,-21113806980.8948,-21092654740.7474,-21071646722.2574,-21050801406.8296,-21030139014.9683,-21009681713.1917,-20989453848.8588,-20969482217.1965,-20949796365.5806,-20930428941.0481,-20911416088.1371,-20892797905.5145,-20874618971.5034,-20856928950.6593,-20839783296.0344,-20823244064.8569,-20807380869.1726,-20792271987.7681,-20778005671.6745,-20764681683.0923,-20752413117.1522,-20741328568.1678,-20731574717.8006,-20723319443.0524,-20716755568.8755,-20712105425.8356,-20709626421.0879,-20709617895.9643,-20712429633.2544,-20718472503.3024,-20728231918.3149,-20742285027.4877,-20761322978.5706,-20786180172.3732,-20817873377.663,-20857655080.2388,-20907087890.8369,-20968150834.8608,-21043394691.1425,-21136172604.728,-21250980729.6608,-21393932350.6773,-21573282359.3561,-21799512797.0914,-22083884882.433,-22439472921.7648,0
"6440",-22024073633.51,-22007663348.216,-21991120495.83,-21974444855.5398,-21957636224.57,-21940694418.7285,-21923619272.9619,-21906410641.9189,-21889068400.523,-21871592444.5523,-21853982691.229,-21836239079.8164,-21818361572.2243,-21800350153.6228,-21782204833.0649,-21763925644.116,-21745512645.4939,-21726965921.7155,-21708285583.7535,-21689471769.7013,-21670524645.4478,-21651444405.3615,-21632231272.9847,-21612885501.7391,-21593407375.642,-21573797210.0355,-21554055352.3296,-21534182182.7586,-21514178115.1554,-21494043597.7427,-21473779113.9444,-21453385183.2203,-21432862361.9246,-21412211244.1938,-21391432462.8667,-21370526690.4405,-21349494640.0681,-21328337066.6021,-21307054767.6927,-21285648584.9454,-21264119405.1471,-21242468161.5708,-21220695835.3683,-21198803457.0641,-21176792108.1623,-21154662922.8839,-21132417090.0494,-21110055855.1283,-21087580522.4753,-21064992457.7788,-21042293090.7491,-21019483918.0766,-20996566506.6946,-20973542497.3862,-20950413608.7773,-20927181641.7654,-20903848484.438,-20880416117.541,-20856886620.5661,-20833262178.5314,-20809545089.5418,-20785737773.2235,-20761842780.1379,-20737862802.2956,-20713800684.9009,-20689659439.4771,-20665442258.5383,-20641152531.9941,-20616793865.4959,-20592370100.9584,-20567885339.521,-20543343967.2417,-20518750683.8587,-20494110534.991,-20469428948.2029,-20444711773.4064,-20419965328.1426,-20395196448.3522,-20370412545.3293,-20345621669.6474,-20320832582.9576,-20296054838.6872,-20271298872.8168,-20246576106.0863,-20221899059.1889,-20197281482.7471,-20172738504.1523,-20148286793.681,-20123944752.698,-20099732727.2287,-20075673250.7439,-20051791320.674,-20028114713.9772,-20004674348.0574,-19981504694.5024,-19958644254.5395,-19936136106.8355,-19914028540.3856,-19892375787.8318,-19871238877.7441,-19850686628.3502,-19830796810.1097,-19811657510.6618,-19793368743.3799,-19776044350.5063,-19759814264.2287,-19744827204.949,-19731253916.5227,-19719291065.0321,-19709165962.9431,-19701142327.5384,-19695527346.028,-19692680406.7386,-19693023976.9186,-19697057279.4811,-19705373669.6539,-19718682980.6281,-19737840665.7242,-19763886433.555,-19798096459.2494,-19842055518.3823,-19897759150.8289,-19967762263.4369,-20055401099.3672,-20165132778.9676,-20303064759.2465,-20477796208.9837,-20701801518.1933,-20993744381.2763,-21383694437.4657,0
"6435",-21313849044.592,-21296216886.4853,-21278445437.6523,-21260534331.9579,-21242483216.5456,-21224291752.2176,-21205959613.8183,-21187486490.6197,-21168872086.7098,-21150116121.3823,-21131218329.5287,-21112178462.0313,-21092996286.1586,-21073671585.9604,-21054204162.6655,-21034593835.0786,-21014840439.9795,-20994943832.5214,-20974903886.6307,-20954720495.4074,-20934393571.5259,-20913923047.6365,-20893308876.7687,-20872551032.736,-20851649510.5418,-20830604326.79,-20809415520.0974,-20788083151.5122,-20766607304.9379,-20744988087.5652,-20723225630.3135,-20701320088.2841,-20679271641.2279,-20657080494.0304,-20634746877.2187,-20612271047.4923,-20589653288.2856,-20566893910.3646,-20543993252.4661,-20520951681.9862,-20497769595.7255,-20474447420.7009,-20450985615.0356,-20427384668.9369,-20403645105.7781,-20379767483.2979,-20355752394.9352,-20331600471.3199,-20307312381.9392,-20282888837.0069,-20258330589.5611,-20233638437.8231,-20208813227.8506,-20183855856.5262,-20158767274.9236,-20133548492.1001,-20108200579.3715,-20082724675.13,-20057121990.2721,-20031393814.3158,-20005541522.2898,-19979566582.4917,-19953470565.2219,-19927255152.6119,-19900922149.6817,-19874473496.7736,-19847911283.5318,-19821237764.6142,-19794455377.345,-19767566761.5454,-19740574781.8053,-19713482552.4932,-19686293465.8381,-19659011223.4599,-19631639871.7731,-19604183841.7419,-19576647993.5313,-19549037666.6668,-19521358736.4045,-19493617677.1028,-19465821633.5063,-19437978500.9738,-19410097015.842,-19382186857.2837,-19354258762.2328,-19326324655.1855,-19298397794.9745,-19270492940.9476,-19242626541.381,-19214816947.4299,-19187084656.4801,-19159452589.438,-19131946407.297,-19104594873.2877,-19077430268.0786,-19050488866.9027,-19023811489.187,-18997444133.3389,-18971438711.8727,-18945853905.1684,-18920756155.9734,-18896220831.4897,-18872333585.7604,-18849191962.4082,-18826907286.9986,-18805606909.9538,-18785436875.7753,-18766565113.3609,-18749185266.8015,-18733521318.1601,-18719833196.1018,-18708423620.7801,-18699646511.8651,-18693917391.6098,-18691726361.5788,-18693654440.7581,-18700394357.5587,-18712777344.0744,-18731808182.8616,-18758711873.7476,-18794997136.8109,-18842545176.7068,-18903738071.2357,-18981653153.8103,-19080377056.3593,-19205563512.9004,-19365555955.7847,-19573896995.263,-19854367994.7221,-20245114678.1937,0
"6430",-20620376968.763,-20601582744.0739,-20582642825.4994,-20563556707.2379,-20544323892.2039,-20524943892.25,-20505416228.3866,-20485740430.9993,-20465916040.0619,-20445942605.3462,-20425819686.627,-20405546853.883,-20385123687.4924,-20364549778.4227,-20343824728.4157,-20322948150.1657,-20301919667.4908,-20280738915.4991,-20259405540.7462,-20237919201.387,-20216279567.3201,-20194486320.3245,-20172539154.1902,-20150437774.8414,-20128181900.4538,-20105771261.5655,-20083205601.1834,-20060484674.8848,-20037608250.9166,-20014576110.2919,-19991388046.8875,-19968043867.5436,-19944543392.1677,-19920886453.8463,-19897072898.9681,-19873102587.3616,-19848975392.4533,-19824691201.45,-19800249915.5536,-19775651450.2133,-19750895735.4248,-19725982716.0854,-19700912352.4149,-19675684620.455,-19650299512.6601,-19624757038.5947,-19599057225.7554,-19573200120.5359,-19547185789.3566,-19521014319.9842,-19494685823.0686,-19468200433.9264,-19441558314.6075,-19414759656.2819,-19387804681.9909,-19360693649.8099,-19333426856.4777,-19306004641.5524,-19278427392.1604,-19250695548.4153,-19222809609.5893,-19194770141.1314,-19166577782.6379,-19138233256.8905,-19109737380.0951,-19081091073.4658,-19052295376.3182,-19023351460.8555,-18994260648.8517,-18965024430.4628,-18935644485.4222,-18906122706.9118,-18876461228.4336,-18846662454.0475,-18816729092.3914,-18786664194.9476,-18756471199.0857,-18726153976.4792,-18695716887.5758,-18665164842.8939,-18634503372.0256,-18603738701.3522,-18572877841.624,-18541928686.7256,-18510900125.1455,-18479802165.9039,-18448646080.962,-18417444566.4618,-18386211925.5219,-18354964275.7668,-18323719785.3007,-18292498941.471,-18261324857.5275,-18230223623.1871,-18199224706.2062,-18168361413.3699,-18137671420.891,-18107197386.123,-18076987654.8214,-18047097081.0185,-18017587980.0498,-17988531239.5314,-17960007618.348,-17932109270.2319,-17904941536.6352,-17878625063.7769,-17853298311.5614,-17829120538.3298,-17806275366.1575,-17784975058.1316,-17765465673.704,-17748033313.6414,-17733011726.261,-17720791627.3426,-17711832195.9898,-17706675361.0217,-17705963708.3933,-17710463155.1443,-17721092012.868,-17738958826.4557,-17765412684.0663,-17802112174.258,-17851124450.8054,-17915078617.0077,-17997431876.2757,-18103005224.6817,-18239228561.8458,-18419237100.0687,-18668422321.7488,-19023808076.6799,0
"6425",-19943484528.9314,-19923587584.1133,-19903538892.7082,-19883337815.5908,-19862983717.9982,-19842475969.6032,-19821813944.5803,-19800997021.6626,-19780024584.1911,-19758896020.154,-19737610722.2167,-19716168087.7406,-19694567518.7923,-19672808422.1403,-19650890209.2402,-19628812296.2074,-19606574103.7771,-19584175057.2508,-19561614586.4291,-19538892125.531,-19516007113.0981,-19492958991.8856,-19469747208.7382,-19446371214.4515,-19422830463.62,-19399124414.4707,-19375252528.684,-19351214271.202,-19327009110.0248,-19302636515.9977,-19278095962.589,-19253386925.6615,-19228508883.2392,-19203461315.2731,-19178243703.4083,-19152855530.7561,-19127296281.6776,-19101565441.5804,-19075662496.7383,-19049586934.1375,-19023338241.3594,-18996915906.5081,-18970319418.1921,-18943548265.5734,-18916601938.495,-18889479927.7035,-18862181725.1823,-18834706824.6139,-18807054721.9936,-18779224916.417,-18751216911.0686,-18723030214.4408,-18694664341.8166,-18666118817.0539,-18637393174.7115,-18608486962.5649,-18579399744.563,-18550131104.2831,-18520680648.9495,-18491048014.0881,-18461232868.8959,-18431234922.4163,-18401053930.6199,-18370689704.5022,-18340142119.3224,-18309411125.1232,-18278496758.6855,-18247399157.0937,-18216118573.1032,-18184655392.5297,-18153010153.903,-18121183570.6584,-18089176556.1736,-18056990251.9955,-18024626059.6463,-17992085676.4476,-17959371135.8579,-17926484852.884,-17893429675.2031,-17860208940.7167,-17826826542.3597,-17793287001.1018,-17759595548.2121,-17725758218.0171,-17691781952.5595,-17657674719.7816,-17623445647.1038,-17589105172.5628,-17554665216.0164,-17520139373.3304,-17485543136.9389,-17450894146.7433,-17416212475.9855,-17381520957.5395,-17346845557.0228,-17312215800.2786,-17277665264.1586,-17243232141.1916,-17208959890.7253,-17174897991.5457,-17141102813.9163,-17107638632.5524,-17074578806.4175,-17042007156.583,-17010019579.988,-16978725945.0873,-16948252325.4855,-16918743640.2602,-16890366785.4438,-16863314360.9552,-16837809122.296,-16814109318.0554,-16792515114.7129,-16773376362.0462,-16757102019.3449,-16744171649.8933,-16735149507.1688,-16730701895.7269,-16731618723.6342,-16738840545.4393,-16753493121.9686,-16776933155.9556,-16810813054.0201,-16857184282.3697,-16918693076.5643,-16999023053.7933,-17104028215.3811,-17244740387.822,-17444461155.669,-17736932584.8458,0
