"667",-3799872115.51374,-3810926480.04803,-3822036789.23081,-3833203309.05752,-3844426300.79062,-3855706020.60366,-3867042719.20786,-3878436641.46052,-3889888025.95425,-3901397104.58633,-3912964102.10697,-3924589235.6458,-3936272714.21533,-3948014738.19041,-3959815498.76249,-3971675177.36755,-3983593945.08648,-3995571962.01651,-4007609376.61239,-4019706324.99598,-4031862930.23254,-4044079301.57245,-4056355533.6564,-4068691705.68271,-4081087880.53462,-4093544103.86595,-4106060403.14309,-4118636786.64128,-4131273242.39294,-4143969737.08612,-4156726214.91031,-4169542596.34764,-4182418776.90656,-4195354625.79557,-4208349984.53421,-4221404665.49837,-4234518450.39698,-4247691088.67707,-4260922295.85374,-4274211751.7619,-4287559098.72626,-4300963939.64585,-4314425835.98943,-4327944305.69801,-4341518820.99028,-4355148806.06709,-4368833634.71053,-4382572627.77352,-4396365050.55522,-4410210110.05797,-4424106952.12092,-4438054658.42589,-4452052243.37053,-4466098650.80417,-4480192750.62158,-4494333335.2098,-4508519115.74355,-4522748718.32459,-4537020679.96061,-4551333444.37967,-4565685357.67607,-4580074663.78443,-4594499499.77879,-4608957890.9944,-4623447745.97046,-4637966851.21288,-4652512865.77734,-4667083315.67386,-4681675588.09586,-4696286925.47803,-4710914419.38959,-4725555004.2717,-4740205451.03043,-4754862360.4999,-4769522156.79389,-4784181080.56807,-4798835182.22026,-4813480315.06132,-4828112128.4957,-4842726061.25822,-4857317334.76157,-4871880946.61901,-4886411664.41733,-4900904019.82776,-4915352303.15662,-4929750558.45353,-4944092579.31349,-4958371905.52944,-4972581820.77595,-4986715351.53062,-5000765267.4699,-5014724083.6098,-5028584064.49942,-5042337230.81775,-5055975368.77159,-5069490042.74494,-5082872611.70916,-5096114249.96793,-5109205972.8829,-5122138668.30481,-5134903134.52142,-5147490125.6277,-5159890405.32674,-5172094810.28078,-5184094324.25229,-5195880164.40554,-5207443881.28073,-5218777474.10898,-5229873523.31121,-5240725342.22592,-5251327150.35413,-5261674270.71643,-5271763354.32583,-5281592635.34802,-5291162221.33982,-5300474424.16344,-5309534138.97035,-5318349281.32121,-5326931296.44449,-5335295760.32447,-5343463100.28104,-5351459473.36061,-5359317854.03622,-5367079396.77125,-5374795149.01235,-5382528184.72863,-5390356184.30415,-5398374358.0752,-5406698305.59915,-5415465684.21932,-5424833625.2756,-5434962705.93089,-5445959042.8991,-5457708852.49364,-5469543834.94175,0
"666.5",-3850983067.07257,-3862071216.91804,-3873214324.79363,-3884412621.5419,-3895666332.15552,-3906975675.38447,-3918340863.32471,-3929762100.98719,-3941239585.84667,-3952773507.36903,-3964364046.5164,-3976011375.2289,-3987715655.88206,-3999477040.71864,-4011295671.25385,-4023171677.65268,-4035105178.07799,-4047096278.00819,-4059145069.52303,-4071251630.55593,-4083416024.11166,-4095638297.4474,-4107918481.21583,-4120256588.56837,-4132652614.21685,-4145106533.45168,-4157618301.11459,-4170187850.52401,-4182815092.35078,-4195499913.44218,-4208242175.59187,-4221041714.2535,-4233898337.19532,-4246811823.09348,-4259781920.0612,-4272808344.11109,-4285890777.54793,-4299028867.28876,-4312222223.10741,-4325470415.80041,-4338772975.27089,-4352129388.52735,-4365539097.59397,-4379001497.32887,-4392515933.14701,-4406081698.64404,-4419698033.11762,-4433364118.9826,-4447079079.07635,-4460841973.85069,-4474651798.44694,-4488507479.65041,-4502407872.7211,-4516351758.09719,-4530337837.96843,-4544364732.71637,-4558430977.21908,-4572535017.0181,-4586675204.34585,-4600849794.01238,-4615056939.15098,-4629294686.82267,-4643560973.48098,-4657853620.29895,-4672170328.36201,-4686508673.73148,-4700866102.38529,-4715239925.04445,-4729627311.89598,-4744025287.22559,-4758430723.97637,-4772840338.2532,-4787250683.79631,-4801658146.45188,-4816058938.67273,-4830449094.08765,-4844824462.18454,-4859180703.15976,-4873513282.99458,-4887817468.82864,-4902088324.71139,-4916320707.82372,-4930509265.27586,-4944648431.60214,-4958732427.09002,-4972755257.09917,-4986710712.54697,-5000592371.75937,-5014393603.91116,-5028107574.30686,-5041727251.78323,-5055245418.54669,-5068654682.79325,-5081947494.49546,-5095116164.77932,-5108152889.35371,-5121049776.49569,-5133798880.13418,-5146392238.61297,-5158821919.74722,-5171080072.8154,-5183158988.14582,-5195051164.96119,-5206749388.12954,-5218246814.43122,-5229537068.88095,-5240614351.53551,-5251473555.06219,-5262110393.13404,-5272521539.44826,-5282704776.83206,-5292659155.50673,-5302385159.13893,-5311884876.84111,-5321162178.83107,-5330222893.08139,-5339074980.04879,-5347728702.5236,-5356196787.75541,-5364494579.0578,-5372640173.3719,-5380654538.14028,-5388561591.97397,-5396388212.8499,-5404164094.83281,-5411921295.33962,-5419693185.45587,-5427512335.92975,-5435406685.81358,-5443393250.81748,-5451468540.27097,-5459592784.43875,-5467648974.85749,-5475266570.46426,-5480977843.60726,0
"666",-3893547678.91541,-3904617567.61285,-3915741000.22081,-3926918170.39916,-3938149264.95822,-3949434463.43811,-3960773937.66872,-3972167851.30957,-3983616359.36839,-3995119607.69781,-4006677732.46891,-4018290859.62074,-4029959104.28474,-4041682570.18289,-4053461348.99853,-4065295519.71847,-4077185147.94535,-4089130285.17876,-4101130968.06385,-4113187217.60591,-4125299038.34962,-4137466417.52118,-4149689324.13195,-4161967708.04174,-4174301498.98021,-4186690605.52439,-4199134914.03061,-4211634287.5188,-4224188564.50722,-4236797557.79555,-4249461053.19416,-4262178808.19733,-4274950550.59822,-4287775977.04316,-4300654751.52288,-4313586503.79818,-4326570827.75743,-4339607279.7035,-4352695376.56711,-4365834594.04429,-4379024364.65484,-4392264075.71928,-4405553067.25124,-4418890629.76275,-4432276001.9793,-4445708368.46217,-4459186857.1351,-4472710536.71264,-4486278414.02768,-4499889431.25559,-4513542463.03268,-4527236313.46694,-4540969713.03909,-4554741315.39249,-4568549694.01067,-4582393338.78167,-4596270652.44912,-4610179946.9502,-4624119439.6418,-4638087249.41663,-4652081392.71222,-4666099779.41694,-4680140208.67807,-4694200364.61903,-4708277811.97403,-4722369991.65066,-4736474216.23319,-4750587665.44164,-4764707381.56491,-4778830264.88927,-4792953069.14736,-4807072397.01712,-4821184695.70473,-4835286252.651,-4849373191.40687,-4863441467.73029,-4877486865.96445,-4891504995.76591,-4905491289.26055,-4919440998.71616,-4933349194.8319,-4947210765.75821,-4961020416.97511,-4974772672.17258,-4988461875.29407,-5002082193.92323,-5015627624.21435,-5029091997.58873,-5042468989.44315,-5055752130.14075,-5068934818.58066,-5082010338.6688,-5094971879.03827,-5107812556.39328,-5120525442.87328,-5133103597.85358,-5145540104.61248,-5157828112.29996,-5169960883.63684,-5181931848.75041,-5193734665.50856,-5205363286.64187,-5216812033.83426,-5228075678.80763,-5239149531.21202,-5250029532.84751,-5260712357.37051,-5271195514.15843,-5281477454.40399,-5291557676.76542,-5301436828.99293,-5311116800.87261,-5320600802.56671,-5329893420.98572,-5339000645.21073,-5347929850.20737,-5356689726.1364,-5365290138.41676,-5373741901.14293,-5382056442.99957,-5390245339.34275,-5398319674.40331,-5406289179.50074,-5414161059.72781,-5421938362.01465,-5429617637.96188,-5437185504.7095,-5444613522.02178,-5451850695.90295,-5458813300.85768,-5465373884.22794,-5471359051.8398,-5476587825.21702,-5481020135.63014,-5484949158.76805,0
"665.5",-3927536170.18767,-3938536553.59766,-3949588664.97467,-3960692659.50498,-3971848684.66478,-3983056879.78105,-3994317375.57307,-4005630293.67346,-4016995746.12792,-4028413834.87292,-4039884651.19012,-4051408275.13675,-4062984774.9509,-4074614206.43043,-4086296612.28478,-4098032021.45807,-4109820448.42271,-4121661892.44193,-4133556336.80017,-4145503747.99986,-4157504074.92324,-4169557247.95776,-4181663178.08353,-4193821755.92141,-4206032850.7399,-4218296309.41944,-4230611955.37215,-4242979587.41548,-4255398978.5978,-4267869874.97413,-4280391994.33006,-4292965024.85197,-4305588623.74139,-4318262415.77162,-4330985991.78437,-4343758907.12443,-4356580680.01006,-4369450789.83703,-4382368675.41411,-4395333733.12777,-4408345315.03389,-4421402726.87441,-4434505226.01664,-4447652019.31327,-4460842260.88103,-4474075049.79603,-4487349427.70413,-4500664376.34452,-4514018814.98527,-4527411597.76945,-4540841510.97101,-4554307270.15974,-4567807517.27509,-4581340817.60916,-4594905656.6994,-4608500437.13265,-4622123475.26245,-4635772997.84246,-4649447138.57997,-4663143934.61429,-4676861322.92624,-4690597136.68623,-4704349101.55011,-4718114831.91377,-4731891827.13945,-4745677467.76923,-4759469011.74365,-4773263590.64638,-4787058205.99945,-4800849725.63693,-4814634880.18961,-4828410259.71768,-4842172310.53377,-4855917332.26485,-4869641475.20783,-4883340738.04117,-4897010965.96309,-4910647849.33579,-4924246922.92522,-4937803565.83685,-4951313002.25982,-4964770303.14524,-4978170388.95827,-4991508033.65925,-5004777870.08556,-5017974396.92337,-5031091987.47693,-5044124900.46203,-5057067293.07015,-5069913236.56881,-5082656734.72314,-5095291745.34038,-5107812205.25467,-5120212059.07969,-5132485292.06222,-5144625967.36625,-5156628268.10282,-5168486544.39104,-5180195365.68625,-5191749578.53507,-5203144369.80859,-5214375335.31279,-5225438553.47053,-5236330663.4982,-5247048947.14688,-5257591412.62592,-5267956878.7553,-5278145056.68075,-5288156625.60917,-5297993297.95792,-5307657868.03944,-5317154236.90497,-5326487404.23962,-5335663416.2373,-5344689256.2059,-5353572662.28954,-5362321854.18364,-5370945148.07551,-5379450436.21737,-5387844504.30216,-5396132155.58504,-5404315104.24042,-5412390589.4062,-5420349641.55388,-5428174897.15501,-5435837794.50579,-5443294874.56397,-5450482728.95553,-5457310862.40594,-5463651471.57995,-5469325743.02291,-5474092288.43577,-5477676251.84781,-5480038129.23244,-5482778938.37995,0
"665",-3952974822.39961,-3963855827.58541,-3974786374.94333,-3985766580.65626,-3996796552.49335,-4007876389.3624,-4019006180.84307,-4030186006.70009,-4041415936.37553,-4052696028.45945,-4064026330.13795,-4075406876.61764,-4086837690.52572,-4098318781.2845,-4109850144.45951,-4121431761.07997,-4133063596.93062,-4144745601.81375,-4156477708.78019,-4168259833.3281,-4180091872.5683,-4191973704.35479,-4203905186.37914,-4215886155.22742,-4227916425.39818,-4239995788.28002,-4252124011.08736,-4264300835.75275,-4276525977.77424,-4288799125.01615,-4301119936.46175,-4313488040.91601,-4325903035.65691,-4338364485.03357,-4350871919.00946,-4363424831.64916,-4376022679.54672,-4388664880.19425,-4401350810.28881,-4414079803.97625,-4426851151.0303,-4439664094.96537,-4452517831.08194,-4465411504.44296,-4478344207.78032,-4491314979.33035,-4504322800.59758,-4517366594.04623,-4530445220.71916,-4543557477.78437,-4556702096.00942,-4569877737.16473,-4583082991.35698,-4596316374.29478,-4609576324.48894,-4622861200.39089,-4636169277.47339,-4649498745.25869,-4662847704.30046,-4676214163.12704,-4689596035.15491,-4702991135.58301,-4716397178.28028,-4729811772.68068,-4743232420.70252,-4756656513.71133,-4770081329.54817,-4783504029.64898,-4796921656.28359,-4810331129.94742,-4823729246.94323,-4837112677.195,-4850477962.34187,-4863821514.16584,-4877139613.41374,-4890428409.08129,-4903683918.23523,-4916902026.45833,-4930078489.01158,-4943208932.81861,-4956288859.38849,-4969313648.80525,-4982278564.92544,-4995178761.93884,-5008009292.46144,-5020765117.34503,-5033441117.40244,-5046032107.26239,-5058532851.58253,-5070938083.86179,-5083242528.10485,-5095440923.59896,-5107528053.06717,-5119498774.45901,-5131348056.62852,-5143071019.12683,-5154662976.2991,-5166119485.81918,-5177436401.71412,-5188609931.8187,-5199636699.44927,-5210513808.88696,-5221238914.00177,-5231810289.01812,-5242226900.00456,-5252488475.14785,-5262595571.22791,-5272549632.92435,-5282353040.63938,-5292009141.39846,-5301522256.07542,-5310897654.67807,-5320141489.73033,-5329260675.92099,-5338262702.20856,-5347155360.55509,-5355946373.53235,-5364642901.3667,-5373250907.78938,-5381774363.62448,-5390214267.76704,-5398567467.61952,-5406825265.96997,-5414971809.81747,-5422982269.73896,-5430820834.18546,-5438438546.89495,-5445770948.42026,-5452735153.18023,-5459224851.42167,-5465098332.11013,-5470145615.56348,-5474000431.03255,-5475942749.01657,-5474894093.59881,0
"664.5",-3969945051.94831,-3980658718.53745,-3991419409.20111,-4002227201.35372,-4013082163.46293,-4023984354.60337,-4034933823.99179,-4045930610.50318,-4056974742.16698,-4068066235.64254,-4079205095.67318,-4090391314.51789,-4101624871.3599,-4112905731.6911,-4124233846.67162,-4135609152.46334,-4147031569.5366,-4158501001.949,-4170017336.59519,-4181580442.42676,-4193190169.64098,-4204846348.83734,-4216548790.14084,-4228297282.29057,-4240091591.69282,-4251931461.4371,-4263816610.27404,-4275746731.55397,-4287721492.12475,-4299740531.18764,-4311803459.11006,-4323909856.19373,-4336059271.39712,-4348251221.01081,-4360485187.2846,-4372760617.00512,-4385076920.02282,-4397433467.72711,-4409829591.46875,-4422264580.92835,-4434737682.43027,-4447248097.20105,-4459794979.57174,-4472377435.12382,-4484994518.77826,-4497645232.82779,-4510328524.91266,-4523043285.94023,-4535788347.94944,-4548562481.92132,-4561364395.53728,-4574192730.88738,-4587046062.13142,-4599922893.11629,-4612821654.95377,-4625740703.56386,-4638678317.18964,-4651632693.8907,-4664601949.02345,-4677584112.71786,-4690577127.36184,-4703578845.10601,-4716587025.40361,-4729599332.60227,-4742613333.60692,-4755626495.63548,-4768636184.09209,-4781639660.5857,-4794634081.12547,-4807616494.52836,-4820583841.07866,-4833532951.48397,-4846460546.17728,-4859363235.02086,-4872237517.47366,-4885079783.29088,-4897886313.83194,-4910653284.06087,-4923376765.33212,-4936052729.06364,-4948677051.40949,-4961245519.05391,-4973753836.2603,-4986197633.31923,-4998572476.55126,-5010873880.03144,-5023097319.21328,-5035238246.64031,-5047292109.94178,-5059254372.31605,-5071120535.70886,-5082886166.89356,-5094546926.6544,-5106098602.26108,-5117537143.40034,-5128858701.69545,-5140059673.89477,-5151136748.74067,-5162086957.43674,-5172907727.50781,-5183596939.68703,-5194152987.26092,-5204574837.04575,-5214862090.84937,-5225015045.87948,-5235034752.08137,-5244923063.81444,-5254682682.59596,-5264317186.84539,-5273831043.64712,-5283229596.51745,-5292519022.02358,-5301706246.88575,-5310798815.94346,-5319804700.1579,-5328732032.76434,-5337588760.94445,-5346382200.19878,-5355118479.32973,-5363801866.183,-5372433969.04342,-5381012817.63537,-5389531844.33024,-5397978816.3712,-5406334823.97077,-5414573522.95201,-5422660983.07316,-5430556705.91507,-5438216549.48985,-5445597919.5851,-5452664614.72066,-5459375380.14847,-5465586148.15701,-5470563461.07686,-5470605061.0149,0
"664",-3978581742.50613,-3989082526.14237,-3999627525.71448,-4010216780.85302,-4020850321.8886,-4031528169.41631,-4042250333.84286,-4053016814.91602,-4063827601.23547,-4074682669.74459,-4085581985.20238,-4096525499.63473,-4107513151.76454,-4118544866.41963,-4129620553.9179,-4140740109.42876,-4151903412.31019,-4163110325.42045,-4174360694.40361,-4185654346.94808,-4196991092.01727,-4208370719.05128,-4219792997.13903,-4231257674.1596,-4242764475.89197,-4254313105.09233,-4265903240.53774,-4277534536.0355,-4289206619.39705,-4300919091.37567,-4312671524.56686,-4324463462.27079,-4336294417.31564,-4348163870.84127,-4360071271.04236,-4372016031.8702,-4383997531.69275,-4396015111.91207,-4408068075.53895,-4420155685.72422,-4432277164.24663,-4444431689.95715,-4456618397.17986,-4468836374.06975,-4481084660.92803,-4493362248.47567,-4505668076.0864,-4518001029.9806,-4530359941.38198,-4542743584.63926,-4555150675.31576,-4567579868.25023,-4580029755.59284,-4592498864.82102,-4604985656.74078,-4617488523.47954,-4630005786.47817,-4642535694.49031,-4655076421.59889,-4667626065.26059,-4680182644.39096,-4692744097.5042,-4705308280.92362,-4717872967.08093,-4730435842.92455,-4742994508.45975,-4755546475.44629,-4768089166.28183,-4780619913.10334,-4793135957.14161,-4805634448.3686,-4818112445.48124,-4830566916.27013,-4842994738.42677,-4855392700.84828,-4867757505.50457,-4880085769.93929,-4892374030.48261,-4904618746.26091,-4916816304.0962,-4928963024.39583,-4941055168.14091,-4953088945.09045,-4965060523.32599,-4976966040.26988,-4988801615.31741,-5000563364.23012,-5012247415.44283,-5023849928.44078,-5035367114.36469,-5046795258.99955,-5058130748.29707,-5069370096.57014,-5080509977.47942,-5091547257.90503,-5102479034.75885,-5113302674.74194,-5124015856.98472,-5134616618.42162,-5145103401.6425,-5155475104.82742,-5165731133.20365,-5175871451.26027,-5185896634.71205,-5195807920.91535,-5205607256.10289,-5215297337.41789,-5224881647.29436,-5234364477.25192,-5243750937.66195,-5253046949.51316,-5262259213.68536,-5271395152.76665,-5280462820.07176,-5289470770.30223,-5298427886.31415,-5307343156.83079,-5316225400.79487,-5325082935.60707,-5333923189.10704,-5342752259.52905,-5351574435.27985,-5360391700.35163,-5369203278.02089,-5378005318.68774,-5386790944.88466,-5395551083.76204,-5404276958.52332,-5412966003.28421,-5421634745.85928,-5430345573.98654,-5439259751.86827,-5448733568.10066,-5459456721.95929,-5472322516.31107,0
"663.5",-3979070873.06267,-3989316101.48558,-3999602493.65536,-4009930053.11901,-4020298773.95479,-4030708640.35617,-4041159626.20029,-4051651694.60035,-4062184797.44134,-4072758874.89853,-4083373854.93828,-4094029652.80035,-4104726170.4614,-4115463296.07878,-4126240903.41416,-4137058851.23637,-4147916982.70268,-4158815124.71797,-4169753087.27109,-4180730662.74776,-4191747625.21933,-4202803729.70668,-4213898711.4187,-4225032284.96454,-4236204143.53906,-4247413958.08082,-4258661376.40192,-4269946022.28911,-4281267494.57553,-4292625366.18259,-4304019183.13136,-4315448463.52299,-4326912696.48784,-4338411341.10276,-4349943825.27636,-4361509544.6019,-4373107861.17783,-4384738102.39578,-4396399559.69625,-4408091487.29209,-4419813100.86031,-4431563576.20264,-4443342047.87583,-4455147607.79245,-4466979303.79365,-4478836138.19543,-4490717066.31018,-4502620994.94592,-4514546780.88576,-4526493229.3508,-4538459092.45008,-4550443067.62172,-4562443796.07017,-4574459861.20503,-4586489787.08775,-4598532036.89338,-4610585011.39547,-4622647047.48328,-4634716416.72151,-4646791323.96433,-4658869906.03647,-4670950230.49602,-4683030294.49508,-4695108023.7564,-4707181271.68598,-4719247818.64398,-4731305371.39872,-4743351562.79093,-4755383951.63863,-4767400022.91571,-4779397188.24101,-4791372786.7179,-4803324086.16859,-4815248284.81114,-4827142513.43189,-4839003838.11043,-4850829263.55911,-4862615737.14438,-4874360153.66242,-4886059360.94686,-4897710166.392,-4909309344.48044,-4920853645.40921,-4932339804.91353,-4943764555.39208,-4955124638.44117,-4966416818.90835,-4977637900.5772,-4988784743.59495,-4999854283.75183,-5010843553.71568,-5021749706.3163,-5032570039.96033,-5043302026.23912,-5053943339.76632,-5064491890.24975,-5074945856.76033,-5085303724.10962,-5095564321.1846,-5105726861.01345,-5115790982.24728,-5125756791.64111,-5135624907.00142,-5145396499.94063,-5155073337.64215,-5164657822.69988,-5174153029.95999,-5183562739.17278,-5192891462.17438,-5202144463.28231,-5211327771.63284,-5220448184.34115,-5229513259.66292,-5238531299.80968,-5247511323.7449,-5256463031.16711,-5265396759.93779,-5274323440.34079,-5283254550.5886,-5292202078.63262,-5301178495.20652,-5310196741.74602,-5319270234.30952,-5328412882.02425,-5337639120.76861,-5346963985.18337,-5356403329.50537,-5365974587.38743,-5375699294.29716,-5385611026.9586,-5395779546.33918,-5406383398.8788,-5417931329.04354,-5431984748.9971,-5454254871.31826,0
"663",-3971646492.72757,-3981596766.22443,-3991584955.87218,-4001611031.49808,-4011674953.476,-4021776672.33825,-4031916128.37362,-4042093251.21155,-4052307959.39168,-4062560159.91861,-4072849747.80121,-4083176605.57621,-4093540602.81547,-4103941595.6166,-4114379426.07633,-4124853921.74633,-4135364895.07085,-4145912142.80583,-4156495445.41901,-4167114566.47049,-4177769251.97343,-4188459229.73433,-4199184208.67254,-4209943878.11858,-4220737907.09078,-4231565943.55008,-4242427613.63239,-4253322520.85841,-4264250245.32055,-4275210342.84675,-4286202344.14095,-4297225753.90025,-4308280049.90854,-4319364682.10677,-4330479071.63986,-4341622609.88056,-4352794657.43054,-4363994543.09911,-4375221562.86027,-4386474978.78876,-4397754017.97599,-4409057871.42709,-4420385692.94029,-4431736597.97028,-4443109662.47731,-4454503921.76429,-4465918369.30421,-4477351955.56083,-4488803586.80587,-4500272123.93618,-4511756381.29542,-4523255125.50461,-4534767074.30697,-4546290895.43315,-4557825205.49322,-4569368568.90312,-4580919496.85374,-4592476446.33187,-4604037819.20337,-4615601961.36983,-4627167162.01135,-4638731652.92937,-4650293608.0048,-4661851142.78851,-4673402314.24245,-4684945120.65211,-4696477501.73236,-4707997338.95111,-4719502456.0976,-4730990620.124,-4742459542.29214,-4753906879.65939,-4765330236.94071,-4776727168.78693,-4788095182.52208,-4799431741.38614,-4810734268.33238,-4822000150.43207,-4833226743.9424,-4844411380.09655,-4855551371.67812,-4866644020.44455,-4877686625.467,-4888676492.45564,-4899610944.14111,-4910487331.78292,-4921303047.87537,-4932055540.1197,-4942742326.72761,-4953361013.11635,-4963909310.04819,-4974385053.25714,-4984786224.59309,-4995110974.69814,-5005357647.2102,-5015524804.4668,-5025611254.65584,-5035616080.33091,-5045538668.17757,-5055378739.88463,-5065136383.9431,-5074812088.1692,-5084406772.7299,-5093921823.44745,-5103359125.18183,-5112721095.14829,-5122010716.13652,-5131231569.77677,-5140387870.26961,-5149484499.3852,-5158527044.07414,-5167521838.74273,-5176476015.1531,-5185397564.02107,-5194295413.68079,-5203179532.59291,-5212061063.83138,-5220952500.69459,-5229867912.71895,-5238823229.74,-5247836586.76903,-5256928721.88202,-5266123398.97515,-5275447790.3093,-5284932688.99844,-5294612311.27281,-5304523267.86913,-5314702011.15963,-5325179728.72195,-5335973530.10735,-5347074118.97465,-5358437873.16091,-5370021885.36264,-5381979799.50127,-5394896156.75004,0
"662.5",-3956587107.35479,-3966206636.78027,-3975860689.51396,-3985549204.62095,-3995272111.90817,-4005029331.57098,-4014820773.82831,-4024646338.54603,-4034505914.8483,-4044399380.71649,-4054326602.57549,-4064287434.86701,-4074281719.60958,-4084309285.94503,-4094369949.67101,-4104463512.75945,-4114589762.86043,-4124748472.79148,-4134939400.01178,-4145162286.08119,-4155416856.10384,-4165702818.15599,-4176019862.69808,-4186367661.97077,-4196745869.37482,-4207154118.83469,-4217592024.14593,-4228059178.30616,-4238555152.82984,-4249079497.04681,-4259631737.38481,-4270211376.63623,-4280817893.2093,-4291450740.36421,-4302109345.4346,-4312793109.03501,-4323501404.25501,-4334233575.84091,-4344988939.36597,-4355766780.39027,-4366566353.61166,-4377386882.00918,-4388227555.98084,-4399087532.47764,-4409965934.13607,-4420861848.41165,-4431774326.7164,-4442702383.56318,-4453644995.7208,-4464601101.38348,-4475569599.3593,-4486549348.28242,-4497539165.85435,-4508537828.12051,-4519544068.78821,-4530556578.59373,-4541574004.72608,-4552594950.31635,-4563617974.00211,-4574641589.57732,-4585664265.7391,-4596684425.94386,-4607700448.38619,-4618710666.11528,-4629713367.30464,-4640706795.69255,-4651689151.2115,-4662658590.82705,-4673613229.6072,-4684551142.04569,-4695470363.66374,-4706368892.9166,-4717244693.43287,-4728095696.61622,-4738919804.64078,-4749714893.87295,-4760478818.75405,-4771209416.17926,-4781904510.40986,-4792561918.55617,-4803179456.66963,-4813754946.48238,-4824286222.83235,-4834771141.81112,-4845207589.67004,-4855593492.51769,-4865926826.83843,-4876205630.85719,-4886428016.77033,-4896592183.85519,-4906696432.46302,-4916739178.89079,-4926718971.11627,-4936634505.37022,-4946484643.50717,-4956268431.12525,-4965985116.37582,-4975634169.39691,-4985215302.3037,-4994728489.67687,-5004173989.51068,-5013552364.62209,-5022864504.58834,-5032111648.38224,-5041295408.02369,-5050417793.77866,-5059481241.72946,-5068488644.93464,-5077443389.9167,-5086349400.88627,-5095211194.95791,-5104033952.65672,-5112823609.26749,-5121586974.03264,-5130331885.82031,-5139067415.56512,-5147804127.34758,-5156554411.1016,-5165332900.06973,-5174156984.3251,-5183047426.3181,-5192029072.56936,-5201131631.88458,-5210390444.32677,-5219847075.81771,-5229549398.28557,-5239550466.4636,-5249904789.77522,-5260659091.75765,-5271831313.05266,-5283363755.06352,-5295016504.38924,-5306114955.92036,-5314912924.1408,-5316527487.38746,0
"662",-3934211555.17892,-3943468432.38442,-3952756345.32612,-3962075205.77336,-3971424916.60358,-3980805371.48962,-3990216454.57799,-3999658040.15777,-4009129992.32008,-4018632164.60782,-4028164399.65565,-4037726528.81984,-4047318371.79812,-4056939736.23914,-4066590417.34146,-4076270197.44207,-4085978845.59421,-4095716117.13438,-4105481753.23862,-4115275480.46784,-4125097010.30231,-4134946038.66525,-4144822245.43549,-4154725293.94948,-4164654830.49249,-4174610483.77938,-4184591864.42494,-4194598564.40428,-4204630156.50329,-4214686193.75981,-4224766208.89579,-4234869713.74099,-4244996198.64888,-4255145131.90526,-4265315959.13068,-4275508102.67728,-4285720961.02117,-4295953908.15167,-4306206292.95836,-4316477438.61777,-4326766641.98106,-4337073172.96461,-4347396273.94551,-4357735159.16418,-4368089014.13659,-4378456995.07868,-4388838228.34614,-4399231809.89268,-4409636804.75045,-4420052246.53654,-4430477136.98979,-4440910445.54277,-4451351108.93379,-4461798030.86476,-4472250081.7107,-4482706098.28764,-4493164883.6858,-4503625207.17586,-4514085804.19645,-4524545376.43174,-4535002591.98869,-4545456085.68417,-4555904459.45271,-4566346282.88682,-4576780093.92187,-4587204399.67896,-4597617677.47955,-4608018376.0464,-4618404916.90623,-4628775696.01021,-4639129085.58872,-4649463436.25792,-4659777079.39548,-4670068329.80392,-4680335488.67937,-4690576846.90441,-4700790688.68264,-4710975295.53269,-4721128950.65812,-4731249943.70882,-4741336575.94722,-4751387165.83105,-4761400055.02108,-4771373614.819,-4781306253.03631,-4791196421.29009,-4801042622.71588,-4810843420.08095,-4820597444.27426,-4830303403.14091,-4839960090.62062,-4849566396.14083,-4859121314.20665,-4868623954.12229,-4878073549.77308,-4887469469.39497,-4896811225.26111,-4906098483.22568,-4915331072.08611,-4924508992.76086,-4933632427.33618,-4942701748.11787,-4951717526.94269,-4960680545.16691,-4969591804.97071,-4978452542.91026,-4987264247.03089,-4996028679.34443,-5004747906.09071,-5013424338.96855,-5022060791.4537,-5030660555.43566,-5039227504.70819,-5047766233.33536,-5056282238.56053,-5064782159.68315,-5073274086.11337,-5081767949.50613,-5090276016.28799,-5098813497.73622,-5107399294.54639,-5116056890.5171,-5124815403.31804,-5133710783.96878,-5142787118.00512,-5152097890.33115,-5161706860.86797,-5171687685.7571,-5182120173.03016,-5193077922.41664,-5204593751.86453,-5216565747.74634,-5228499402.30027,-5238838259.95455,-5244233541.64544,0
