2026-03-30 16:56:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 16:57:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 21:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:52:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:56:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 21:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:01:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:04:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:13:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:16:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:20:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:27:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:30:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:35:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:37:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:38:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:40:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:43:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:47:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:52:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:56:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 22:59:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:01:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:04:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:07:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:11:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:24:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:29:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:33:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:45:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:53:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-30 23:58:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:08:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:17:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:22:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:26:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:42:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 00:54:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:25:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:31:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:46:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 01:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:05:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:10:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:18:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:32:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:36:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:50:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 02:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:14:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:19:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:39:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:44:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:49:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 03:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:00:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:06:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:12:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:23:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:51:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 04:57:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:03:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:09:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:15:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:21:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:28:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:34:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:41:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:48:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 05:55:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 06:02:00,,23000,,22500,,24000,24500,,,,,23500,24000,,,,,,,22953.378
2026-03-31 06:15:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:16:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:17:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:19:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:20:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:21:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:22:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:23:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:24:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:25:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:26:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:27:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:28:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:29:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:30:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:31:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:32:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:33:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:34:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:35:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:36:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:37:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:38:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:39:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:40:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:41:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:42:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:43:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:44:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:45:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:46:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:47:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:48:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:49:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:50:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:51:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:52:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:53:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:54:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:55:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:56:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:57:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:58:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 06:59:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:00:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:01:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:02:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:03:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:04:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:05:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:06:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:07:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:08:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:09:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:10:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:11:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:12:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:13:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:14:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:15:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:16:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:17:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:19:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:20:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:21:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:22:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:23:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:24:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:25:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:26:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:27:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:28:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:29:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:30:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:31:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:32:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:33:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:34:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:35:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:36:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:37:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:38:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:39:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:40:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:41:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:42:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:43:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:44:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:45:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:46:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:47:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:48:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:49:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:50:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:51:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:52:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:53:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:54:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:55:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:56:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:57:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:58:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 07:59:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:00:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:01:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:02:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:03:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:04:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:05:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:06:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:07:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:08:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:09:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:10:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:11:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:12:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
2026-03-31 08:13:00,,23000,,,,24000,,,,,,,,,,,,,,22953.378
