2025-11-11 13:26:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25528.546
2025-11-11 13:27:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25530.462
2025-11-11 13:28:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25532.041
2025-11-11 13:29:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25541.787
2025-11-11 13:30:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25536.427
2025-11-11 13:31:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25539.552
2025-11-11 13:32:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25537.621
2025-11-11 13:33:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25534.371
2025-11-11 13:34:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25532.209
2025-11-11 13:35:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25528.733
2025-11-11 13:36:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25525.558
2025-11-11 13:37:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25506.557
2025-11-11 13:38:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25511.799
2025-11-11 13:39:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25515.767
2025-11-11 13:40:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25521.684
2025-11-11 13:41:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25536.764
2025-11-11 13:42:00,25600,,25550,,24750,,,,,,,25550,25200,25800,25400,25553.86
2025-11-11 13:43:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25545.184
2025-11-11 13:44:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25541.12
2025-11-11 13:45:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25550.207
2025-11-11 13:46:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25555.204
2025-11-11 13:47:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25561.008
2025-11-11 13:48:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25555.74
2025-11-11 13:49:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25554.958
2025-11-11 13:50:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25564.923
2025-11-11 13:51:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25564.444
2025-11-11 13:52:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25562.816
2025-11-11 13:53:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25571.257
2025-11-11 13:54:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25572.248
2025-11-11 13:55:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25564.929
2025-11-11 13:56:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25567.895
2025-11-11 13:57:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25570.312
2025-11-11 13:58:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25580.345
2025-11-11 13:59:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25587.365
2025-11-11 14:00:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25581.62
2025-11-11 14:01:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25566.399
2025-11-11 14:02:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25556.41
2025-11-11 14:03:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25565.453
2025-11-11 14:04:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25564.259
2025-11-11 14:05:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25566.486
2025-11-11 14:06:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25563.249
2025-11-11 14:07:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25554.714
2025-11-11 14:08:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25549.05
2025-11-11 14:09:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25549.433
2025-11-11 14:10:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25545.77
2025-11-11 14:11:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25544.663
2025-11-11 14:12:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25546.282
2025-11-11 14:13:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25558.948
2025-11-11 14:14:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25562.447
2025-11-11 14:15:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25561.828
2025-11-11 14:16:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25561.556
2025-11-11 14:17:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25569.164
2025-11-11 14:18:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25560.37
2025-11-11 14:19:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25555.943
2025-11-11 14:20:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25551.014
2025-11-11 14:21:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25554.976
2025-11-11 14:22:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25550.892
2025-11-11 14:23:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25551.424
2025-11-11 14:24:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25551.517
2025-11-11 14:25:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25553.574
2025-11-11 14:26:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25554.27
2025-11-11 14:27:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25558.057
2025-11-11 14:28:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25559.948
2025-11-11 14:29:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25559.456
2025-11-11 14:30:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25559.458
2025-11-11 14:31:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25565.852
2025-11-11 14:32:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25567.294
2025-11-11 14:33:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25560.507
2025-11-11 14:34:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25563.56
2025-11-11 14:35:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25554.347
2025-11-11 14:36:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25552.601
2025-11-11 14:37:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25559.82
2025-11-11 14:38:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25556.268
2025-11-11 14:39:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25553.321
2025-11-11 14:40:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25556.751
2025-11-11 14:41:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25551.321
2025-11-11 14:42:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25552.106
2025-11-11 14:43:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25549.326
2025-11-11 14:44:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25548.201
2025-11-11 14:45:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25547.22
2025-11-11 14:46:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25548.231
2025-11-11 14:47:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25557.515
2025-11-11 14:48:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25560.59
2025-11-11 14:49:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25561.05
2025-11-11 14:50:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25555.119
2025-11-11 14:51:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25558.568
2025-11-11 14:52:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25558.211
2025-11-11 14:53:00,25600,,25550,,24750,,,,,25550,,25550,25300,25800,25400,25562.83
2025-11-11 14:54:00,25600,,25550,,24750,,,,,,,25550,25300,25800,25400,25564.129
2025-11-11 14:55:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25565.742
2025-11-11 14:56:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25566.342
2025-11-11 14:57:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25561.74
2025-11-11 14:58:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25557.194
2025-11-11 14:59:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25556.766
2025-11-11 15:00:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25555.281
2025-11-11 15:01:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25560.555
2025-11-11 15:02:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25559.348
2025-11-11 15:03:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25560.489
2025-11-11 15:04:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25563.689
2025-11-11 15:05:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25564.703
2025-11-11 15:06:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25564.407
2025-11-11 15:07:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25563.923
2025-11-11 15:09:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25564.233
2025-11-11 15:10:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25558.268
2025-11-11 15:11:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25564.146
2025-11-11 15:12:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25567.496
2025-11-11 15:13:00,25600,,25600,,24750,,,,,,,25600,25300,25800,25400,25573.651
2025-11-11 15:14:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25568.263
2025-11-11 15:15:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25568.601
2025-11-11 15:16:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25564.383
2025-11-11 15:17:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25558.554
2025-11-11 15:18:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25557.662
2025-11-11 15:19:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25565.473
2025-11-11 15:20:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25562.123
2025-11-11 15:21:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25558.542
2025-11-11 15:22:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25551.567
2025-11-11 15:23:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25550.846
2025-11-11 15:24:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25553.359
2025-11-11 15:25:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25552.736
2025-11-11 15:26:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25561.012
2025-11-11 15:27:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25550.826
2025-11-11 15:28:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25548.339
2025-11-11 15:29:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25552.804
2025-11-11 15:30:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25544.979
2025-11-11 15:31:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25538.961
2025-11-11 15:32:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25552.076
2025-11-11 15:33:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25560.18
2025-11-11 15:34:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25553.083
2025-11-11 15:35:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25548.918
2025-11-11 15:36:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25549.432
2025-11-11 15:37:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25547.844
2025-11-11 15:38:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25546.013
2025-11-11 15:39:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25549.56
2025-11-11 15:40:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25549.776
2025-11-11 15:41:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25543.366
2025-11-11 15:42:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25550.235
2025-11-11 15:43:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25553.85
2025-11-11 15:44:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25555.939
2025-11-11 15:46:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25553.36
2025-11-11 15:47:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25547.469
2025-11-11 15:48:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25552.736
2025-11-11 15:49:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25546.121
2025-11-11 15:50:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25561.039
2025-11-11 15:51:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25569.158
2025-11-11 15:52:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25557.665
2025-11-11 15:53:00,25600,,25550,,24750,,,,,,,25600,25300,25800,25400,25572.978
2025-11-11 15:54:00,25600,,25600,,24750,,,,25600,,,25600,25300,25800,25400,25576.826
2025-11-11 15:55:00,25500,,25550,,24750,,,,,,25550,25600,25300,25800,25400,25545.865
2025-11-11 15:56:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25543.978
2025-11-11 15:57:00,25750,,25550,,24750,,,,,,,25600,25300,25800,25400,25529.488
2025-11-11 15:58:00,25750,,25550,,24750,,,,,,,25600,25300,25800,25400,25521.358
2025-11-11 15:59:00,25500,,,,24750,,,,,,,25600,25300,25800,25400,25527.816
2025-11-11 16:00:00,25500,,25550,,24750,,,,25550,,,25600,25300,25800,25400,25533.486
2025-11-11 16:01:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:02:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:03:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:04:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:06:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:07:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:08:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:09:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:10:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:11:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:12:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:13:00,25500,,25550,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:14:00,25500,,,25325,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:15:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:16:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:17:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:18:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:19:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:20:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:21:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:22:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:23:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:24:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:25:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:26:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:27:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:28:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:29:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:30:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:31:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:32:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:33:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:34:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:35:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:36:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:37:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:38:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:39:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:40:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:41:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:42:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:43:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:44:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:45:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:46:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:47:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:48:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:49:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:50:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:51:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:52:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:53:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:54:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:55:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:56:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:57:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:58:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 16:59:00,,,,,24750,,,,,,,25600,25300,25800,25400,25533.486
2025-11-11 17:00:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:01:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:02:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:03:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:04:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:05:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:06:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:07:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:08:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:09:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:10:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:11:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:12:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:13:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:15:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:16:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:17:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:18:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:19:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:20:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:21:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:22:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:23:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:24:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:27:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:28:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:29:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:30:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:31:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:32:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:34:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:35:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:36:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:37:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:38:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:39:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:40:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:41:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:43:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:44:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:45:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:46:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:47:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:48:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:49:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:51:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:52:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
2025-11-11 17:54:00,,,,,24750,,,,,,,25600,25400,25800,25400,25533.486
