"6830",-54345686026.518,-54401171157.2284,-54456597301.0413,-54511960994.5704,-54567258720.8383,-54622486909.2495,-54677641935.6111,-54732720122.2033,-54787717737.9052,-54842630998.3764,-54897456066.3003,-54952189051.6909,-55006826012.2677,-55061362953.9029,-55115795831.1433,-55170120547.8136,-55224332957.7031,-55278428865.342,-55332404026.8703,-55386254151.0064,-55439974900.1178,-55493561891.4014,-55547010698.1767,-55600316851.2989,-55653475840.697,-55706483117.0417,-55759334093.5507,-55812024147.9362,-55864548624.5012,-55916902836.3901,-55969082068.0017,-56021081577.5687,-56072896599.9121,-56124522349.3758,-56175954022.9487,-56227186803.58,-56278215863.6948,-56329036368.9167,-56379643482.0022,-56430032366.9943,-56480198193.6014,-56530136141.8058,-56579841406.7077,-56629309203.6107,-56678534773.3515,-56727513387.8786,-56776240356.0839,-56824711029.8883,-56872920810.585,-56920865155.44,-56968539584.5504,-57015939687.9591,-57063061133.0239,-57109899672.0368,-57156451150.0887,-57202711513.1718,-57248676816.5127,-57294343233.1238,-57339707062.5613,-57384764739.8758,-57429512844.7365,-57473948110.7117,-57518067434.6813,-57561867886.3583,-57605346717.8903,-57648501373.5124,-57691329499.2155,-57733828952.3969,-57775997811.4522,-57817834385.2677,-57859337222.5695,-57900505121.0821,-57941337136.4487,-57981832590.8642,-58021991081.3681,-58061812487.7485,-58101296980.005,-58140445025.3224,-58179257394.5077,-58217735167.8475,-58255879740.3484,-58293692826.3272,-58331176463.3284,-58368333015.3541,-58405165175.4023,-58441675967.3235,-58477868747.0158,-58513747202.9965,-58549315356.3972,-58584577560.4467,-58619538499.5092,-58654203187.757,-58688576967.5451,-58722665507.546,-58756474800.665,-58790011161.7009,-58823281224.6247,-58856291939.2116,-58889050566.5631,-58921564672.7741,-58953842119.6136,-58985891050.5528,-59017719869.7623,-59049337210.745,-59080751890.0079,-59111972839.5314,-59143009009.6494,-59173869231.2117,-59204562022.4104,-59235095321.2848,-59265476119.5249,-59295709966.6691,-59325800306.0802,-59355747595.2864,-59385548153.713,-59415192671.3095,-59444664303.691,-59473936276.2933,-59502968927.5804,-59531706150.2333,-59560071256.7939,-59587962420.7631,-59615247997.9344,-59641761913.4799,-59667297393.9273,-59691587456.8142,-59714221010.0188,-59734315192.3316,-59749525273.4218,-59755005021.2463,0
"6825",-54820384997.0834,-54875212935.5574,-54929977881.2714,-54984676467.005,-55039305277.3143,-55093860848.6993,-55148339669.8247,-55202738181.7974,-55257052778.5043,-55311279807.014,-55365415568.0455,-55419456316.5076,-55473398262.1139,-55527237570.0754,-55580970361.8775,-55634592716.1431,-55688100669.5878,-55741490218.0721,-55794757317.7538,-55847897886.347,-55900907804.4922,-55953782917.2422,-56006519035.6705,-56059111938.6064,-56111557374.5025,-56163851063.4416,-56215988699.2868,-56267965951.9835,-56319778470.0158,-56371421883.027,-56422891804.6078,-56474183835.2599,-56525293565.5399,-56576216579.391,-56626948457.668,-56677484781.8617,-56727821138.0282,-56777953120.9302,-56827876338.3941,-56877586415.8903,-56927079001.339,-56976349770.1494,-57025394430.4929,-57074208728.8174,-57122788455.6025,-57171129451.3607,-57219227612.8839,-57267078899.737,-57314679340.9976,-57362025042.2408,-57409112192.7647,-57455937073.0543,-57502496062.4756,-57548785647.194,-57594802428.3061,-57640543130.1729,-57686004608.9417,-57731183861.2379,-57776078033.0089,-57820684428.4971,-57865000519.3158,-57909023953.6001,-57952752565.1995,-57996184382.8763,-58039317639.4687,-58082150780.9744,-58124682475.5063,-58166911622.0656,-58208837359.0751,-58250459072.6101,-58291776404.2586,-58332789258.5401,-58373497809.806,-58413902508.5412,-58454004086.9826,-58493803563.9684,-58533302248.9259,-58572501744.9088,-58611403950.5901,-58650011061.12,-58688325567.7592,-58726350256.2035,-58764088203.5188,-58801542773.6202,-58838717611.2319,-58875616634.2887,-58912244024.7491,-58948604217.8192,-58984701889.6062,-59020541943.2544,-59056129493.6478,-59091469850.8028,-59126568502.1143,-59161431093.6642,-59196063410.8466,-59230471358.6112,-59264660941.6715,-59298638245.0667,-59332409415.5016,-59365980643.9167,-59399358149.7581,-59432548167.4216,-59465556935.3491,-59498390688.2584,-59531055653.0234,-59563558048.8366,-59595904092.5592,-59628100010.7537,-59660152061.0432,-59692066567.5666,-59723849979.0728,-59755508964.7128,-59787050573.5836,-59818482502.3478,-59849813545.224,-59881054349.3337,-59912218676.9102,-59943325501.7334,-59974402467.9422,-60005491558.8868,-60036658333.1245,-60068006908.5661,-60099704267.1755,-60132020050.8889,-60165393789.5226,-60200557094.3911,-60238785856.5601,-60282496972.8986,-60336656339.7093,-60409508403.2492,0
"6820",-55149259545.8474,-55203114523.6704,-55256904708.0346,-55310626905.3684,-55364277880.3346,-55417854356.169,-55471353015.0741,-55524770498.6733,-55578103408.5279,-55631348306.7198,-55684501716.505,-55737560123.0389,-55790519974.1803,-55843377681.3749,-55896129620.6248,-55948772133.5464,-56001301528.5217,-56053714081.9472,-56106006039.5856,-56158173618.0231,-56210213006.2399,-56262120367.2955,-56313891840.1365,-56365523541.5306,-56417011568.1326,-56468351998.6864,-56519540896.3709,-56570574311.292,-56621448283.1286,-56672158843.9374,-56722702021.1212,-56773073840.5668,-56823270329.9583,-56873287522.2701,-56923121459.4457,-56972768196.2667,-57022223804.4174,-57071484376.749,-57120546031.7489,-57169404918.2171,-57218057220.1555,-57266499161.8711,-57314727013.2978,-57362737095.5358,-57410525786.6128,-57458089527.465,-57505424828.1379,-57552528274.2055,-57599396533.4045,-57646026362.4789,-57692414614.2295,-57738558244.7612,-57784454320.9174,-57830100027.8918,-57875492677.0022,-57920629713.6116,-57965508725.1773,-58010127449.4059,-58054483782.4904,-58098575787.4002,-58142401702.1922,-58185959948.308,-58229249138.8158,-58272268086.5537,-58315015812.1237,-58357491551.6833,-58399694764.4733,-58441625140.0189,-58483282604.9299,-58524667329.2257,-58565779732.1008,-58606620487.042,-58647190526.2013,-58687491043.9246,-58727523499.3282,-58767289617.8115,-58806791391.3885,-58846031077.7182,-58885011197.7087,-58923734531.5717,-58962204113.2012,-59000423222.7555,-59038395377.324,-59076124319.5719,-59113614004.2665,-59150868582.6068,-59187892384.3019,-59224689897.3743,-59261265745.7021,-59297624664.3632,-59333771472.907,-59369711046.7491,-59405448286.9808,-59440988088.9902,-59476335310.4305,-59511494739.2243,-59546471062.4943,-59581268837.5331,-59615892466.2085,-59650346174.5305,-59684633999.5059,-59718759785.8887,-59752727196.0168,-59786539736.631,-59820200807.4342,-59853713777.2022,-59887082094.5528,-59920309442.0781,-59953399944.5153,-59986358444.0715,-60019190859.0108,-60051904645.2852,-60084509385.4254,-60117017534.181,-60149445356.4825,-60181814099.9502,-60214151450.6822,-60246493325.6362,-60278886053.4395,-60311388978.4295,-60344077468.124,-60377046158.3414,-60410411888.2108,-60444314719.5761,-60478912214.6424,-60514351489.8911,-60550667492.116,-60587444655.0427,-60622870409.4343,-60652790674.0783,0
"6815",-55336334003.9225,-55388944743.2232,-55441491144.2439,-55493970249.6843,-55546379067.3478,-55598714570.6038,-55650973698.9064,-55703153358.3715,-55755250422.4151,-55807261732.4571,-55859184098.6921,-55911014300.9313,-55962749089.5194,-56014385186.3289,-56065919285.8361,-56117348056.282,-56168668140.9223,-56219876159.3707,-56270968709.0382,-56321942366.6741,-56372793690.0115,-56423519219.5226,-56474115480.2875,-56524578983.9808,-56574906230.9816,-56625093712.6097,-56675137913.4934,-56725035314.0744,-56774782393.2523,-56824375631.1752,-56873811512.1795,-56923086527.8842,-56972197180.4441,-57021139985.965,-57069911478.0869,-57118508211.737,-57166926767.0581,-57215163753.5141,-57263215814.1767,-57311079630.196,-57358751925.4567,-57406229471.4211,-57453509092.1621,-57500587669.584,-57547462148.8324,-57594129543.8916,-57640586943.3676,-57686831516.452,-57732860519.0647,-57778671300.1678,-57824261308.2431,-57869628097.9262,-57914769336.7841,-57959682812.2247,-58004366438.523,-58048818263.9461,-58093036477.9573,-58137019418.4757,-58180765579.1662,-58224273616.7285,-58267542358.1537,-58310570807.91,-58353358155.0167,-58395903779.9595,-58438207261.3968,-58480268382.6005,-58522087137.5688,-58563663736.7444,-58604998612.2632,-58646092422.6527,-58686946056.8944,-58727560637.7548,-58767937524.2832,-58808078313.3696,-58847984840.245,-58887659177.8018,-58927103634.6045,-58966320751.4547,-59005313296.3673,-59044084257.8118,-59082636836.0681,-59120974432.5445,-59159100636.9062,-59197019211.8663,-59234734075.4968,-59272249280.9316,-59309568993.3471,-59346697464.1341,-59383639002.2028,-59420397942.4116,-59456978611.1611,-59493385289.2698,-59529622172.3343,-59565693328.8932,-59601602656.8453,-59637353838.7487,-59672950296.8254,-59708395148.7487,-59743691165.5821,-59778840733.5883,-59813845822.0362,-59848707959.6014,-59883428222.4904,-59918007237.9985,-59952445207.8254,-59986741956.0716,-60020897007.3323,-60054909700.5701,-60088779344.2134,-60122505416.833,-60156087815.1222,-60189527145.7673,-60222825048.5374,-60255984522.1181,-60289010198.1359,-60321908466.8835,-60354687292.2368,-60387355451.1994,-60419920778.4201,-60452386764.1899,-60484746513.6557,-60516972584.7706,-60549000546.6311,-60580703284.978,-60611852634.8816,-60642067386.3751,-60670762160.9594,-60697169510.8019,-60720623287.4564,-60741013223.4299,0
"6810",-55387603586.8636,-55438750286.6468,-55489835372.7083,-55540856170.8713,-55591809978.7212,-55642694066.1322,-55693505675.8442,-55744242024.0952,-55794900301.308,-55845477672.8374,-55895971279.7786,-55946378239.8395,-55996695648.2807,-56046920578.9256,-56097050085.2431,-56147081201.508,-56197010944.0388,-56246836312.5196,-56296554291.4077,-56346161851.4301,-56395655951.173,-56445033538.7679,-56494291553.6771,-56543426928.5826,-56592436591.3822,-56641317467.2967,-56690066481.0905,-56738680559.4108,-56787156633.249,-56835491640.526,-56883682528.808,-56931726258.1533,-56979619804.0958,-57027360160.7674,-57074944344.1623,-57122369395.5471,-57169632385.0185,-57216730415.2121,-57263660625.163,-57310420194.3226,-57357006346.7298,-57403416355.3414,-57449647546.5187,-57495697304.6733,-57541563077.069,-57587242378.7804,-57632732797.8047,-57678032000.3243,-57723137736.116,-57768047844.1008,-57812760258.0293,-57857273012.2938,-57901584247.8575,-57945692218.2905,-57989595295.8997,-58033291977.9367,-58076780892.8673,-58120060806.6833,-58163130629.2326,-58205989420.545,-58248636397.1226,-58291070938.1649,-58333292591.6919,-58375301080.5256,-58417096308.0862,-58458678363.9535,-58500047529.1397,-58541204281.0137,-58582149297.8111,-58622883462.6587,-58663407867.0326,-58703723813.5657,-58743832818.1097,-58783736610.948,-58823437137.0511,-58862936555.2519,-58902237236.213,-58941341759.0459,-58980252906.4326,-59018973658.0911,-59057507182.414,-59095856826.1022,-59134026101.6037,-59172018672.1619,-59209838334.2681,-59247488997.3093,-59284974660.1981,-59322299384.7735,-59359467265.7635,-59396482397.1121,-59433348834.4883,-59470070553.8196,-59506651405.7271,-59543095065.7839,-59579404980.5818,-59615584309.6656,-59651635863.4932,-59687562037.6966,-59723364744.063,-59759045338.8257,-59794604549.0502,-59830042398.1292,-59865358131.6495,-59900550145.1643,-59935615915.6788,-59970551938.9205,-60005353674.6667,-60040015502.5014,-60074530690.257,-60108891376.9185,-60143088570.6996,-60177112160.9553,-60210950939.0182,-60244592617.0815,-60278023824.6328,-60311230046.9224,-60344195447.2044,-60376902481.3937,-60409331168.3128,-60441457822.0239,-60473252995.7661,-60504678365.4527,-60535682387.8035,-60566195014.9345,-60596122920.0464,-60625348930.2729,-60653741373.1449,-60681173917.1955,-60707546629.2085,-60732865163.0531,0
"6805",-55310731438.5688,-55360249358.8832,-55409710612.9972,-55459112840.5216,-55508453658.7459,-55557730663.1577,-55606941428.0061,-55656083506.9107,-55705154433.5179,-55754151722.2073,-55803072868.8498,-55851915351.6191,-55900676631.8603,-55949354155.0158,-55997945351.6134,-56046447638.3163,-56094858419.0398,-56143175086.1356,-56191395021.6475,-56239515598.6398,-56287534182.6024,-56335448132.935,-56383254804.5118,-56430951549.3318,-56478535718.2561,-56526004662.8346,-56573355737.2267,-56620586300.2174,-56667693717.3323,-56714675363.054,-56761528623.1438,-56808250897.0702,-56854839600.5478,-56901292168.1891,-56947606056.2721,-56993778745.626,-57039807744.6377,-57085690592.3808,-57131424861.8709,-57177008163.4462,-57222438148.2793,-57267712512.0172,-57312828998.5542,-57357785403.937,-57402579580.4028,-57447209440.5499,-57491672961.6417,-57535968190.0419,-57580093245.7797,-57624046327.2435,-57667825715.9981,-57711429781.7243,-57754856987.2737,-57798105893.8335,-57841175166.1951,-57884063578.1164,-57926770017.77,-57969293493.2631,-58011633138.2189,-58053788217.4009,-58095758132.3651,-58137542427.1188,-58179140793.7621,-58220553078.0891,-58261779285.1159,-58302819584.5046,-58343674315.845,-58384343993.7523,-58424829312.7326,-58465131151.7646,-58505250578.5369,-58545188853.2744,-58584947432.0808,-58624527969.7118,-58663932321.6886,-58703162545.6473,-58742220901.8083,-58781109852.4403,-58819832060.1736,-58858390385.0074,-58896787879.8354,-58935027784.2964,-58973113516.7359,-59011048664.0444,-59048836969.112,-59086482315.6153,-59123988709.8252,-59161360259.0947,-59198601146.6555,-59235715602.3214,-59272707868.6615,-59309582162.1741,-59346342628.9553,-59382993294.3237,-59419538005.8266,-59455980369.0205,-59492323675.3903,-59528570821.7418,-59564724220.3887,-59600785699.4451,-59636756392.5477,-59672636617.3742,-59708425742.4167,-59744122041.6326,-59779722536.8926,-59815222828.6272,-59850616915.8721,-59885897008.1847,-59921053333.9168,-59956073952.4678,-59990944582.9669,-60025648469.1688,-60060166311.3218,-60094476311.9727,-60128554406.1728,-60162374780.0035,-60195910827.8455,-60229136761.5627,-60262030165.879,-60294575891.7248,-60326771779.3658,-60358636758.9041,-60390221751.4908,-60421623121.768,-60452996279.7328,-60484561325.2089,-60516579819.2881,-60549259089.2091,-60582514230.0525,-60615521991.275,0
"6800",-55114691097.3167,-55162470564.9045,-55210200411.0951,-55257878603.8908,-55305503093.7244,-55353071813.9,-55400582681.0672,-55448033595.7301,-55495422442.7921,-55542747092.1388,-55590005399.2593,-55637195205.9092,-55684314340.8145,-55731360620.4207,-55778331849.6864,-55825225822.9251,-55872040324.6956,-55918773130.7437,-55965422008.9964,-56011984720.6113,-56058459021.0823,-56104842661.405,-56151133389.302,-56197328950.512,-56243427090.1438,-56289425554.0981,-56335322090.5592,-56381114451.5583,-56426800394.6121,-56472377684.4382,-56517844094.7496,-56563197410.1326,-56608435428.0074,-56653555960.6784,-56698556837.4728,-56743435906.9727,-56788191039.3433,-56832820128.7584,-56877321095.9283,-56921691890.7316,-56965930494.9537,-57010034925.136,-57054003235.5377,-57097833521.2138,-57141523921.2121,-57185072621.892,-57228477860.3678,-57271737928.0803,-57314851174.4981,-57357816010.9524,-57400630914.6072,-57443294432.5674,-57485805186.127,-57528161875.1595,-57570363282.6517,-57612408279.3814,-57654295828.742,-57696024991.7104,-57737594931.9614,-57779004921.1237,-57820254344.1776,-57861342704.9887,-57902269631.9734,-57943034883.8891,-57983638355.7399,-58024080084.7859,-58064360256.6438,-58104479211.4592,-58144437450.13,-58184235640.5562,-58223874623.8834,-58263355420.7037,-58302679237.1711,-58341847470.9764,-58380861717.123,-58419723773.4295,-58458435645.675,-58496999552.2882,-58535417928.4653,-58573693429.5836,-58611828933.7563,-58649827543.3502,-58687692585.2624,-58725427609.7201,-58763036387.3361,-58800522904.1115,-58837891354.0376,-58875146128.8996,-58912291804.8336,-58949333125.1272,-58986274978.6935,-59023122373.572,-59059880404.7339,-59096554215.3816,-59133148950.837,-59169669704.0068,-59206121451.3021,-59242508977.7634,-59278836790.0128,-59315109015.5156,-59351329286.4945,-59387500606.7093,-59423625199.2058,-59459704333.0805,-59495738127.3492,-59531725330.2142,-59567663072.5237,-59603546595.1786,-59639368951.9596,-59675120692.1333,-59710789531.8955,-59746360031.1455,-59781813303.6,-59817126805.731,-59852274276.0462,-59887225934.2528,-59921949104.2814,-59956409501.4288,-59990573528.5816,-60024412067.9581,-60057906446.4056,-60091057523.6725,-60123899284.0826,-60156519117.6151,-60189088664.973,-60221912522.4427,-60255506952.4794,-60290715568.6157,-60328784164.0303,-60370966591.4919,0
"6795",-54809382938.7493,-54855366052.0701,-54901308472.6209,-54947208496.1878,-54993064404.2863,-55038874464.4554,-55084636930.5733,-55130350043.1947,-55176012029.911,-55221621105.7334,-55267175473.502,-55312673324.319,-55358112838.0092,-55403492183.608,-55448809519.8778,-55494062995.8546,-55539250751.4251,-55584370917.9364,-55629421618.8391,-55674400970.3655,-55719307082.2434,-55764138058.4488,-55808891997.9971,-55853566995.7759,-55898161143.4201,-55942672530.232,-55987099244.1482,-56031439372.7547,-56075691004.3533,-56119852229.0808,-56163921140.0842,-56207895834.7543,-56251774416.02,-56295554993.7074,-56339235685.9651,-56382814620.7615,-56426289937.4557,-56469659788.4464,-56512922340.9043,-56556075778.59,-56599118303.7644,-56642048139.1958,-56684863530.2688,-56727562747.2015,-56770144087.3769,-56812605877.7957,-56854946477.6563,-56897164281.072,-56939257719.9305,-56981225266.9075,-57023065438.641,-57064776799.0777,-57106357963.0013,-57147807599.7539,-57189124437.1609,-57230307265.6736,-57271354942.7401,-57312266397.4185,-57353040635.2465,-57393676743.38,-57434173896.0164,-57474531360.1164,-57514748501.4381,-57554824790.899,-57594759811.2788,-57634553264.2755,-57674204977.9285,-57713714914.4171,-57753083178.2442,-57792310024.81,-57831395869.3795,-57870341296.439,-57909147069.4391,-57947814140.9061,-57986343662.9056,-58024736997.8249,-58062995729.4369,-58101121674.1903,-58139116892.6609,-58176983701.0779,-58214724682.8222,-58252342699.7702,-58289840903.33,-58327222744.9891,-58364491986.157,-58401652707.0506,-58438709314.3254,-58475666547.109,-58512529481.0373,-58549303529.8368,-58585994443.9244,-58622608305.4229,-58659151518.9035,-58695630797.072,-58732053140.5021,-58768425810.3999,-58804756293.2323,-58841052255.8887,-58877321489.8419,-58913571842.5321,-58949811133.9069,-58986047055.6841,-59022287050.4486,-59058538167.1235,-59094806888.6231,-59131098926.5731,-59167418976.8043,-59203770427.8476,-59240155012.817,-59276572392.8196,-59313019657.392,-59349490724.4846,-59385975619.4736,-59422459610.0685,-59458922172.8123,-59495335768.9023,-59531664415.2786,-59567862056.2558,-59603870779.4808,-59639618991.2764,-59675019794.9363,-59709970050.277,-59744351044.5168,-59778032655.9053,-59810885149.9305,-59842808889.702,-59873811329.6549,-59904227391.051,-59935438995.8324,-59972304341.5349,0
"6790",-54405252553.1898,-54449427232.2561,-54493571736.0537,-54537684674.0845,-54581764643.2893,-54625810228.1382,-54669820000.7289,-54713792520.8928,-54757726336.3099,-54801619982.6322,-54845471983.6164,-54889280851.2663,-54933045085.9851,-54976763176.7385,-55020433601.2293,-55064054826.0828,-55107625307.046,-55151143489.1992,-55194607807.1818,-55238016685.4332,-55281368538.4499,-55324661771.059,-55367894778.7109,-55411065947.7908,-55454173655.9521,-55497216272.4719,-55540192158.6315,-55583099668.1235,-55625937147.4872,-55668702936.5759,-55711395369.0574,-55754012772.9523,-55796553471.2109,-55839015782.3354,-55881398021.0489,-55923698499.0159,-55965915525.6208,-56008047408.807,-56050092455.9845,-56092048975.0111,-56133915275.2547,-56175689668.7431,-56217370471.4115,-56258956004.4542,-56300444595.7924,-56341834581.6674,-56383124308.3708,-56424312134.125,-56465396431.1264,-56506375587.7673,-56547248011.0506,-56588012129.2157,-56628666394.5936,-56669209286.7105,-56709639315.661,-56749955025.7737,-56790154999.5932,-56830237862.2031,-56870202285.9187,-56910046995.3761,-56949770773.0482,-56989372465.2202,-57028850988.4558,-57068205336.5884,-57107434588.2735,-57146537915.137,-57185514590.5566,-57224363999.1127,-57263085646.7468,-57301679171.6621,-57340144356.0027,-57378481138.3441,-57416689627.0262,-57454770114.3562,-57492723091.704,-57530549265.5082,-57568249574.2025,-57605825206.065,-57643277617.982,-57680608555.1065,-57717820071.3777,-57754914550.8517,-57791894729.774,-57828763719.3055,-57865525028.788,-57902182589.4077,-57938740778.0887,-57975204441.4104,-58011578919.3086,-58047870068.2785,-58084084283.7507,-58120228521.262,-58156310315.9837,-58192337800.1075,-58228319717.5098,-58264265435.0288,-58300184949.5774,-58336088890.177,-58371988513.8203,-58407895693.8343,-58443822899.0934,-58479783161.9909,-58515790032.4597,-58551857514.4663,-58587999980.1784,-58624232055.2839,-58660568466.509,-58697023838.9822,-58733612426.3355,-58770347749.8608,-58807242113.9963,-58844305953.1309,-58881546948.2091,-58918968829.756,-58956569755.4683,-58994340114.0696,-59032259561.3,-59070293036.8542,-59108385439.2731,-59146454539.8551,-59184381570.1046,-59221998647.6301,-59259071622.549,-59295275543.5225,-59330156512.5593,-59363064900.2896,-59393020966.6724,-59418400125.7925,-59436039110.2661,-59438177189.9171,0
"6785",-53912935334.8703,-53955327588.6923,-53997701417.9703,-54040055721.1055,-54082389384.0844,-54124701280.3239,-54166990270.5096,-54209255202.4293,-54251494910.7993,-54293708217.0863,-54335893929.3218,-54378050841.9114,-54420177735.4381,-54462273376.4586,-54504336517.2955,-54546365895.8223,-54588360235.2442,-54630318243.8738,-54672238614.9016,-54714120026.1639,-54755961139.9062,-54797760602.5449,-54839517044.4279,-54881229079.5942,-54922895305.5353,-54964514302.9585,-55006084635.5558,-55047604849.7777,-55089073474.6172,-55130489021.4044,-55171849983.6156,-55213154836.7002,-55254402037.9292,-55295590026.269,-55336717222.286,-55377782028.0863,-55418782827.2974,-55459717985.0975,-55500585848.3001,-55541384745.5009,-55582112987.2971,-55622768866.5881,-55663350658.9673,-55703856623.218,-55744285001.9251,-55784634022.2168,-55824901896.6515,-55865086824.2663,-55905186991.8049,-55945200575.144,-55985125740.9405,-56024960648.5211,-56064703452.0388,-56104352302.9239,-56143905352.6574,-56183360755.8962,-56222716673.9856,-56261971278.8909,-56301122757.5873,-56340169316.948,-56379109189.1702,-56417940637.7857,-56456661964.3022,-56495271515.5232,-56533767691.5998,-56572148954.8661,-56610413839.5154,-56648560962.1737,-56686589033.4301,-56724496870.3835,-56762283410.2694,-56799947725.226,-56837489038.2633,-56874906740.4968,-56912200409.7052,-56949369830.2723,-56986415014.5666,-57023336225.8142,-57060134002.5095,-57096809184.4093,-57133362940.1438,-57169796796.4747,-57206112669.2199,-57242312895.8554,-57278400269.7951,-57314378076.3369,-57350250130.2561,-57386020815.0093,-57421695123.5078,-57457278700.4044,-57492777885.8304,-57528199760.5128,-57563552192.1963,-57598843883.2923,-57634084419.6791,-57669284320.5794,-57704455089.4458,-57739609265.7835,-57774760477.8351,-57809923496.0237,-57845114286.9885,-57880350067.93,-57915649360.759,-57951032045.1699,-57986519409.1413,-58022134194.3791,-58057900632.6805,-58093844466.842,-58129992946.1905,-58166374781.5553,-58203020036.7855,-58239959922.7485,-58277226443.7652,-58314851823.8659,-58352867608.784,-58391303296.413,-58430184290.1456,-58469528892.2677,-58509343954.1896,-58549618671.997,-58590315852.7783,-58631359765.4852,-58672619393.3626,-58713885422.4563,-58754838361.092,-58795003183.449,-58833682632.2266,-58869868698.6756,-58902281875.4473,-58931017541.3016,0
"6780",-53342945717.7522,-53383611070.3174,-53424270597.1996,-53464923453.6636,-53505568781.3296,-53546205707.7489,-53586833345.9608,-53627450794.0305,-53668057134.5682,-53708651434.2273,-53749232743.1835,-53789800094.5923,-53830352504.0263,-53870888968.8909,-53911408467.8186,-53951909960.042,-53992392384.745,-54032854660.3929,-54073295684.0406,-54113714330.6207,-54154109452.21,-54194479877.2771,-54234824409.9103,-54275141829.0278,-54315430887.5706,-54355690311.6805,-54395918799.8639,-54436115022.1451,-54476277619.2089,-54516405201.5382,-54556496348.5478,-54596549607.7183,-54636563493.7351,-54676536487.6365,-54716467035.9755,-54756353550.0025,-54796194404.8748,-54835987938.8997,-54875732452.8199,-54915426209.1505,-54955067431.5765,-54994654304.4225,-55034184972.2066,-55073657539.2913,-55113070069.6468,-55152420586.7409,-55191707073.575,-55230927472.8832,-55270079687.5161,-55309161581.0305,-55348170978.5111,-55387105667.648,-55425963400.0992,-55464741893.1693,-55503438831.8354,-55542051871.1566,-55580578639.1035,-55619016739.8492,-55657363757.5634,-55695617260.7562,-55733774807.2188,-55771833949.6136,-55809792241.7682,-55847647245.7289,-55885396539.6354,-55923037726.4798,-55960568443.8151,-55997986374.4828,-56035289258.4311,-56072474905.6978,-56109541210.6346,-56146486167.4515,-56183307887.1616,-56220004616.01,-56256574755.4689,-56293016883.8842,-56329329779.8599,-56365512447.4642,-56401564143.3444,-56437484405.8358,-56473273086.1494,-56508930381.7223,-56544456871.8175,-56579853555.4554,-56615121891.7644,-56650263842.8389,-56685281919.1987,-56720179227.9512,-56754959523.7708,-56789627262.8278,-56824187659.8266,-56858646748.3474,-56893011444.7393,-56927289615.8762,-56961490151.1826,-56995623039.449,-57029699451.1149,-57063731826.8947,-57097733973.8751,-57131721170.5317,-57165710282.5164,-57199719891.5618,-57233770440.4579,-57267884397.7915,-57302086447.0078,-57336403705.3574,-57370865979.4163,-57405506065.0558,-57440360100.892,-57475467985.1817,-57510873866.5293,-57546626718.1399,-57582781002.9313,-57619397431.5277,-57656543805.5497,-57694295923.0223,-57732738499.7252,-57771966030.1089,-57812083479.0873,-57853206678.7547,-57895462346.9133,-57938987854.6232,-57983931495.6706,-58030455622.1203,-58078748915.1832,-58129063100.496,-58181808277.1175,-58237765839.0774,-58298388232.8598,-58364750192.0529,0
"6775",-52705422604.4752,-52744437543.3008,-52783459724.2944,-52822488524.341,-52861523304.3976,-52900563408.7971,-52939608164.5228,-52978656880.4516,-53017708846.5666,-53056763333.137,-53095819589.8656,-53134876845.0028,-53173934304.4264,-53212991150.687,-53252046542.0182,-53291099611.3117,-53330149465.0561,-53369195182.2409,-53408235813.223,-53447270378.559,-53486297867.801,-53525317238.2571,-53564327413.7183,-53603327283.1504,-53642315699.3546,-53681291477.5959,-53720253394.2025,-53759200185.1369,-53798130544.5424,-53837043123.2666,-53875936527.3657,-53914809316.5927,-53953660002.8745,-53992487048.7814,-54031288865.9957,-54070063813.784,-54108810197.481,-54147526266.9918,-54186210215.3206,-54224860177.1363,-54263474227.3835,-54302050379.9517,-54340586586.4135,-54379080734.8476,-54417530648.7587,-54455934086.113,-54494288738.5054,-54532592230.4788,-54570842119.0152,-54609035893.2233,-54647170974.2447,-54685244715.4071,-54723254402.653,-54761197255.2736,-54799070426.9824,-54836871007.3628,-54874596023.7288,-54912242443.4387,-54949807176.7053,-54987287079.9491,-55024678959.7426,-55061979577.3984,-55099185654.2556,-55136293877.7226,-55173300908.1371,-55210203386.5072,-55246997943.2016,-55283681207.6581,-55320249819.184,-55356700438.9252,-55393029763.0819,-55429234537.4529,-55465311573.3947,-55501257765.2784,-55537070109.5379,-55572745725.3967,-55608281877.3694,-55643675999.6307,-55678925722.3501,-55714028900.0896,-55748983642.3657,-55783788346.4771,-55818441732.7043,-55852942881.9899,-55887291276.2126,-55921486841.1789,-55955529992.4619,-55989421684.2351,-56023163461.2697,-56056757514.29,-56090206738.9237,-56123514798.5395,-56156686191.3361,-56189726322.1488,-56222641579.5775,-56255439419.2184,-56288128454.0256,-56320718553.151,-56353220951.0359,-56385648369.0896,-56418015153.0289,-56450337429.9206,-56482633290.2341,-56514923001.8559,-56547229265.1537,-56579577520.9311,-56611996326.6488,-56644517820.7949,-56677178300.9867,-56710018948.5165,-56743086740.8615,-56776435604.3656,-56810127871.9744,-56844236125.4789,-56878845517.7655,-56914056687.1664,-56949989391.6315,-56986787003.0265,-57024622009.3581,-57063702674.5005,-57104281004.5559,-57146662178.4088,-57191215638.5242,-57238388139.1959,-57288719289.224,-57342860905.7558,-57401605233.9794,-57465947748.0163,-57537341555.3701,-57619474958.2698,0
