"684",42777865995.0842,42587166760.183,42395017817.8081,42201416616.6389,42006360873.9559,41809848584.4966,41611878029.4035,41412447785.2544,41211556733.1628,41009204067.9351,40805389307.27,40600112300.9841,40393373240.2464,40185172666.8022,39975511482.1652,39764390956.7562,39551812738.9615,39337778864.0868,39122291763.1743,38905354271.6551,38686969637.7992,38467141530.9297,38245874049.3596,38023171728.0091,37799039545.6596,37573482931.7924,37346507772.9634,37118120418.6548,36888327686.5464,36657136867.1412,36424555727.6786,36190592515.2623,35955255959.1264,35718555271.959,35480500150.1951,35241100773.1904,35000367801.176,34758312371.8961,34514946095.8171,34270281049.7987,34024329769.1058,33777105237.6386,33528620876.2482,33278890529.0034,33027928447.2655,32775749271.4225,32522368010.1297,32267800016.8959,32012060963.8513,31755166812.5247,31497133781.457,31237978310.469,30977717021.3996,30716366675.1282,30453944124.688,30190466264.279,29925949973.9859,29660412060.0044,29393869190.1826,29126337824.6844,28857834141.5817,28588373957.1923,28317972640.9787,28046645024.8344,27774405306.5892,27501266947.5761,27227242564.1103,26952343812.7448,26676581269.1757,26399964300.6858,26122500932.0254,25844197704.6403,25565059529.1699,25285089531.1413,25004288889.7918,24722656669.9507,24440189646.8979,24156882124.1031,23872725743.7126,23587709289.6076,23301818482.7863,23015035768.7344,22727340096.3247,22438706687.6321,22149106797.8482,21858507464.235,21566871242.7449,21274155930.5612,20980314272.3569,20685293647.5266,20389035734.9967,20091476151.4603,19792544057.9903,19492161728.9542,19190244075.9627,18886698118.2277,18581422389.1577,18274306267.2765,17965229217.5919,17654059927.3489,17340655317.6603,17024859409.7928,16706502021.8546,16385397268.2532,16061341830.4697,15734112963.3505,15403466196.0426,15069132680.6555,14730816134.266,14388189310.3037,14040889922.4931,13688515926.4385,13330620037.2805,12966703320.9024,12596207631.0266,12218506558.1726,11832894379.7548,11438572204.648,11034630010.0632,10620022446.4594,10193534947.3195,9753734565.83928,9298896776.73041,8826895040.25539,8335034483.77772,7819805857.12551,7276533158.63333,6698886213.30519,6078195032.62821,5402266078.81121,4652343437.57736,3793536787.15665,2750552130.90337,1413489645.45313,143220805.285053,0
"683.5",49138364032.5818,48947704463.9291,48755335843.7837,48561249524.6379,48365437005.0111,48167889936.1648,47968600128.8846,47767559560.3196,47564760380.8661,47360194921.0817,47153855698.6158,46945735425.1392,46735827013.2557,46524123583.3738,46310618470.5195,46095305231.0636,45878177649.339,45659229744.1192,45438455774.9271,45215850248.1406,44991407922.8584,44765123816.4866,44536993210.0035,44307011652.8567,44075174967.4417,43841479253.1095,43605920889.6444,43368496540.1502,43129203153.2774,42888037964.7199,42644998497.904,42400082563.7861,42153288259.672,41904613966.9613,41654058347.7167,41401620339.95,41147299151.5075,40891094252.4345,40633005365.6844,40373032456.0354,40111175717.0645,39847435556.0217,39581812576.4363,39314307558.2784,39044921435.4854,38773655270.6564,38500510226.701,38225487535.2204,37948588461.3857,37669814265.0627,37389166157.9216,37106645256.2558,36822252529.2153,36535988742.1513,36247854394.7458,35957849653.5874,35665974278.836,35372227544.599,35076608152.6235,34779114138.8881,34479742772.6535,34178490447.5112,33875352563.9378,33570323402.84,33263395989.5388,32954561947.6095,32643811341.9524,32331132510.4256,32016511883.3183,31699933789.8832,31381380251.0779,31060830757.5807,30738262032.052,30413647774.4945,30086958389.4317,29758160693.4578,29427217601.5189,29094087790.051,28758725334.8214,28421079320.983,28081093422.4567,27738705447.2717,27393846844.9324,27046442171.1965,26696408504.8502,26343654810.1121,25988081237.1769,25629578352.0914,25268026285.6091,24903293788.8738,24535237181.6943,24163699176.7707,23788507560.4825,23409473707.732,23026390904.8312,22639032450.5372,22247149501.1009,21850468620.6606,21448688993.6098,21041479250.8874,20628473857.803,20209269007.4799,19783417961.9963,19350425783.8308,18909743404.7623,18460760990.0062,18002800575.0395,17535107985.3832,17056844101.2848,16567075607.6185,16064765485.0903,15548763666.341,15017798518.6863,14470470148.2346,13905246977.7739,13320467667.2896,12714351255.6763,12085019429.5909,11430536063.7314,10748970547.5018,10038492692.8661,9297507719.03608,8524838999.35435,7719962350.17266,6883286357.09785,6016456446.12962,5122638478.76169,4206733539.91265,3275586226.17002,2338805486.86605,1412783680.30672,535870585.006533,-189761644.896816,-543781085.063797,-312003950.837377,0
"683",54499719222.3033,54306722234.3097,54111759248.0263,53914815662.1251,53715876897.3076,53514928400.6552,53311955650.0129,53106944158.3941,52899879478.3953,52690747206.6051,52479532987.9947,52266222520.271,52050801558.1748,51833255917.7041,51613571480.2394,51391734196.5467,51167730090.6332,50941545263.4237,50713165896.2287,50482578253.9687,50249768688.1171,50014723639.321,49777429639.6566,49537873314.4713,49296041383.7595,49051920663.0191,48805498063.5257,48556760591.9618,48305695349.3298,48052289529.0738,47796530414.3304,47538405374.2197,47277901859.0848,47015007394.5795,46749709574.4958,46481996052.2181,46211854530.6809,45939272750.6976,45664238477.5222,45386739485.4932,45106763540.6013,44824298380.8109,44539331693.9545,44251851093.0103,43961844088.5565,43669298058.1895,43374200212.6746,43076537558.5885,42776296857.1966,42473464579.2952,42168026855.7312,41859969423.3006,41549277565.7048,41235936049.2349,40919929052.829,40601240092.136,40279851937.198,39955746523.3467,39628904854.8862,39299306901.1201,38966931484.2553,38631756158.6957,38293757081.2157,37952908871.4814,37609184462.3584,37262554939.4236,36912989369.0643,36560454614.5186,36204915139.1743,35846332796.4035,35484666605.1652,35119872510.5502,34751903128.3872,34380707472.9464,34006230666.6957,33628413630.9527,33247192756.15,32862499550.2745,32474260263.8543,32082395489.6363,31686819734.8223,31287440963.394,30884160105.6535,30476870531.6168,30065457484.3107,29649797468.3222,29229757588.1133,28805194829.6232,28375955277.5127,27941873259.0367,27502770403.9431,27058454607.9627,26608718885.3643,26153340093.6918,25692077511.1796,25224671244.4861,24750840441.3459,24270281279.6135,23782664701.1224,23287633856.0473,22784801221.4054,22273745356.4974,21754007259.2217,21225086291.3804,20686435649.8333,20137457375.7457,19577496919.1567,19005837314.7089,18421693082.3266,17824204051.8044,17212429433.8325,16585342637.7169,15941827590.5057,15280677675.9791,14600598932.5564,13900219896.8975,13178111559.9274,12432822473.0771,11662936346.9407,10867162893.0174,10044477736.5258,9194334818.16164,8316986004.77883,7413959155.015,6488768924.31604,5547963073.18165,4602630600.19497,3670476317.11861,2778370627.58617,1964542716.41686,1277374913.44554,762600345.203918,425746245.546535,189590037.910491,13310876.5136176,0
"682.5",58637249314.7338,58438540460.9653,58237613423.2071,58034448178.2947,57829024617.8633,57621322550.9066,57411321706.3599,57199001735.6991,56984342215.5441,56767322650.2556,56547922474.5103,56326121055.8427,56101897697.1344,55875231639.035,55646102062.2941,55414488089.9838,55180368789.5869,54943723174.9258,54704530207.9046,54462768800.032,54218417813.6935,53971456063.1355,53721862315.1224,53469615289.224,53214693657.6866,52957076044.8388,52696741025.9772,52433667125.6739,52167832815.4439,51899216510.7043,51627796566.9527,51353551275.0873,51076458855.7855,50796497452.8513,50513645125.4355,50227879839.027,49939179455.1071,49647521719.3485,49352884248.2378,49055244513.9878,48754579827.6033,48450867319.9495,48144083920.6698,47834206334.786,47521211016.8096,47205074142.1796,46885771575.8372,46563278837.7355,46237571065.0765,45908622971.0565,45576408799.8951,45240902277.9131,44902076560.4198,44559904174.1617,44214356955.0818,43865405981.1332,43513021499.8887,43157172850.6893,42797828381.0751,42434955357.2463,42068519868.3133,41698486724.1016,41324819346.2979,40947479652.7402,40566427934.6862,40181622726.9205,39793020670.6072,39400576368.839,39004242234.8907,38603968333.255,38199702213.6124,37791388737.983,37378969901.4073,36962384646.6261,36541568673.3634,36116454242.97,35686969979.359,35253040667.3544,34814587049.7937,34371525624.9581,33923768446.1737,33471222925.7098,33013791645.4243,32551372176.9492,32083856914.5895,31611132924.5225,31133081814.3324,30649579627.4089,30160496767.2754,29665697957.5091,29165042243.5771,28658383043.661,28145568256.3976,27626440434.4623,27100837034.1029,26568590752.1575,26029529963.841,25483479276.7548,24930260219.2983,24369692085.0938,23801592959.3639,23225780958.6474,22642075722.0355,22050300200.4828,21450282800.881,20841859953.5374,20224879185.2747,19599202794.9647,18964712242.5602,18321313374.1354,17668942609.838,17007574212.2118,16337228718.5789,15657982547.5689,14969978654.2808,14273437880.6298,13568670287.6946,12856085217.6818,12136198063.8785,11409630688.6803,10677101128.5028,9939396783.44642,9197324103.90833,8451627859.07473,7702876780.89526,6951325307.66201,6196796693.44188,5438723927.30713,4676714304.40438,3912568370.93616,3155943525.87386,2437544921.02056,1827763943.36324,1395098210.60763,835653184.690513,0
"682",61398908923.2727,61190799033.7045,60980234204.3279,60767190021.8207,60551641916.2451,60333565163.1225,60112934885.5807,59889726056.5712,59663913501.1485,59435471898.8046,59204375785.8533,58970599557.8528,58734117472.0581,58494903649.8925,58252932079.4239,58008176617.8348,57760610993.8676,57510208810.2302,57256943545.9426,57000788558.603,56741717086.5514,56479702250.9058,56214717057.4423,55946734398.2921,55675727053.4192,55401667691.8476,55124528872.5964,54844283045.284,54560902550.3548,54274359618.8819,53984626371.8929,53691674819.1643,53395476857.4232,53096004267.8949,52793228713.1257,52487121733.0116,52177654739.9524,51864799013.0524,51548525691.2801,51228805765.4958,50905610069.2521,50578909268.2661,50248673848.4598,49914874102.4579,49577480114.4325,49236461743.1765,48891788603.2874,48543430044.3408,48191355127.9301,47835532602.451,47475930875.5086,47112517983.8303,46745261560.5697,46374128799.8973,45999086418.7806,45620100615.8729,45237137027.445,44850160680.3167,44459135941.7721,44064026466.4772,43664795140.4549,43261404022.2252,42853814281.2747,42441986134.0858,42025878778.0411,41605450323.6096,41180657725.3357,40751456712.279,40317801718.7041,39879645815.9937,39436940646.9591,38989636363.9513,38537681572.4423,38081023282.0494,37619606867.319,37153376040.9842,36682272842.8561,36206237648.0185,35725209198.572,35239124663.8253,34747919734.5637,34251528757.8566,33749884919.7916,33242920484.5691,32730567099.5624,32212756177.2541,31689419366.4266,31160489126.6129,30625899421.6363,30085586550.0936,29539490132.8869,28987554280.4187,28429728964.8434,27865971625.8541,27296249041.9058,26720539502.5568,26138835321.7843,25551145736.7182,24957500241.2422,24357952409.3225,23752584268.67,23141511291.2847,22524888073.2941,21902914781.7971,21275844450.3541,20643991205.9812,20007739506.8993,19367554458.5095,18723993249.958,18077717707.3078,17429507879.7771,16780276444.7312,16131083508.2652,15483151051.4059,14837875768.2759,14196838275.1285,13561805510.0934,12934721404.2115,12317678306.0872,11712857771.0245,11122423562.0513,10548341126.6464,9992085018.12826,9454176662.0377,8933466556.7251,8426033435.45432,7923513393.66472,7410590853.91093,6861284444.72561,6233586972.01808,5462252024.30133,4451965680.44552,3089821388.11723,1387597850.03885,96994595.4807328,0
"681.5",62716294165.9999,62495526151.6915,62272100081.4621,62045988718.4823,61817164649.5562,61585600288.4922,61351267879.6626,61114139501.758,60874187071.7345,60631382348.9595,60385696939.5534,60137102300.9308,59885569746.539,59631070450.7942,59373575454.2145,59113055668.7457,58849481883.2793,58582824769.3565,58313054887.0548,58040142691.0502,57764058536.8485,57484772687.1765,57202255318.5232,56916476527.8201,56627406339.2472,56335014711.1505,56039271543.0534,55740146682.7454,55437609933.4262,55131631060.8837,54822179800.6809,54509225865.3248,54192738951.3886,53872688746.5542,53549044936.5429,53221777211.8953,52890855274.5635,52556248844.2721,52217927664.6053,51875861508.7727,51530020185.0062,51180373541.5366,50826891471.0992,50469543914.9131,50108300866.0827,49743132372.3652,49374008538.2517,49000899526.3103,48623775557.7419,48242606912.1034,47857363926.1602,47468016991.8362,47074536553.2393,46676893102.7542,46275057176.2102,45868999347.149,45458690220.2442,45044100423.9498,44625200602.493,44201961407.3635,43774353488.5031,43342347485.4551,42905914018.8001,42465023682.2851,42019647036.1405,41569754602.1908,41115316861.4824,40656304255.298,40192687190.5873,39724436051.033,39251521215.1826,38773913083.3246,38291582115.0613,37804498879.8504,37312634123.1424,36815958851.1446,36314444437.6984,35808062757.2633,35296786348.5738,34780588614.1693,34259444061.7026,33733328593.7131,33202219853.41,32666097634.9509,32124944367.7253,31578745685.263,31027491090.5745,30471174731.0009,29909796296.9806,29343362060.5329,28771886070.6693,28195391524.3689,27613912333.1331,27027494906.4226,26436200174.4092,25840105873.3495,25239309117.3996,24633929280.6929,24024111212.8188,23410028809.2461,22791888955.4581,22169935859.2668,21544455779.5468,20915782150.9709,20284301092.6478,19650457273.1388,19014760084.3296,18377790051.085,17740205371.4388,17102748442.113,16466252175.3235,15831645854.2531,15199960206.1167,14572331294.6668,13950002752.3379,13334325795.1418,12726756409.0552,12128849098.982,11542246711.609,10968666189.0137,10409880865.1259,9867701390.59224,9343960059.77119,8840507962.37157,8359241964.1246,7902189878.46461,7471696695.36465,7070766333.76008,6703599252.56544,6376245890.54612,6096721825.36094,5871021329.34744,5675431647.92697,5300464367.39589,3575638343.05463,0
"681",62607375600.6116,62371809929.6172,62133439490.1165,61892236245.4653,61648172022.9474,61401218520.2659,61151347312.3994,60898529858.835,60642737511.189,60383941521.227,60122113049.2958,59857223173.1782,59589242897.3819,59318143162.875,59043894857.2789,58766468825.53,58485835881.021,58201966817.2329,57914832419.8681,57624403479.4936,57330650804.7059,57033545235.8246,56733057659.1239,56429159021.6104,56121820346.3526,55811012748.37,55496707451.0852,55178875803.3448,54857489297.0101,54532519585.1212,54203938500.6336,53871718075.7266,53535830561.6805,53196248449.3186,52852944490.0077,52505891717.2091,52155063468.5698,51800433408.5422,51441975551.519,51079664285.4654,50713474396.0314,50343381091.1244,49969360025.9179,49591387328.2731,49209439624.547,48823494065.7584,48433528354.0842,48039520769.6541,47641450197.6142,47239296155.43,46833038820.3979,46422659057.3391,46008138446.4512,45589459311.2976,45166604746.9202,44739558648.0707,44308305737.5629,43872831594.764,43433122684.2563,42989166384.7224,42540951018.1273,42088465879.3014,41631701266.0601,41170648510.0347,40705300008.4369,40235649257.0311,39761690884.6513,39283420689.6729,38800835678.9289,38313934109.6585,37822715535.1786,37327180855.0928,36827332370.9874,36323173848.7139,35814710588.5275,35301949504.5353,34784899215.1088,34263570146.1339,33737974649.2034,33208127137.1029,32674044239.1922,32135744979.5396,31593250980.9165,31046586697.9889,30495779683.2426,29940860889.3231,29381865011.5387,28818830874.2256,28251801864.4727,27680826416.2875,27105958547.5909,26527258451.3709,25944793140.7974,25358637145.979,24768873257.1704,24175593305.4334,23578898966.7977,22978902569.6143,22375727876.7465,21769510804.1945,21160400025.3625,20548557395.0976,19934158109.5748,19317390496.829,18698455308.2151,18077564353.5765,17454938293.2002,16830803369.342,16205386832.0684,15578910793.1337,14951584235.0867,14323592922.3006,13695087023.282,13066166384.4523,12436863630.2319,11807125652.3217,11176794659.8711,10545590880.0528,9913100336.03082,9278773015.12039,8641939303.85619,8001855894.51045,7357796395.47063,6709206153.29527,6055943931.76746,5398631494.93355,4739116860.21604,4081005823.75888,3430074480.92915,2794016337.96674,2180189509.15857,1589034232.99677,1004436334.75111,418833869.285179,28077472.977285,0
"680.5",61170859095.0774,60919984218.9937,60666236991.9821,60409590856.0885,60150019215.2052,59887495446.064,59621992909.7923,59353484964.0552,59081944975.8024,58807346334.6416,58529662466.8607,58248866850.1193,57964933028.8329,57677834630.2717,57387545381.3969,57094039126.4586,56797289845.3759,56497271672.9259,56193958918.7623,55887326088.2886,55577347904.4084,55263999330.1763,54947255592.3722,54627092206.0214,54303484999.8827,53976410142.9255,53645844171.817,53311764019.439,52974147044.4527,52632971061.9285,52288214375.0581,51939855807.961,51587874739.5988,51232251138.8073,50872965600.4527,50509999382.7185,50143334445.5223,49772953490.0621,49398839999.4862,49020978280.6757,48639353507.1248,48253951762.9006,47864760087.6538,47471766522.6508,47074960157.7874,46674331179.5379,46269870919.7856,45861571905.4727,45449427908.996,45033433999.267,44613586593.3436,44189883508.5277,43762324014.8122,43330908887.546,42895640460.1734,42456522676.8865,42013561145.0154,41566763186.963,41116137891.4731,40661696164.0022,40203450775.9444,39741416412.4383,39275609718.4632,38806049342.9079,38332755980.2704,37855752409.6241,37375063530.455,36890716394.9497,36402740236.2826,35911166492.4176,35416028824.9081,34917363132.1394,34415207556.4187,33909602484.2719,33400590539.2564,32888216566.5409,32372527608.4342,31853572869.9673,31331403673.535,30806073401.4887,30277637425.4265,29746153020.7535,29211679264.8591,28674276916.9876,28134008277.5281,27590937024.0126,27045128020.5667,26496647096.8622,25945560791.7578,25391936055.7251,24835839904.8014,24277339017.1146,23716499260.9229,23153385140.5092,22588059143.0593,22020580965.7204,21451006597.239,20879387222.7639,20305767913.4069,19730186053.8103,19152669451.1236,18573234057.2932,17991881223.3627,17408594389.5897,16823335098.8074,16236038203.0786,15646606116.1619,15054901948.0844,14460741345.4325,13863882855.166,13264016635.5923,12660751362.1687,12053599226.7206,11441959017.4894,10825097407.2391,10202128781.6254,9571994222.84991,8933440630.54186,8285001403.99159,7624980590.29775,6951442841.09769,6262211786.32328,5554879393.49957,4826828624.21355,4075272302.49186,3297316932.54683,2490085350.235,1651017912.26541,778732480.764984,-124444735.234397,-1045262559.38613,-1940242649.79973,-2689220157.22957,-3000659264.42055,-2162047170.86899,0
"680",58573207256.373,58308394989.0614,58040739489.3063,57770217909.1427,57496807503.5615,57220485646.4986,56941229847.5671,56659017769.5593,56373827246.7453,56085636303.997,55794423176.7631,55500166331.9269,55202844489.5735,54902436645.6975,54598922095.8803,54292280459.9681,53982491707.7796,53669536185.8762,53353394645.4235,53034048271.1761,52711478711.6151,52385668110.2708,52056599138.2568,51724255028.0493,51388619608.5366,51049677341.3678,50707413358.6272,50361813501.8593,50012864362.4669,49660553323.5046,49304868602.8853,48945799298.0167,48583335431.8802,48217468000.561,47848189022.2353,47475491587.6138,47099369911.8375,46719819387.8137,46336836640.9748,45950419585.435,45560567481.509,45167280994.5522,44770562255.0653,44370414920.0001,43966844235.1863,43559857098.7873,43149462125.6746,42735669712.5971,42318492103.9957,41897943458.3004,41474039914.5156,41046799658.8809,40616242991.3609,40182392391.6911,39745272584.6693,39304910604.3502,38861335856.7548,38414580180.6687,37964677906.0514,37511665909.5302,37055583666.3942,36596473298.4463,36134379617.003,35669350160.2631,35201435224.1914,34730687885.9794,34257164019.0613,33780922298.5671,33302024195.9989,32820533961.8067,32336518594.4327,31850047794.2716,31361193900.8737,30870031811.5868,30376638879.6994,29881094790.0121,29383481409.6195,28883882611.5489,28382384068.7571,27879073015.8519,27374037975.775,26867368448.5618,26359154559.193,25849486661.4689,25338454894.7886,24826148690.7016,24312656226.1396,23798063820.3349,23282455272.6163,22765911138.5519,22248507942.3152,21730317323.7008,21211405118.9607,20691830375.5869,20171644302.4056,19650889157.8989,19129597081.6251,18607788876.0248,18085472748.882,17562643030.3605,17039278882.9859,16515343028.3446,15990780520.7992,15465517606.384,14939460714.4954,14412495641.3133,13884486997.4398,13355278008.4364,12824690776.3404,12292527133.5831,11758570249.1297,11222587181.915,10684332621.858,10143554119.5673,9599999192.77603,9053424830.2396,8503610128.97515,7950373166.15888,7393593846.50194,6833245601.45755,6269440837.91053,5702498606.6206,5133049176.5226,4562200737.04768,3991810566.1704,3424928781.57414,2866515811.43392,2324558882.59585,1811664114.87679,1346876453.92891,956315912.859943,667866975.039979,487495212.768539,339363364.117646,74462746.4049453,0
"679.5",55030285707.6912,54754759799.8094,54476524503.7472,54195562521.556,53911856817.7459,53625390639.6276,53336147538.5079,53044111391.7686,52749266425.8549,52451597240.2057,52151088832.1536,51847726622.8255,51541496484.0744,51232384766.4728,50920378328.3992,50605464566.2483,50287631445.7967,49966867534.7545,49643162036.5335,49316504825.2635,48986886482.085,48654298332.7497,48318732486.5543,47980181876.6376,47638640301.6654,47294102468.9268,46946564038.8658,46596021671.0671,46242473071.7139,45885917042.5312,45526353531.2269,45163783683.4361,44798209896.1715,44429635872.776,44058066679.3705,43683508802.7792,43305970209.9107,42925460408.5639,42541990509.6176,42155573290.5531,41766223260.2478,41373956724.9643,40978791855.4461,40580748755.0135,40179849528.5399,39776118352.164,39369581543.5773,38960267632.7,38548207432.5343,38133434109.9556,37715983256.1712,37295892956.5434,36873203859.4371,36447959243.7105,36020205084.427,35589990116.3165,35157365894.4652,34722386851.6559,34285110351.7235,33845596738.2227,33403909377.6408,32960114696.309,32514282210.0926,32066484545.8525,31616797453.5858,31165299808.0571,30712073598.6392,30257203905.9778,29800778863.9951,29342889605.6412,28883630190.6975,28423097513.8368,27961391191.0431,27498613422.4094,27034868829.2497,26570264263.4061,26104908586.591,25638912417.6036,25172387845.2938,24705448105.2391,24238207218.2551,23770779589.1058,23303279564.128,22835820946.9655,22368516472.2511,21901477237.9191,21434812097.9092,20968627018.4043,20503024402.4663,20038102390.0904,19573954143.3476,19110667129.5429,18648322419.2736,18186994021.0673,17726748280.0344,17267643374.8586,16809728955.6183,16353045974.576,15897626773.3673,15443495503.1457,14990668969.3574,14539158010.058,14088969536.0895,13640109382.9626,13192586147.7188,12746416208.9051,12301630153.2852,11858280857.731,11416453496.971,10976277764.7322,10537942603.46,10101713731.0877,9667954225.56639,9237148370.72142,8809928870.4567,8387107390.89757,7969708179.07849,7559004218.20275,7156554995.55558,6764244449.10139,6384316951.80204,6019408107.91879,5672565216.83432,5347248409.6185,5047295181.26568,4776812961.12689,4539925793.7822,4340223184.57794,4179615633.85209,4056083719.88179,3959633276.74071,3866185312.56686,3730876687.04999,3467840404.5093,2580978942.74735,0
"679",50786173792.1863,50504712045.1275,50220775392.5775,49934353226.5048,49645435348.5833,49354011993.1213,49060073850.8513,48763612093.607,48464618399.9124,48163084981.5091,47859004610.8477,47552370649.5698,47243177078.0064,46931418525.7189,46617090303.1089,46300188434.1214,45980709690.0695,45658651624.6009,45334012609.8356,45006791873.6932,44676989538.4363,44344606660.448,44009645271.2653,43672108419.8851,43332000216.3601,42989325876.6971,42644091769.0703,42296305461.3572,41945975770.0018,41593112810.2079,41237728047.4566,40879834350.3436,40519446044.72,40156578969.1195,39791250531.4442,39423479766.8772,39053287396.9791,38680695889.9179,38305729521.7703,37928414438.823,37548778720.7882,37166852444.8346,36782667750.3207,36396258904.0987,36007662366.2422,35616916856.0271,35224063417.9765,34829145487.7555,34432208957.6743,34033302241.5325,33632476338.5034,33229784895.728,32825284269.2461,32419033582.8598,32011094784.475,31601532699.4286,31190415080.252,30777812652.2772,30363799154.4283,29948451374.4875,29531849178.058,29114075530.3791,28695216510.0829,28275361313.9027,27854602251.2719,27433034727.6728,27010757215.5143,26587871211.2394,26164481177.2842,25740694467.4347,25316621234.056,24892374315.6059,24468069102.7952,24043823381.7145,23619757152.2386,23195992420.0231,22772652960.4566,22349864053.0181,21927752184.6323,21506444720.8238,21086069543.7655,20666754656.7109,20248627754.8175,19831815763.0363,19416444342.5904,19002637368.626,18590516382.9364,18180200027.2784,17771803464.7707,17365437799.2511,16961209505.3346,16559219885.3333,16159564573.2457,15762333110.7863,15367608625.9847,14975467651.3135,14585980125.6848,14199209633.0268,13815213939.5347,13434045902.0416,13055754831.1594,12680388404.6437,12307995238.4344,11938628234.3264,11572348833.2195,11209232309.8311,10849374246.3895,10492898315.8784,10139965485.1679,9790784708.03482,9445625107.8292,9104829535.13006,8768829206.31868,8438158853.90176,8113471403.04805,7795550562.89719,7485318782.9247,7183836618.63943,6892287442.894,6611938279.15813,6344062809.23069,6089805600.62855,5849956374.45886,5624588678.27675,5412498062.41992,5210352052.25423,5011444147.09575,4803943768.44738,4568587400.81644,4275904863.03481,3883288162.99982,3332136918.07505,2544664693.61434,1436205795.36587,220086260.163911,0
"678.5",46091819560.5494,45810254605.2339,45526533556.5125,45240652737.7871,44952608987.0992,44662399680.0677,44370022753.5824,44075476730.2694,43778760743.7468,43479874564.6908,43178818627.7266,42875594059.1667,42570202705.6093,42262647163.4174,41952930809.0937,41641057830.5673,41327033259.4081,41010863003.9832,40692553883.5678,40372113663.4254,40049551090.8648,39724875932.2872,39398099011.2284,39069232247.4035,38738288696.7574,38405282592.5231,38070229387.2847,37733145796.0432,37394049840.2751,37052960892.9732,36709899724.6538,36364888550.3099,36017951077.2841,35669112554.0315,35318399819.7334,34965841354.7189,34611467331.6414,34255309667.3509,33897402075.3917,33537780119.0472,33176481264.8406,32813544936.3901,32449012568.5035,32082927661.3816,31715335834.787,31346284882.0152,30975824823.4878,30604007959.7688,30230888923.78,29856524731.9716,29480974834.1759,29104301161.8459,28726568174.3501,28347842902.963,27968194992.1552,27587696737.7507,27206423121.4785,26824451841.402,26441863337.6645,26058740812.9394,25675170246.9206,25291240404.1348,24907042834.296,24522671864.363,24138224581.3915,23753800805.2089,23369503049.863,22985436472.7274,22601708810.0669,22218430297.791,21835713576.0454,21453673576.2155,21072427388.8388,20692094110.8537,20312794670.5448,19934651628.4867,19557788952.7412,19182331766.5292,18808406066.5836,18436138410.3981,18065655570.622,17697084154.924,17330550189.7594,16966178666.6397,16604093049.7235,16244414743.8394,15887262522.4186,15532751915.2729,15180994556.7082,14832097495.1306,14486162466.0798,14143285131.5257,13803554289.2843,13467051057.5383,13133848040.671,12804008483.9006,12477585425.4863,12154620856.4717,11835144898.9326,11519175014.3085,11206715253.4035,10897755558.7056,10592271127.3533,10290221838.8009,9991551744.20883,9696188603.7871,9404043442.38059,9115010070.68181,8828964487.16254,8545764030.85483,8265246093.04813,7987226110.74669,7711494448.06185,7437811612.28261,7165901033.92379,6895438344.60302,6626035688.31913,6357219072.93918,6088396085.87514,5818810458.80971,5547479027.3282,5273105781.23059,4993967397.62432,4707765857.66848,4411448359.35494,4101006333.68271,3771290903.8582,3415936509.16649,3027604505.77977,2599044868.89849,2126199842.68117,1616393255.45662,1108497628.09267,711710119.790771,546696872.527946,0
"678",41185935627.2307,40910548084.7253,40633381413.2202,40354438174.2196,40073721483.7563,39791235032.4935,39506983106.3759,39220970607.8412,38933203077.5987,38643686716.9861,38352428410.911,38059435751.3864,37764717061.6662,37468281420.9892,37170138689.9367,36870299536.4095,36568775462.229,36265578830.3674,35960722892.8077,35654221819.0376,35346090725.1766,35036345703.7358,34725003854.0085,34412083313.0881,34097603287.507,33781584085.4894,33464047149.8087,33145015091.2373,32824511722.5739,32502562093.232,32179192524.3685,31854430644.5285,31528305425.7803,31200847220.3078,30872087797.4258,30542060380.9775,30210799687.0687,29878341962.0879,29544725020.9554,29209988285.5363,28874172823.149,28537321385.0871,28199478445.0701,27860690237.5237,27521004795.5842,27180471988.7079,26839143559.7549,26497073161.4039,26154316391.7393,25810930828.8365,25466976064.1534,25122513734.5171,24777607552.4747,24432323334.753,24086729028.5465,23740894735.3281,23394892731.8415,23048797487.9072,22702685680.63,22356636204.5614,22010730177.3209,21665050940.1328,21319684052.6785,20974717281.6048,20630240581.9583,20286346070.7439,19943127991.7184,19600682670.439,19259108458.4809,18918505665.6232,18578976478.6707,18240624865.4346,17903556462.2319,17567878443.0795,17233699368.5529,16901129012.0495,16570278160.9328,16241258389.7419,15914181802.3164,15589160739.3124,15266307447.1574,14945733704.0135,14627550397.7653,14311867050.4338,13998791282.7057,13688428211.4665,13380879772.3109,13076243957.9593,12774613962.3262,12476077218.6286,12180714318.3897,11888597796.4352,11599790764.9995,11314345377.8024,11032301102.423,10753682776.4453,10478498419.6787,10206736771.2555,9938364516.60082,9673323165.22033,9411525536.05641,9152851803.04345,8897145049.75657,8644206279.23109,8393788823.93206,8145592102.70532,7899254678.18435,7654346582.30606,7410360903.35833,7166704671.31768,6922689147.90432,6677519736.63275,6430285894.96648,6179951682.97193,5925347960.71065,5665167808.39793,5397967573.70934,5122177171.14782,4836125041.2708,4538085760.19067,4226361983.80488,3899417587.99337,3556085871.71943,3195885581.66178,2819487371.14917,2429380554.86695,2030784682.56262,1632808155.36807,1249723104.77366,901898128.683202,615250015.888482,416874604.6975,321973414.400466,293013184.626787,125916391.69503,0
