"604.5",-672556164.489522,-673369791.04247,-674187714.967085,-675009974.862961,-675836609.317463,-676667656.87664,-677503156.013707,-678343145.094923,-679187662.342695,-680036745.795704,-680890433.265855,-681748762.291821,-682611770.088969,-683479493.495396,-684351968.913839,-685229232.24915,-686111318.841065,-686998263.391933,-687890099.889079,-688786861.52144,-689688580.590092,-690595288.412268,-691507015.218441,-692423790.042005,-693345640.601086,-694272593.171956,-695204672.453505,-696141901.422203,-697084301.17692,-698031890.772959,-698984687.044605,-699942704.415448,-700905954.695711,-701874446.865722,-702848186.844684,-703827177.243767,-704811417.102556,-705800901.607772,-706795621.793168,-707795564.21937,-708800710.632436,-709811037.599749,-710826516.12183,-711847111.218548,-712872781.488094,-713903478.637011,-714939146.97944,-715979722.903632,-717025134.303638,-718075299.973986,-719130128.96495,-720189519.895924,-721253360.224183,-722321525.466168,-723393878.368215,-724470268.023426,-725550528.931155,-726634479.995307,-727721923.457365,-728812643.759763,-729906406.33485,-731002956.314331,-732102017.153633,-733203289.165183,-734306447.95406,-735411142.748886,-736516994.62018,-737623594.577659,-738730501.537127,-739837240.146665,-740943298.460773,-742048125.449911,-743151128.331505,-744251669.706928,-745349064.487188,-746442576.58801,-747531415.372642,-748614731.818079,-749691614.377249,-750761084.506223,-751822091.821354,-752873508.846587,-753914125.305686,-754942641.907844,-755957663.567814,-756957691.993284,-757941117.562366,-758906210.402705,-759851110.570499,-760773817.212321,-761672176.574767,-762543868.706109,-763386392.669906,-764197050.062213,-764972926.591105,-765710871.43881,-766407474.081967,-767059038.193417,-767661552.188309,-768210655.907014,-768701602.846091,-769129217.255135,-769487845.310827,-769771299.459419,-769972794.885861,-770084876.924218,-770099338.07576,-770007123.159017,-769798221.000392,-769461541.018875,-768984773.12204,-768354229.608565,-767554668.421857,-766569098.375863,-765378569.294645,-763961954.053209,-762295736.399713,-760353830.043867,-758107473.965494,-755525281.673302,-752573577.883903,-749217252.51391,-745421532.75602,-741155386.339529,-736397860.83393,-731149827.721408,-725455965.981651,-719446729.726879,-713420187.202409,-708003443.002997,-704465448.018951,-705272347.760712,-714830200.864539,-739769171.457756,-791099288.536422,0
"604",-660437620.928639,-661264226.052646,-662095748.847073,-662932241.466788,-663773756.388315,-664620346.389317,-665472064.526004,-666328964.108308,-667191098.672685,-668058521.952366,-668931287.844903,-669809450.3768,-670693063.665065,-671582181.875448,-672476859.177168,-673377149.693884,-674283107.450665,-675194786.316702,-676112239.943486,-677035521.698155,-677964684.591693,-678899781.201669,-679840863.58915,-680787983.209427,-681741190.816154,-682700536.358497,-683666068.87084,-684637836.354584,-685615885.651553,-686600262.308471,-687591010.431957,-688588172.533462,-689591789.363499,-690601899.734523,-691618540.331756,-692641745.511199,-693671547.084059,-694707974.086729,-695751052.535453,-696800805.164711,-697857251.148323,-698920405.802205,-699990280.267633,-701066881.17381,-702150210.278434,-703240264.084899,-704337033.434668,-705440503.073226,-706550651.187964,-707667448.916196,-708790859.82137,-709920839.33545,-711057334.165232,-712200281.660231,-713349609.139591,-714505233.175256,-715667058.828431,-716834978.836119,-718008872.744265,-719188605.983715,-720374028.884893,-721564975.62674,-722761263.115027,-723962689.784726,-725169034.320612,-726380054.2897,-727595484.678493,-728815036.327304,-730038394.253128,-731265215.851629,-732495128.967807,-733727729.823794,-734962580.790902,-736199207.991647,-737437098.715832,-738675698.632903,-739914408.78076,-741152582.308808,-742389520.9504,-743624471.196806,-744856620.141444,-746085090.959232,-747308937.981593,-748527141.322665,-749738601.006705,-750942130.540307,-752136449.865883,-753320177.624701,-754491822.64855,-755649774.588581,-756792293.578013,-757917498.811836,-759023355.911275,-760107662.923278,-761168034.785353,-762201886.063323,-763206411.743607,-764178565.831921,-765115037.476297,-766012224.293299,-766866202.531568,-767672693.655393,-768427026.871876,-769124097.057285,-769758317.460103,-770323566.468744,-770813127.629527,-771219621.984056,-771534931.663619,-771750113.531179,-771855301.499525,-771839595.97934,-771690938.728021,-771395971.187983,-770939874.23801,-770306187.162868,-769476603.634281,-768430742.718868,-767145893.684528,-765596735.396975,-763755036.216043,-761589353.162713,-759064781.520516,-756142887.798625,-752782165.340868,-748939871.379714,-744577405.691508,-739674621.322783,-734266335.677923,-728532798.511241,-723015258.909115,-719087501.220703,-719737619.706261,-729182506.295307,-738839331.657517,0
"603.5",-648205592.704599,-649043139.9436,-649886172.329911,-650734754.52021,-651588951.811286,-652448830.12926,-653314456.017196,-654185896.620998,-655063219.673475,-655946493.476445,-656835786.880744,-657731169.264007,-658632710.506062,-659540480.961791,-660454551.431282,-661374993.127099,-662301877.638487,-663235276.89231,-664175263.110516,-665121908.763912,-666075286.522005,-667035469.198677,-668002529.693419,-668976540.927856,-669957575.777272,-670945706.996815,-671941007.142067,-672943548.483624,-673953402.915321,-674970641.855712,-675995336.142396,-677027555.918746,-678067370.512579,-679114848.306275,-680170056.597829,-681233061.452268,-682303927.542848,-683382717.981416,-684469494.137247,-685564315.443664,-686667239.191675,-687778320.309815,-688897611.129342,-690025161.133853,-691161016.692336,-692305220.77461,-693457812.648007,-694618827.554091,-695788296.364101,-696966245.211722,-698152695.101655,-699347661.492368,-700551153.851256,-701763175.180304,-702983721.51019,-704212781.360579,-705450335.164183,-706696354.651941,-707950802.196429,-709213630.110361,-710484779.896757,-711764181.447012,-713051752.182782,-714347396.137161,-715651002.970243,-716962446.913625,-718281585.637918,-719608259.036694,-720942287.919672,-722283472.607195,-723631591.417238,-724986399.035299,-726347624.756515,-727714970.588268,-729088109.2003,-730466681.708047,-731850295.27341,-733238520.50555,-734630888.642542,-736026888.492732,-737425963.112535,-738827506.195067,-740230858.141474,-741635301.78408,-743040057.727483,-744444279.270528,-745847046.86867,-747247362.0925,-748644141.034327,-750036207.110528,-751422283.202939,-752800983.077971,-754170802.017208,-755530106.588157,-756877123.478422,-758209927.310919,-759526427.351645,-760824353.014895,-762101238.063325,-763354403.391442,-764580938.270161,-765777679.915755,-766941191.22684,-768067736.504819,-769153254.931684,-770193331.516554,-771183165.127141,-772117533.076398,-772990751.509609,-773796630.489599,-774528422.139479,-775178759.367161,-775739581.397355,-776202040.312711,-776556379.641675,-776791771.067974,-776896087.524352,-776855578.586721,-776654394.495263,-776273873.931648,-775691460.852487,-774879035.992492,-773800321.496078,-772406816.102306,-770631408.109424,-768378362.73926,-765507827.436891,-761812705.498149,-756987319.625556,-750596699.016534,-742092862.63942,-731050619.085846,-718124288.810584,-707300398.944712,-703184107.377103,0
"603",-635867000.149089,-636713166.305539,-637565328.083456,-638423561.548278,-639287943.711574,-640158552.531034,-641035466.90941,-641918766.692364,-642808532.665111,-643704846.547794,-644607790.989499,-645517449.560801,-646433906.744765,-647357247.92628,-648287559.379611,-649224928.254077,-650169442.557694,-651121191.138691,-652080263.664728,-653046750.599686,-654020743.177875,-655002333.375485,-655991613.87912,-656988678.05122,-657993619.892184,-659006533.998984,-660027515.520054,-661056660.106221,-662094063.857436,-663139823.265035,-664194035.149266,-665256796.591778,-666328204.862761,-667408357.342404,-668497351.436317,-669595284.484534,-670702253.663695,-671818355.881976,-672943687.666298,-674078345.041326,-675222423.399727,-676376017.363106,-677539220.633029,-678712125.831447,-679894824.329843,-681087406.06631,-682289959.349753,-683502570.650319,-684725324.375085,-685958302.627981,-687201584.952788,-688455248.058015,-689719365.522295,-690994007.47888,-692279240.277635,-693575126.122829,-694881722.684857,-696199082.683846,-697527253.442927,-698866276.40875,-700216186.636588,-701577012.237146,-702948773.781905,-704331483.66356,-705725145.407783,-707129752.932194,-708545289.748057,-709971728.0998,-711409028.037029,-712857136.413225,-714315985.804815,-715785493.34375,-717265559.456166,-718756066.499079,-720256877.286446,-721767833.495235,-723288753.941491,-724819432.715675,-726359637.165882,-727909105.716826,-729467545.511915,-731034629.865079,-732609995.508595,-734193239.62277,-735783916.63317,-737381534.76116,-738985552.313882,-740595373.700576,-742210345.163389,-743829750.212706,-745452804.759635,-747078651.941776,-748706356.642987,-750334899.713637,-751963171.905049,-753589967.540612,-755213977.956444,-756833784.756601,-758447852.941373,-760054523.981733,-761652008.927539,-763238381.64972,-764811572.324409,-766369361.264684,-767909373.185084,-769429071.932481,-770925755.613999,-772396551.866978,-773838412.698765,-775248107.799847,-776622214.385727,-777957100.269777,-779248894.729251,-780493438.359087,-781686197.819759,-782822123.076067,-783895411.629068,-784899123.496881,-785824557.570633,-786660246.504106,-787390339.827204,-787991999.495547,-788431185.432353,-788655781.593932,-788584258.645755,-788086715.532796,-786952705.055454,-784835967.338305,-781159344.852614,-774955429.507283,-764625840.229101,-747707231.829976,-721312248.290298,-686548058.348862,-667415993.9498,0
"602.5",-623428287.53935,-624280504.10488,-625139166.386284,-626004360.730453,-626876174.723938,-627754697.204396,-628640018.271619,-629532229.298092,-630431422.939073,-631337693.14211,-632251135.155982,-633171845.539001,-634099922.166621,-635035464.238308,-635978572.283608,-636929348.167357,-637887895.093956,-638854317.610664,-639828721.609817,-640811214.329903,-641801904.35542,-642800901.615416,-643808317.380626,-644824264.259118,-645848856.190321,-646882208.437351,-647924437.577494,-648975661.490737,-650035999.346203,-651105571.586346,-652184499.908758,-653272907.245418,-654370917.739207,-655478656.717494,-656596250.6626,-657723827.178908,-658861514.956382,-660009443.730246,-661167744.23654,-662336548.163253,-663515988.096709,-664706197.462863,-665907310.463104,-667119462.004178,-668342787.621763,-669577423.397208,-670823505.866917,-672081171.923786,-673350558.710065,-674631803.500968,-675925043.578272,-677230416.093094,-678548057.916957,-679878105.480184,-681220694.596557,-682575960.273093,-683944036.503695,-685325056.045316,-686719150.175156,-688126448.427287,-689547078.306978,-690981164.980828,-692428830.94067,-693890195.639062,-695365375.093996,-696854481.460289,-698357622.564942,-699874901.403579,-701406415.594894,-702952256.789851,-704512510.032248,-706087253.06707,-707676555.592966,-709280478.455081,-710899072.774439,-712532379.010102,-714180425.950416,-715843229.6299,-717520792.16863,-719213100.531545,-720920125.205743,-722641818.794903,-724378114.53118,-726128924.706676,-727894139.028694,-729673622.905743,-731467215.674669,-733274728.783526,-735095943.950046,-736930611.321946,-738778447.6731,-740639134.679005,-742512317.326194,-744397602.523714,-746294558.000576,-748202711.591639,-750121551.03582,-752050524.434946,-753989041.548923,-755936476.132643,-757892169.551271,-759855435.941188,-761825569.210637,-763801852.191336,-765783568.251022,-767770015.642865,-769760524.778632,-771754478.434317,-773751334.576807,-775750650.957338,-777752109.728101,-779755538.912024,-781760925.298877,-783768409.797456,-785778250.729189,-787790731.869801,-789805978.407667,-791823622.394404,-793842224.685894,-795858304.143609,-797864731.6147,-799848087.823334,-801784307.771385,-803631436.613389,-805317398.002905,-806718907.620102,-807624188.568248,-807665173.954436,-806190793.590897,-802025001.391864,-793002687.421817,-775118384.672405,-741297807.996183,-682120720.120317,-606112617.79783,0
"602",-610895451.717403,-611750941.904037,-612613264.825615,-613482515.945467,-614358792.245119,-615242192.247424,-616132816.039902,-617030765.298278,-617936143.310212,-618849054.999216,-619769606.948754,-620697907.426521,-621634066.408881,-622578195.605476,-623530408.483983,-624490820.295012,-625459548.097139,-626436710.782061,-627422429.099861,-628416825.684362,-629420025.078568,-630432153.760166,-631453340.167073,-632483714.723005,-633523409.863045,-634572560.059194,-635631301.845858,-636699773.845257,-637778116.792704,-638866473.561734,-639964989.189016,-641073810.899013,-642193088.128333,-643322972.549707,-644463618.095517,-645615180.980812,-646777819.725716,-647951695.17713,-649136970.529629,-650333811.34543,-651542385.573296,-652762863.566232,-653995418.097816,-655240224.376962,-656497460.060945,-657767305.266439,-659049942.578336,-660345557.056074,-661654336.237177,-662976470.137675,-664312151.249051,-665661574.531325,-667024937.401838,-668402439.719282,-669794283.762467,-671200674.203272,-672621818.073209,-674057924.722947,-675509205.77414,-676975875.06284,-678458148.573715,-679956244.36432,-681470382.478552,-683000784.848467,-684547675.183578,-686111278.846773,-687691822.715996,-689289535.030884,-690904645.223601,-692537383.733234,-694187981.803238,-695856671.261639,-697543684.283951,-699249253.139126,-700973609.919309,-702716986.254709,-704479613.015668,-706261720.00485,-708063535.643613,-709885286.657987,-711727197.771325,-713589491.412776,-715472387.453151,-717376102.982774,-719300852.149522,-721246846.079566,-723214292.908571,-725203397.957313,-727214364.0931,-729247392.32723,-731302682.709204,-733380435.590789,-735480853.347663,-737604142.663488,-739750517.501315,-741920202.910447,-744113439.843721,-746330491.190776,-748571649.267434,-750837245.039689,-753127659.402476,-755443336.877104,-757784802.134886,-760152679.79409,-762547717.966691,-764970816.040415,-767423057.154686,-769905745.742148,-772420450.323751,-774969051.409013,-777553793.779141,-780177341.489913,-782842832.426161,-785553926.865576,-788314840.791275,-791130348.87676,-794005732.935814,-796946637.166101,-799958768.281939,-803047340.58465,-806216102.159033,-809465667.958828,-812790687.909309,-816175010.609853,-819583290.725557,-822946044.826016,-826132098.802597,-828895559.407487,-830768549.361369,-830832117.044185,-827199022.903895,-815784365.055412,-787270268.939794,-719748693.687608,-572055705.98081,0
"601.5",-598274100.045233,-599129913.850715,-599992882.277937,-600863108.700007,-601740698.267714,-602625757.944101,-603518396.539845,-604418724.749452,-605326855.188309,-606242902.430606,-607166983.04818,-608099215.650283,-609039720.924336,-609988621.677682,-610946042.880377,-611912111.709066,-612886957.591964,-613870712.254995,-614863509.769125,-615865486.598926,-616876781.652419,-617897536.332241,-618927894.588175,-619968002.971096,-621018010.688382,-622078069.660829,-623148334.581131,-624228962.973972,-625320115.257783,-626421954.808209,-627534648.023355,-628658364.390847,-629793276.556776,-630939560.39657,-632097395.087854,-633266963.185343,-634448450.697837,-635642047.167345,-636847945.750419,-638066343.301719,-639297440.459881,-640541441.735713,-641798555.602782,-643068994.590421,-644352975.379197,-645650718.898885,-646962450.42897,-648288399.701727,-649628801.007879,-650983893.304906,-652353920.327988,-653739130.70364,-655139778.066067,-656556121.176262,-657988424.043895,-659436956.05206,-660901992.084915,-662383812.658342,-663882704.053701,-665398958.454854,-666932874.088643,-668484755.369059,-670054913.045444,-671643664.355118,-673251333.18096,-674878250.214594,-676524753.126005,-678191186.740613,-679877903.225073,-681585262.283377,-683313631.365181,-685063385.888742,-686834909.481315,-688628594.240552,-690444841.021122,-692284059.751698,-694146669.788483,-696033100.312718,-697943790.78107,-699879191.439584,-701839763.913938,-703825981.891207,-705838331.911252,-707877314.289258,-709943444.195031,-712037252.919372,-714159289.36353,-716310121.794312,-718490339.915222,-720700557.313165,-722941414.351009,-725213581.588906,-727517763.832117,-729854704.920372,-732225193.394116,-734630069.196599,-737070231.598316,-739546648.562238,-742060367.805168,-744612529.853097,-747204383.436968,-749837303.630512,-752512813.193883,-755232607.655886,-757998584.74317,-760812878.845689,-763677901.291991,-766596387.291553,-769571450.478747,-772606646.054953,-775706043.558359,-778874310.275432,-782116806.215156,-785439691.354928,-788850045.473608,-792356000.218599,-795966881.961651,-799693362.234876,-803547609.663154,-807543432.476271,-811696392.148973,-816023852.619891,-820544896.777867,-825279969.754016,-830249937.418175,-835473815.206441,-840963263.782991,-846708705.335817,-852642474.928075,-858535895.430559,-863697261.934321,-866037843.58868,-858980750.095911,-820119860.839338,-665270011.708104,0
"601",-585569555.798705,-586422605.095488,-587283064.368499,-588151043.652722,-589026654.996611,-589910012.507436,-590801232.397957,-591700433.034491,-592607734.986437,-593523261.077289,-594447136.437234,-595379488.557362,-596320447.345587,-597270145.184321,-598228716.989991,-599196300.274466,-600173035.208476,-601159064.687104,-602154534.397434,-603159592.888451,-604174391.643278,-605199085.153852,-606233830.998145,-607278789.920016,-608334125.911836,-609400006.299967,-610476601.833235,-611564086.774522,-612662638.995587,-613772440.075278,-614893675.401253,-616026534.275366,-617171210.022873,-618327900.105609,-619496806.239304,-620678134.515224,-621872095.526286,-623078904.497874,-624298781.423518,-625531951.205668,-626778643.801763,-628039094.375821,-629313543.455807,-630602237.096997,-631905427.051633,-633223370.945136,-634556332.459163,-635904581.521843,-637268394.505518,-638648054.43235,-640043851.188182,-641456081.74507,-642885050.392948,-644331068.9809,-645794457.168599,-647275542.688488,-648774661.619352,-650292158.672015,-651828387.487945,-653383710.951656,-654958501.517917,-656553141.554866,-658168023.704299,-659803551.260545,-661460138.569543,-663138211.449939,-664838207.63828,-666560577.260683,-668305783.333663,-670074302.297231,-671866624.583804,-673683255.226973,-675524714.514824,-677391538.693157,-679284280.724775,-681203511.111971,-683149818.790372,-685123812.103605,-687126119.86967,-689157392.551597,-691218303.546914,-693309550.612732,-695431857.445844,-697585975.440354,-699772685.648848,-701992800.977283,-704247168.648623,-706536672.975832,-708862238.491471,-711224833.488819,-713625474.038518,-716065228.555328,-718545223.002127,-721066646.833064,-723630759.795261,-726238899.729267,-728892491.53326,-731593057.485712,-734342229.157003,-737141761.183828,-739993547.233138,-742899638.547431,-745862265.544034,-748883863.042462,-751967099.822854,-755114913.384477,-758330550.990165,-761617618.37032,-764980137.848254,-768422618.180784,-771950139.150175,-775568454.995955,-779284122.292803,-783104660.105937,-787038753.573058,-791096517.093018,-795289841.066122,-799632858.336956,-804142586.052981,-808839830.645003,-813750497.056147,-818907534.397831,-824353908.402377,-830147270.30749,-836367489.911941,-843129109.415373,-850602333.732671,-859048761.986612,-868881727.845154,-880763468.014226,-895737864.540688,-915297532.670801,-940753950.205907,-968261259.289246,-945555837.080214,0
"600.5",-572787011.865055,-573634106.778211,-574488799.794498,-575351206.328064,-576221444.014159,-577099632.764202,-577985894.82266,-578880354.825827,-579783139.86256,-580694379.537073,-581614206.033875,-582542754.184929,-583480161.539141,-584426568.434267,-585382118.071354,-586346956.591815,-587321233.157243,-588305100.032111,-589298712.669449,-590302229.79965,-591315813.522531,-592339629.4028,-593373846.569068,-594418637.81657,-595474179.71375,-596540652.712899,-597618241.264999,-598707133.938986,-599807523.545612,-600919607.266127,-602043586.785982,-603179668.433792,-604328063.325805,-605488987.516103,-606662662.152828,-607849313.640697,-609049173.810094,-610262480.09307,-611489475.706546,-612730409.843093,-613985537.869635,-615255121.534466,-616539429.182997,-617838735.98265,-619153324.15738,-620483483.232306,-621829510.28897,-623191710.231799,-624570396.066355,-625965889.190016,-627378519.69579,-628808626.689986,-630256558.624551,-631722673.644934,-633207339.954412,-634710936.195887,-636233851.852253,-637776487.666535,-639339256.0831,-640922581.711361,-642526901.813542,-644152666.818209,-645800340.86144,-647470402.357699,-649163344.602701,-650879676.410752,-652619922.789354,-654384625.654136,-656174344.58751,-657989657.644805,-659831162.212083,-661699475.92028,-663595237.620837,-665519108.42861,-667471772.838483,-669453939.922865,-671466344.618114,-673509749.108875,-675584944.320398,-677692751.530142,-679834024.111358,-682009649.422918,-684220550.861488,-686467690.094186,-688752069.492249,-691074734.788967,-693436777.9883,-695839340.554251,-698283616.915381,-700770858.323868,-703302377.114495,-705879551.416028,-708503830.376022,-711176739.970395,-713899889.481799,-716674978.74645,-719503806.288603,-722388278.486525,-725330419.945302,-728332385.29243,-731396472.665199,-734525139.228835,-737721019.157756,-740986944.638022,-744325970.620284,-747741404.287655,-751236840.528955,-754816205.163753,-758483808.308932,-762244411.192001,-766103311.030792,-770066450.503877,-774140561.123615,-778333353.94776,-782653777.240902,-787112370.070386,-791721755.269322,-796497337.859921,-801458311.272496,-806629132.92867,-812041729.885842,-817738865.409301,-823779397.430309,-830246704.156405,-837262568.622288,-845010770.719504,-853778522.196349,-864031858.02213,-876558038.978888,-892745313.901615,-915155974.094892,-948757714.171217,-1003760201.9047,-1103146237.60822,-1308598045.57295,0
"600",-559931721.334982,-560769608.35311,-561615214.428743,-562468659.049429,-563330064.099466,-564199553.923405,-565077255.391777,-565963297.969123,-566857813.784438,-567760937.70413,-568672807.407587,-569593563.465491,-570523349.420977,-571462311.873763,-572410600.567395,-573368368.479722,-574335771.916763,-575312970.610099,-576300127.817964,-577297410.430176,-578304989.077103,-579323038.242829,-580351736.382718,-581391266.045568,-582441814.000566,-583503571.369272,-584576733.76284,-585661501.424745,-586758079.379249,-587866677.585884,-588987511.100234,-590120800.241308,-591266770.765817,-592425654.049689,-593597687.277169,-594783113.63786,-595982182.532115,-597195149.785164,-598422277.870432,-599663836.142487,-600920101.080124,-602191356.540084,-603477894.021967,-604780012.944908,-606098020.936647,-607432234.135643,-608782977.50693,-610150585.172464,-611535400.756764,-612937777.748674,-614358079.880186,-615796681.523267,-617253968.105747,-618730336.547373,-620226195.717224,-621741966.913783,-623278084.369011,-624834995.77794,-626413162.855346,-628013061.921224,-629635184.516907,-631280038.053817,-632948146.496966,-634640051.085539,-636356311.093011,-638097504.629504,-639864229.489243,-641657104.04625,-643476768.201609,-645323884.385949,-647199138.621013,-649103241.644554,-651036930.103066,-653000967.817233,-654996147.125369,-657023290.310465,-659083251.116972,-661176916.363806,-663305207.660637,-665469083.234991,-667669539.878273,-669907615.019412,-672184388.935501,-674500987.109487,-676858582.74578,-679258399.455511,-681701714.124167,-684189859.975531,-686724229.847205,-689306279.694725,-691937532.343387,-694619581.509663,-697354096.117624,-700142824.940588,-702987601.60462,-705890349.999328,-708853090.153505,-711877944.650004,-714967145.677676,-718123042.851001,-721348111.974086,-724644964.990413,-728016361.450944,-731465221.961892,-734994644.255563,-738607922.785719,-742308573.115543,-746100362.888656,-749987351.920533,-753973945.019905,-758064962.696784,-762265737.159312,-766582244.284722,-771021287.091239,-775590753.45176,-780299981.671027,-785160284.196633,-790185705.636618,-795394132.337347,-800808937.370172,-806461455.42413,-812394771.079851,-818669636.702812,-825373942.199735,-832638304.003123,-840662593.369335,-849762853.046361,-860458019.405023,-873638443.193578,-890912255.348332,-915363735.82403,-953342051.293989,-1019119874.21924,-1149372928.24355,-1476377461.30331,0
"599.5",-547009206.60486,-547834608.117009,-548667783.293338,-549508854.381048,-550357946.164836,-551215186.037381,-552080704.072376,-552954633.100197,-553837108.786343,-554728269.712759,-555628257.462158,-556537216.705487,-557455295.292662,-558382644.346729,-559319418.361579,-560265775.303404,-561221876.716033,-562187887.830336,-563163977.677876,-564150319.208996,-565147089.415547,-566154469.458458,-567172644.800384,-568201805.343648,-569242145.573737,-570293864.708597,-571357166.853998,-572432261.165269,-573519362.015674,-574618689.171778,-575730467.976103,-576854929.537452,-577992310.929248,-579142855.396294,-580306812.570358,-581484438.695012,-582675996.860202,-583881757.24701,-585101997.38314,-586337002.40966,-587587065.35958,-588852487.44887,-590133578.380561,-591430656.662614,-592744049.940281,-594074095.343721,-595421139.851684,-596785540.672127,-598167665.640682,-599567893.637937,-600986615.02657,-602424232.109427,-603881159.609707,-605357825.174484,-606854669.902881,-608372148.900279,-609910731.860035,-611470903.674273,-613053165.075395,-614658033.310072,-616286042.847558,-617937746.124285,-619613714.32681,-621314538.215269,-623040828.989653,-624793219.201269,-626572363.711924,-628378940.70344,-630213652.740224,-632077227.887715,-633970420.889619,-635894014.406925,-637848820.32172,-639835681.108903,-641855471.278842,-643909098.894039,-645997507.162741,-648121676.112335,-650282624.345129,-652481410.878861,-654719137.073905,-656996948.648624,-659316037.783754,-661677645.315911,-664083063.019423,-666533635.974581,-669030765.019141,-671575909.278434,-674170588.767773,-676816387.059057,-679514954.001507,-682268008.484556,-685077341.229081,-687944817.591726,-690872380.366395,-693862052.567558,-696915940.18274,-700036234.887531,-703225216.727382,-706485256.788844,-709818819.912085,-713228467.541627,-716716860.880087,-720286764.610486,-723941051.600437,-727682709.216576,-731514848.188735,-735440715.412111,-739463712.72151,-743587424.601331,-747815659.134448,-752152508.428988,-756602437.571768,-761170415.260061,-765862105.301288,-770684147.142746,-775644567.086685,-780753382.431377,-786023492.728427,-791472002.957796,-797122205.559544,-803006585.426607,-809171448.824275,-815684202.402997,-822645106.171873,-830206895.671631,-838608930.637756,-848239680.7767,-859757952.682189,-874344014.837449,-894257787.490257,-924172882.308553,-974597579.825173,-1071205170.22456,-1280808000.82585,0
"599",-534025466.468309,-534835120.857921,-535652538.74662,-536477843.835666,-537311162.467692,-538152623.702605,-539002359.396276,-539860504.282126,-540727196.055753,-541602575.462711,-542486786.38959,-543379975.958539,-544282294.625381,-545193896.28147,-546114938.359479,-547045581.943263,-547985991.881999,-548936336.908792,-549896789.763938,-550867527.323061,-551848730.730356,-552840585.53714,-553843281.845996,-554857014.460733,-555881983.042441,-556918392.271945,-557966452.018923,-559026377.518028,-560098389.552333,-561182714.644459,-562279585.255729,-563389239.993767,-564511923.828921,-565647888.319956,-566797391.849467,-567960699.86948,-569138085.15776,-570329828.085345,-571536216.895868,-572757547.997268,-573994126.266502,-575246265.36792,-576514288.086008,-577798526.673213,-579099323.213642,-580417030.003445,-581752009.948737,-583104636.981974,-584475296.497739,-585864385.808938,-587272314.62448,-588699505.549539,-590146394.609584,-591613431.799401,-593101081.658399,-594609823.873544,-596140153.911339,-597692583.680323,-599267642.225602,-600865876.457029,-602487851.912649,-604134153.559115,-605805386.630814,-607502177.509462,-609225174.645982,-610975049.526456,-612752497.683969,-614558239.7581,-616393022.603805,-618257620.45131,-620152836.118526,-622079502.277339,-624038482.774875,-626030674.010562,-628057006.36944,-630118445.711684,-632215994.917739,-634350695.487749,-636523629.193093,-638735919.776793,-640988734.698296,-643283286.916641,-645620836.704218,-648002693.481228,-650430217.658466,-652904822.473138,-655427975.799048,-658001201.90858,-660626083.15939,-663304261.573586,-666037440.271385,-668827384.714684,-671675923.708801,-674584950.102808,-677556421.12052,-680592358.245603,-683694846.575782,-686866033.553389,-690108126.973453,-693423392.167544,-696814148.263766,-700282763.433434,-703831649.057408,-707463252.785581,-711180050.530043,-714984537.537735,-718879218.848409,-722866599.681614,-726949176.64459,-731129431.156931,-735409827.211376,-739792816.622826,-744280856.385594,-748876444.839259,-753582186.285311,-758400897.849804,-763335778.240577,-768390666.282487,-773570428.673505,-778881532.587024,-784332881.341624,-789937022.884608,-795711885.043802,-801683254.742485,-807888313.522026,-814380699.908584,-821237874.826306,-828572260.575239,-836549398.202576,-845421096.819789,-855593271.243892,-867765787.779508,-883079296.620677,-901165818.243644,-880160769.702204,0
