"6295",-5641305685.63947,-5675806615.13497,-5710535358.57262,-5745492787.56142,-5780679746.56883,-5816097051.76866,-5851745489.87061,-5887625816.93302,-5923738757.15978,-5960085001.68322,-5996665207.33434,-6033479995.40257,-6070529950.38677,-6107815618.74012,-6145337507.6111,-6183096083.5836,-6221091771.41899,-6259324952.80361,-6297795965.10529,-6336505100.14275,-6375452602.97228,-6414638670.69624,-6454063451.29847,-6493727042.51194,-6533629490.72447,-6573770789.92877,-6614150880.72354,-6654769649.37261,-6695626926.93003,-6736722488.43892,-6778056052.21303,-6819627279.20992,-6861435772.50563,-6903481076.88103,-6945762678.53051,-6988280004.90455,-7031032424.69779,-7074019247.99508,-7117239726.58837,-7160693054.47773,-7204378368.57027,-7248294749.59113,-7292441223.22092,-7336816761.47447,-7381420284.33558,-7426250661.66284,-7471306715.38118,-7516587221.97397,-7562090915.28966,-7607816489.67666,-7653762603.45932,-7699927882.76646,-7746310925.723,-7792910307.01317,-7839724582.82186,-7886752296.15825,-7933991982.56281,-7981442176.19566,-8029101416.29993,-8076968254.03012,-8125041259.62948,-8173319029.93585,-8221800196.18856,-8270483432.10258,-8319367462.16886,-8368451070.13193,-8417733107.58784,-8467212502.63707,-8516888268.51874,-8566759512.14431,-8616825442.44132,-8667085378.41144,-8717538756.80224,-8768185139.28982,-8819024219.07066,-8870055826.76666,-8921279935.5595,-8972696665.48983,-9024306286.8869,-9076109222.93675,-9128106051.45502,-9180297506.00857,-9232684476.63113,-9285268010.50864,-9338049313.17437,-9391029750.95964,-9444210855.6999,-9497594333.00616,-9551182075.7877,-9604976185.1622,-9658979001.42371,-9713193148.36826,-9767621595.00774,-9822267739.54602,-9877135521.45045,-9932229568.53179,-9987555387.14432,-10043119604.9321,-10098930276.9676,-10154997267.6469,-10211332722.315,-10267951644.3107,-10324872594.9929,-10382118536.4826,-10439717839.6143,-10497705483.5364,-10556124479.5986,-10615027562.5571,-10674479210.0614,-10734558082.5158,-10795360029.1754,-10857001898.2078,-10919626543.5228,-10983409679.7442,-11048569662.962,-11115381970.3887,-11184201276.0866,-11255495820.4261,-11329901628.0447,-11408308612.9528,-11491997546.2265,-11582857403.6811,-11683728395.4437,-11798940056.2076,-11935155889.6845,-12102738571.2875,-12318204104.8227,-12609802657.8738,-13035324759.6662,-13795486256.2341,0
"6290",-7450748758.8446,-7487595709.97457,-7524603557.4123,-7561771266.90237,-7599097741.81925,-7636581821.94251,-7674222282.26074,-7712017831.80918,-7749967112.54688,-7788068698.27961,-7826321093.63488,-7864722733.09654,-7903271980.10632,-7941967126.24096,-7980806390.47337,-8019787918.52781,-8058909782.339,-8098169979.62633,-8137566433.59472,-8177096992.77495,-8216759431.01665,-8256551447.64828,-8296470667.81961,-8336514643.04264,-8376680851.9485,-8416966701.27858,-8457369527.12961,-8497886596.47316,-8538515108.97168,-8579252199.11429,-8620094938.69668,-8661040339.67125,-8702085357.39454,-8743226894.30067,-8784461804.03098,-8825786896.05133,-8867198940.7901,-8908694675.33131,-8950270809.69878,-8991924033.76856,-9033651024.84818,-9075448455.9627,-9117313004.88832,-9159241363.97584,-9201230250.80665,-9243276419.72474,-9285376674.28885,-9327527880.68854,-9369726982.16802,-9411971014.50092,-9454257122.5577,-9496582578.00599,-9538944798.18166,-9581341366.16491,-9623770052.09216,-9666228835.72895,-9708715930.32312,-9751229807.74972,-9793769224.95059,-9836333251.66019,-9878921299.39747,-9921533151.68836,-9964168995.46716,-10006829453.5853,-10049515618.3338,-10092229085.8615,-10134971991.3406,-10177747044.7021,-10220557566.7251,-10263407525.2267,-10306301571.054,-10349245073.533,-10392244154.9775,-10435305723.8041,-10478437505.7418,-10521648072.5629,-10564946867.6948,-10608344228.0135,-10651851401.0502,-10695480556.7877,-10739244793.1702,-10783158134.411,-10827235521.1589,-10871492791.5926,-10915946652.5479,-10960614639.8723,-11005515067.3523,-11050666963.7941,-11096089998.1766,-11141804393.2802,-11187830828.8412,-11234190336.1598,-11280904187.2274,-11327993782.9255,-11375480546.7356,-11423385832.7974,-11471730860.1426,-11520536688.6387,-11569824256.7103,-11619614506.3915,-11669928627.8108,-11720788462.898,-11772217116.9717,-11824239836.832,-11876885224.8409,-11930186869.7368,-11984185485.7745,-12038931660.8125,-12094489318.9794,-12150940001.1267,-12208388051.1542,-12266966760.3616,-12326845452.4954,-12388237368.5997,-12451407999.0275,-12516683151.3454,-12584455433.1775,-12655186777.4741,-12729402783.7525,-12807671285.5606,-12890551225.5549,-12978485427.2221,-13071584611.6096,-13169190503.2872,-13268958869.8843,-13364807030.3718,-13441902730.5974,-13463019608.4433,-13324721728.5932,-12673462786.578,0
"6285",-9033055957.72009,-9070307273.07617,-9107636989.17623,-9145042176.02187,-9182519813.03107,-9220066788.04207,-9257679896.39985,-9295355840.13466,-9333091227.2423,-9370882571.07682,-9408726289.86689,-9446618706.36793,-9484556047.66299,-9522534445.12615,-9560549934.56311,-9598598456.54487,-9636675856.95101,-9674777887.74065,-9712900207.96992,-9751038385.07615,-9789187896.4504,-9827344131.3208,-9865502392.97119,-9903657901.32051,-9941805795.89012,-9979941139.18767,-10018058920.5381,-10056154060.3934,-10094221415.1558,-10132255782.5485,-10170251907.5732,-10208204489.0924,-10246108187.0791,-10283957630.5757,-10321747426.4089,-10359472168.7076,-10397126449.2721,-10434704868.8482,-10472202049.3573,-10509612647.1389,-10546931367.2629,-10584152978.9697,-10621272332.2983,-10658284375.965,-10695184176.5538,-10731966939.084,-10768628029.0166,-10805162995.7645,-10841567597.7699,-10877837829.2098,-10913969948.3897,-10949960507.8845,-10985806386.4763,-11021504822.941,-11057053451.7238,-11092450340.5368,-11127694029.9064,-11162783574.6793,-11197718587.4889,-11232499284.1633,-11267126531.0376,-11301601894.1114,-11335927689.9642,-11370107038.3124,-11404143916.0549,-11438043212.6148,-11471810786.3374,-11505453521.653,-11538979386.6531,-11572397490.6594,-11605718141.2925,-11638952900.4603,-11672114638.5904,-11705217586.3303,-11738277382.8187,-11771311119.5076,-11804337378.3772,-11837376263.2337,-11870449422.624,-11903580062.7307,-11936792948.4357,-11970114390.5591,-12003572217.1033,-12037195726.1537,-12071015617.9342,-12105063903.3758,-12139373786.4694,-12173979517.6364,-12208916215.4037,-12244219653.8322,-12279926013.4734,-12316071594.1441,-12352692488.6029,-12389824217.326,-12427501326.1264,-12465756950.4189,-12504622352.629,-12544126442.6933,-12584295295.9257,-12625151687.8392,-12666714671.8984,-12708999233.6246,-12752016062.8704,-12795771495.0556,-12840267681.0187,-12885503052.6198,-12931473155.2392,-12978171915.5059,-13025593397.8155,-13073734068.6612,-13122595521.9937,-13172187504.912,-13222530896.7157,-13273660001.1386,-13325623062.779,-13378479247.2649,-13432289341.9194,-13487096034.0736,-13542887718.8278,-13599537430.7895,-13656706284.4346,-13713701098.3953,-13769286310.0953,-13821494091.02,-13867623198.3628,-13905077436.7042,-13935144344.8459,-13976683979.99,-14116114798.1369,-14748929295.7129,0
"6280",-10378476235.176,-10414441129.947,-10450394309.6939,-10486331141.4662,-10522246883.4228,-10558136684.3215,-10593995583.1441,-10629818508.8692,-10665600280.4064,-10701335606.7049,-10737019087.0527,-10772645211.5805,-10808208361.9889,-10843702812.5153,-10879122731.1605,-10914462181.1944,-10949715122.9626,-10984875416.0169,-11019936821.5919,-11054893005.4559,-11089737541.1605,-11124463913.7183,-11159065523.7389,-11193535692.0541,-11227867664.8666,-11262054619.4563,-11296089670.482,-11329965876.9176,-11363676249.6623,-11397213759.8695,-11430571348.0382,-11463741933.9144,-11496718427.2516,-11529493739.4818,-11562060796.3509,-11594412551.5735,-11626542001.5658,-11658442201.3156,-11690106281.453,-11721527466.5839,-11752699094.9531,-11783614639.505,-11814267730.4091,-11844652179.1227,-11874762004.0597,-11904591457.9382,-11934135056.8789,-11963387611.3238,-11992344258.848,-12021000498.9296,-12049352229.7466,-12077395787.0605,-12105127985.245,-12132546160.5099,-12159648216.3645,-12186432671.3537,-12212898709.0897,-12239046230.5874,-12264875908.8961,-12290389245.9999,-12315588631.9382,-12340477406.0667,-12365059920.3547,-12389341604.572,-12413329033.1815,-12437029993.7047,-12460453556.2697,-12483610143.9941,-12506511603.7767,-12529171276.9958,-12551604069.5157,-12573826520.3001,-12595856867.8101,-12617715113.2335,-12639423079.4377,-12661004464.3749,-12682484887.4737,-12703891927.3452,-12725255148.8962,-12746606117.6827,-12767978399.0541,-12789407539.3239,-12810931025.8641,-12832588222.6526,-12854420277.4084,-12876469996.0327,-12898781679.637,-12921400918.9938,-12944374340.7959,-12967749299.6834,-12991573509.601,-13015894607.7265,-13040759643.9948,-13066214489.1859,-13092303154.7195,-13119067017.7878,-13146543946.3707,-13174767320.1559,-13203764945.5846,-13233557866.376,-13264159075.1684,-13295572137.6338,-13327789747.8558,-13360792243.2275,-13394546118.9225,-13429002596.3949,-13464096317.5726,-13499744256.5419,-13535844963.6086,-13572278282.739,-13608905712.963,-13645571618.9494,-13682105539.9799,-13718325910.0379,-13754045605.7847,-13789079924.157,-13823257928.1581,-13856438701.0559,-13888535068.544,-13919548922.3557,-13949624300.5756,-13979125768.6688,-14008746141.4069,-14039625030.9069,-14073372424.1852,-14111586758.4867,-14153383662.5302,-14185415595.675,-14141996686.1864,-13731790891.5857,0
"6275",-11489349980.0662,-11522707044.5478,-11555963192.9475,-11589112433.0379,-11622148656.1757,-11655065637.4065,-11687857035.747,-11720516394.656,-11753037142.7101,-11785412594.5004,-11817635951.7648,-11849700304.7754,-11881598633.9975,-11913323812.042,-11944868605.9292,-11976225679.689,-12007387597.3167,-12038346826.1126,-12069095740.4279,-12099626625.8459,-12129931683.8255,-12160003036.8379,-12189832734.0276,-12219412757.4304,-12248735028.7834,-12277791416.9633,-12306573746.091,-12335073804.3426,-12363283353.5081,-12391194139.3419,-12418797902.7505,-12446086391.8641,-12473051375.0428,-12499684654.8674,-12525978083.1691,-12551923577.153,-12577513136.6716,-12602738862.7091,-12627592977.1358,-12652067843.7953,-12676155990.989,-12699850135.4225,-12723143207.6812,-12746028379.3024,-12768499091.5119,-12790549085.694,-12812172435.663,-12833363581.8047,-12854117367.1551,-12874429075.4797,-12894294471.419,-12913709842.7566,-12932672044.8671,-12951178547.3929,-12969227483.1917,-12986817699.5904,-13003948811.9698,-13020621259.6914,-13036836364.3657,-13052596390.4433,-13067904608.09,-13082765358.2838,-13097184120.0472,-13111167579.693,-13124723701.9294,-13137861802.625,-13150592622.989,-13162928404.8636,-13174882966.7636,-13186471780.2239,-13197712045.93,-13208622769.0129,-13219224832.7746,-13229541069.987,-13239596330.7588,-13249417545.7998,-13259033783.7185,-13268476300.7745,-13277778581.2529,-13286976366.3453,-13296107669.0934,-13305212772.5806,-13314334208.1308,-13323516709.7902,-13332807140.8187,-13342254387.2954,-13351909213.2381,-13361824070.8473,-13372052858.5996,-13382650618.9344,-13393673166.1955,-13405176634.3183,-13417216932.4938,-13429849095.7347,-13443126515.9402,-13457100037.7882,-13471816902.6617,-13487319523.0093,-13503644069.2329,-13520818851.7245,-13538862482.419,-13557781803.7952,-13577569579.3833,-13598201949.5826,-13619635671.2896,-13641805181.2868,-13664619553.8298,-13687959465.3722,-13711674337.666,-13735579909.4717,-13759456593.1491,-13783049113.9875,-13806068119.0693,-13828194695.9067,-13849089085.1036,-13868405346.3963,-13885814406.1456,-13901038867.7448,-13913904317.6152,-13924413689.5518,-13932853420.5089,-13939941788.5714,-13947028383.5091,-13956343661.8165,-13971274299.2494,-13996636891.7234,-14039223083.3653,-14111030223.0065,-14247997823.9566,-14603181123.5682,0
"6270",-12378289737.7366,-12408153028.6679,-12437834976.4058,-12467328667.3118,-12496627073.3125,-12525723052.573,-12554609350.3644,-12583278600.138,-12611723324.8213,-12639935938.3503,-12667908747.4542,-12695633953.7086,-12723103655.8757,-12750309852.5486,-12777244445.1198,-12803899241.0943,-12830265957.7685,-12856336226.2967,-12882101596.169,-12907553540.1262,-12932683459.5357,-12957482690.2563,-12981942509.0202,-13006054140.3612,-13029808764.1207,-13053197523.5621,-13076211534.1289,-13098841892.8802,-13121079688.6404,-13142916012.9007,-13164341971.5124,-13185348697.2117,-13205927363.0187,-13226069196.5555,-13245765495.3269,-13265007643.0119,-13283787126.8137,-13302095555.9185,-13319924681.1135,-13337266415.6177,-13354112857.1782,-13370456311.488,-13386289316.9814,-13401604671.0634,-13416395457.832,-13430655077.3517,-13444377276.5375,-13457556181.7082,-13470186332.8694,-13482262719.7841,-13493780819.8897,-13504736638.119,-13515126748.6789,-13524948338.8424,-13534199254.8026,-13542878049.6363,-13550984033.4202,-13558517325.5357,-13565478909.1942,-13571870688.2055,-13577695546.0032,-13582957406.9297,-13587661299.7715,-13591813423.519,-13595421215.3087,-13598493420.4826,-13601040164.677,-13603073027.8222,-13604605119.9015,-13605651158.2768,-13606227546.3407,-13606352453.1991,-13606045894.0218,-13605329810.6199,-13604228151.7154,-13602766952.2586,-13600974411.0163,-13598880965.4978,-13596519363.0996,-13593924727.1277,-13591134616.0903,-13588189074.3403,-13585130671.7686,-13582004529.8021,-13578858330.4281,-13575742304.3297,-13572709193.4697,-13569814182.5675,-13567114792.8692,-13564670730.3766,-13562543679.2665,-13560797029.5573,-13559495526.1566,-13558704824.2227,-13558490933.2883,-13558919529.8302,-13560055114.9564,-13561959990.6699,-13564693024.8892,-13568308172.2204,-13572852714.6764,-13578365184.5267,-13584872930.8056,-13592389292.4916,-13600910345.9998,-13610411203.6924,-13620841855.1166,-13632122565.2714,-13644138875.9398,-13656736297.934,-13669714833.48,-13682823525.5458,-13695755286.4093,-13708142295.3959,-13719552249.9206,-13729485670.1919,-13737374263.824,-13742580061.6954,-13744394801.1752,-13742039437.2119,-13734666319.5678,-13721375452.6425,-13701280269.6052,-13673715624.2615,-13638801667.4333,-13598785634.0975,-13560752549.8265,-13540535246.9807,-13564180769.1637,-13706124574.9423,0
"6265",-13065726858.5636,-13091658210.6824,-13117342765.847,-13142773154.9542,-13167941903.0561,-13192841430.3765,-13217464053.5109,-13241801986.8199,-13265847344.028,-13289592140.0405,-13313028292.9909,-13336147626.5319,-13358941872.3842,-13381402673.1588,-13403521585.4655,-13425290083.326,-13446699561.907,-13467741341.5904,-13488406672.3993,-13508686738.7979,-13528572664.8849,-13548055520.0014,-13567126324.7734,-13585776057.6109,-13603995661.6874,-13621776052.422,-13639108125.4895,-13655982765.384,-13672390854.5615,-13688323283.1895,-13703770959.5316,-13718724820.9967,-13733175845.8822,-13747115065.8436,-13760533579.1223,-13773422564.5645,-13785773296.4677,-13797577160.288,-13808825669.2476,-13819510481.8793,-13829623420.5478,-13839156490.9892,-13848101902.9106,-13856452091.6939,-13864199741.2495,-13871337808.0657,-13877859546.5058,-13883758535.4004,-13889028705.9909,-13893664371.2776,-13897660256.8327,-13901011533.1366,-13903713849.5038,-13905763369.664,-13907156809.071,-13907891474.0139,-13907965302.6114,-13907376907.7739,-13906125622.2247,-13904211545.6778,-13901635594.2762,-13898399552.4033,-13894506126.9872,-13889959004.4266,-13884762910.2792,-13878923671.8597,-13872448283.9083,-13865344977.5006,-13857623292.3807,-13849294152.9091,-13840369947.8284,-13830864614.0554,-13820793724.7154,-13810174581.6335,-13799026312.4946,-13787369972.8719,-13775228653.2974,-13762627591.5154,-13749594290.0011,-13736158638.7471,-13722353043.2137,-13708212557.1841,-13693775020.0732,-13679081197.9712,-13664174927.3695,-13649103260.0777,-13633916607.2858,-13618668880.0236,-13603417622.3857,-13588224132.7883,-13573153567.1557,-13558275016.2466,-13543661547.2551,-13529390197.2988,-13515541903.3359,-13502201349.3646,-13489456707.3346,-13477399242.9552,-13466122751.4035,-13455722780.7296,-13446295592.4523,-13437936799.3871,-13430739610.1741,-13424792598.3485,-13420176901.3153,-13416962741.5191,-13415205148.7955,-13414938749.6559,-13416171476.099,-13418877032.5961,-13422985942.3372,-13428374965.8494,-13434854632.3248,-13442154518.3394,-13449905698.1608,-13457619382.5507,-13464660001.9718,-13470209617.1123,-13473218143.6529,-13472329825.7872,-13465769731.5097,-13451163348.1819,-13425245463.0532,-13383388145.0018,-13318838178.0657,-13221507424.9549,-13076165117.1765,-12860039360.1103,-12536288834.1307,-11935536154.4412,0
"6260",-13577182899.4212,-13599157198.3661,-13620838193.2309,-13642218493.6306,-13663290614.9646,-13684046979.4316,-13704479917.1888,-13724581667.66,-13744344381.0021,-13763760119.7381,-13782820860.5626,-13801518496.3302,-13819844838.2345,-13837791618.1871,-13855350491.4051,-13872513039.2172,-13889270772.098,-13905615132.9409,-13921537500.579,-13937029193.5662,-13952081474.2283,-13966685552.9962,-13980832593.0323,-13994513715.1631,-14007720003.1291,-14020442509.1661,-14032672259.9305,-14044400262.7819,-14055617512.4377,-14066314998.0142,-14076483710.4689,-14086114650.4597,-14095198836.6376,-14103727314.3899,-14111691165.0509,-14119081515.5997,-14125889548.8638,-14132106514.2493,-14137723739.0207,-14142732640.1513,-14147124736.7713,-14150891663.2394,-14154025182.8664,-14156517202.3235,-14158359786.7671,-14159545175.7204,-14160065799.7502,-14159914297.986,-14159083536.5308,-14157566627.8199,-14155356950.9898,-14152448173.3278,-14148834272.8795,-14144509562.3037,-14139468714.0724,-14133706787.1298,-14127219255.1347,-14120002036.4311,-14112051525.9071,-14103364628.9256,-14093938797.5329,-14083772069.1791,-14072863108.2132,-14061211250.4519,-14048816551.1561,-14035679836.7945,-14021802761.0185,-14007187865.3264,-13991838644.9514,-13975759620.5718,-13958956416.5117,-13941435846.1735,-13923206005.5282,-13904276375.5743,-13884657934.7698,-13864363282.5389,-13843406775.0568,-13821804674.6185,-13799575313.9994,-13776739277.3155,-13753319598.9792,-13729341982.4244,-13704835040.3289,-13679830558.0802,-13654363782.2132,-13628473735.4567,-13602203559.8612,-13575600889.1986,-13548718251.4007,-13521613501.1915,-13494350282.2146,-13466998516.7926,-13439634919.9028,-13412343531.8991,-13385216261.8445,-13358353429.8699,-13331864292.5832,-13305867529.9798,-13280491665.3257,-13255875380.8019,-13232167681.0154,-13209527843.5058,-13188125079.811,-13168137812.3407,-13149752451.2277,-13133161531.812,-13118561048.3267,-13106146794.3596,-13096109498.6381,-13088628530.0714,-13083863945.2257,-13081946672.8967,-13082966683.5821,-13086959083.5312,-13093888200.0014,-13103629853.0953,-13115952037.9119,-13130493919.93,-13146741835.0019,-13163997788.5373,-13181328689.3545,-13197469548.2845,-13210625149.3754,-13218064005.4654,-13215318808.4612,-13194714225.2344,-13142992048.5027,-13039127463.9317,-12865949561.6537,-12796386325.6289,0
"6255",-13940598875.6044,-13958934568.7027,-13976951026.2752,-13994641196.8852,-14011997946.3364,-14029014058.312,-14045682235.0959,-14061995098.3769,-14077945190.1404,-14093524973.649,-14108726834.5149,-14123543081.8669,-14137965949.6148,-14151987597.8122,-14165600114.1225,-14178795515.3889,-14191565749.3102,-14203902696.2272,-14215798171.0188,-14227243925.112,-14238231648.6079,-14248752972.5238,-14258799471.1555,-14268362664.5611,-14277434021.1666,-14286004960.498,-14294066856.039,-14301611038.2177,-14308628797.5244,-14315111387.761,-14321050029.4266,-14326435913.2394,-14331260203.8004,-14335514043.3993,-14339188555.969,-14342274851.1926,-14344764028.7676,-14346647182.8351,-14347915406.582,-14348559797.025,-14348571459.989,-14347941515.2935,-14346661102.164,-14344721384.8884,-14342113558.7423,-14338828856.2118,-14334858553.547,-14330193977.6881,-14324826513.6077,-14318747612.1278,-14311948798.275,-14304421680.2491,-14296157959.0939,-14287149439.1738,-14277388039.5737,-14266865806.5618,-14255574927.2735,-14243507744.8015,-14230656774.9031,-14217014724.5676,-14202574512.7233,-14187329293.4023,-14171272481.7274,-14154397783.1374,-14136699226.3228,-14118171200.4102,-14098808497.0053,-14078606357.7855,-14057560528.4243,-14035667319.7302,-14012923676.9954,-13989327258.6751,-13964876525.656,-13939570842.5266,-13913410592.4301,-13886397307.2678,-13858533815.2218,-13829824407.791,-13800275028.7743,-13769893487.8935,-13738689702.0311,-13706675967.3541,-13673867265.9064,-13640281610.58,-13605940432.7062,-13570869016.8374,-13535096987.6085,-13498658853.8572,-13461594615.4175,-13423950438.1629,-13385779402.9109,-13347142333.6727,-13308108710.3562,-13268757670.3361,-13229179102.1665,-13189474832.9875,-13149759908.7003,-13110163962.5154,-13070832662.7652,-13031929224.5965,-12993635961.9595,-12956155845.8206,-12919714021.3739,-12884559220.9478,-12850964990.2365,-12819230623.8482,-12789681683.1432,-12762669947.5799,-12738572635.2322,-12717790727.5053,-12700746261.9663,-12687878539.2623,-12679639362.5341,-12676487747.4791,-12678885093.0579,-12687292709.027,-12702175026.3223,-12724013991.427,-12753343331.153,-12790815834.3374,-12837322673.8693,-12894190795.7159,-12963490945.3259,-13048489130.543,-13154245634.8162,-13288210911.7903,-13459934676.2351,-13675423747.7447,-13901606354.1179,-13808975873.6887,0
"6250",-14183985284.4956,-14199254808.7382,-14214199284.1467,-14228812264.7493,-14243087231.013,-14257017589.8004,-14270596674.3337,-14283817744.1664,-14296673985.1596,-14309158509.46,-14321264355.4773,-14332984487.8591,-14344311797.4577,-14355239101.2876,-14365759142.4689,-14375864590.1516,-14385548039.418,-14394802011.1566,-14403618951.9037,-14411991233.6459,-14419911153.5786,-14427370933.8131,-14434362721.0268,-14440878586.0483,-14446910523.3712,-14452450450.5872,-14457490207.7332,-14462021556.5413,-14466036179.5847,-14469525679.3118,-14472481576.9575,-14474895311.3257,-14476758237.432,-14478061625.0006,-14478796656.8056,-14478954426.8515,-14478525938.3835,-14477502101.7255,-14475873731.9386,-14473631546.2991,-14470766161.5953,-14467268091.2437,-14463127742.2311,-14458335411.8888,-14452881284.5118,-14446755427.8407,-14439947789.4272,-14432448192.9139,-14424246334.2635,-14415331777.9844,-14405693953.4072,-14395322151.0797,-14384205519.3613,-14372333061.3125,-14359693631.9933,-14346275936.3037,-14332068527.5233,-14317059806.7315,-14301238023.3207,-14284591276.847,-14267107520.5018,-14248774566.529,-14229580093.9635,-14209511659.1179,-14188556709.3091,-14166702600.3842,-14143936618.6846,-14120246008.1749,-14095618003.5643,-14070039870.3588,-14043498952.9096,-14015982731.6664,-13987478891.0038,-13957975399.1675,-13927460602.0941,-13895923333.0818,-13863353040.5481,-13829739936.4,-13795075167.8622,-13759351015.9767,-13722561124.391,-13684700762.5117,-13645767127.609,-13605759691.0275,-13564680594.2937,-13522535101.6114,-13479332116.0147,-13435084767.2957,-13389811080.7523,-13343534736.798,-13296285932.5366,-13248102357.5092,-13199030296.9467,-13149125876.9617,-13098456467.124,-13047102256.7014,-12995158021.3736,-12942735097.2732,-12889963578.5354,-12836994752.8232,-12784003786.135,-12731192663.0582,-12678793380.8552,-12627071384.5657,-12576329214.7878,-12526910319.0417,-12479202950.8379,-12433644047.5055,-12390722939.3689,-12350984702.2709,-12315032930.494,-12283531693.7817,-12257206480.7653,-12236844076.8455,-12223291674.6287,-12217456236.0375,-12220306496.42,-12232882478.2618,-12256321687.7181,-12291918403.0884,-12341244242.7415,-12406376831.4028,-12490312531.4305,-12597687240.0509,-12736025142.3604,-12917995873.993,-13166058956.8624,-13524397932.7144,-14099783935.4515,-15282725968.4267,0
"6245",-14333562125.7723,-14346496435.6412,-14359117955.896,-14371421019.7651,-14383399893.2285,-14395048774.1244,-14406361791.1915,-14417333003.0449,-14427956397.0762,-14438225888.2738,-14448135317.954,-14457678452.3983,-14466848981.386,-14475640516.6159,-14484046590.0074,-14492060651.8716,-14499676068.9425,-14506886122.2579,-14513684004.8793,-14520062819.4386,-14526015575.4998,-14531535186.7231,-14536614467.8181,-14541246131.2715,-14545422783.8363,-14549136922.7661,-14552380931.7799,-14555147076.741,-14557427501.0336,-14559214220.6207,-14560499118.7648,-14561273940.3956,-14561530286.1058,-14561259605.757,-14560453191.6794,-14559102171.4459,-14557197500.2041,-14554729952.5501,-14551690113.9269,-14548068371.5324,-14543854904.7252,-14539039674.9131,-14533612414.9169,-14527562617.8006,-14520879525.1629,-14513552114.8912,-14505569088.3775,-14496918857.2079,-14487589529.337,-14477568894.7681,-14466844410.7674,-14455403186.6496,-14443231968.1806,-14430317121.6581,-14416644617.7399,-14402200015.1104,-14386968444.0884,-14370934590.3015,-14354082678.5762,-14336396457.2164,-14317859182.8732,-14298453606.2436,-14278161958.8724,-14256965941.3745,-14234846713.4453,-14211784886.0823,-14187760516.5039,-14162753106.3249,-14136741603.6305,-14109704409.6846,-14081619391.1175,-14052463898.5586,-14022214792.8244,-13990848479.9311,-13958340956.3897,-13924667866.4534,-13889804573.2355,-13853726245.8979,-13816407965.4406,-13777824852.001,-13737952217.008,-13696765744.0477,-13654241702.8803,-13610357201.7312,-13565090483.767,-13518421274.5758,-13470331188.5295,-13420804203.1172,-13369827211.7427,-13317390667.0823,-13263489328.9399,-13208123132.6174,-13151298196.1789,-13093027987.6122,-13033334675.7957,-12972250692.3221,-12909820534.553,-12846102843.665,-12781172794.7073,-12715124838.4961,-12648075837.0796,-12580168634.7714,-12511576104.3767,-12442505701.6976,-12373204548.625,-12303965043.1391,-12235130959.3222,-12167103946.5769,-12100350257.4415,-12035407418.4799,-11972890397.3579,-11913496598.364,-11858008725.0859,-11807294173.0032,-11762299158.0192,-11724035277.6776,-11693555723.3181,-11671918102.1269,-11660131163.9361,-11659084343.79,-11669463061.0933,-11691660780.9519,-11725712642.6612,-11771295278.1592,-11827860078.7945,-11894994756.2393,-11973227052.4017,-12066099435.2,-12184500453.377,-12312052568.6001,0
"6240",-14412461712.2366,-14423860482.7598,-14434973750.8211,-14445796725.197,-14456324551.5365,-14466552310.6237,-14476475016.5182,-14486087614.5663,-14495384979.2744,-14504361912.034,-14513013138.6897,-14521333306.9389,-14529316983.5526,-14536958651.4054,-14544252706.3035,-14551193453.5962,-14557775104.5593,-14563991772.5352,-14569837468.8147,-14575306098.2466,-14580391454.5573,-14585087215.3636,-14589386936.8628,-14593284048.1794,-14596771845.3509,-14599843484.932,-14602491977.1971,-14604710178.9189,-14606490785.7013,-14607826323.8446,-14608709141.7169,-14609131400.6102,-14609085065.0535,-14608561892.5595,-14607553422.7763,-14606050966.0192,-14604045591.1534,-14601528112.8016,-14598489077.847,-14594918751.2034,-14590807100.825,-14586143781.9268,-14580918120.3864,-14575119095.3019,-14568735320.6755,-14561755026.1993,-14554166037.1157,-14545955753.1297,-14537111126.3507,-14527618638.2433,-14517464275.5703,-14506633505.3129,-14495111248.5575,-14482881853.3437,-14469929066.4706,-14456236004.2674,-14441785122.3398,-14426558184.3108,-14410536229.5874,-14393699540.1912,-14376027606.7072,-14357499093.4177,-14338091802.7084,-14317782638.8488,-14296547571.28,-14274361597.5621,-14251198706.1738,-14227031839.3887,-14201832856.5001,-14175572497.7194,-14148220349.1322,-14119744809.1743,-14090113057.1711,-14059291024.5944,-14027243369.8059,-13993933457.2103,-13959323341.9109,-13923373761.1717,-13886044134.2383,-13847292572.3686,-13807075901.2824,-13765349698.6627,-13722068349.8571,-13677185125.5368,-13630652285.8038,-13582421216.113,-13532442601.4203,-13480666646.2163,-13427043349.5923,-13371522846.2481,-13314055826.4487,-13254594050.4067,-13193090975.4772,-13129502517.9558,-13063787975.2256,-12995911138.5521,-12925841632.0145,-12853556518.8747,-12779042223.0638,-12702296820.254,-12623332759.8574,-12542180085.7139,-12458890228.2724,-12373540443.2768,-12286238969.063,-12197130963.0646,-12106405252.7657,-12014301889.2672,-11921120411.2359,-11827228596.2372,-11733071270.4525,-11639178430.6538,-11546171452.667,-11454765445.8098,-11365764762.3883,-11280047149.9455,-11198529868.1376,-11122108077.5327,-11051551740.189,-10987342016.2098,-10929421706.6992,-10876826650.0707,-10827154292.8163,-10775799714.1424,-10714790960.6591,-10630656326.4076,-10499240907.7574,-10270202797.88,-9819001454.19124,-8807981068.049,0
