"6305",-6781940918466.63,-6782443859757.97,-6782577487916,-6782333855995.05,-6781704924801.31,-6780682565765.95,-6779258564156.19,-6777424622646.71,-6775172365274.72,-6772493341803.44,-6769379032520.02,-6765820853495.28,-6761810162334.06,-6757338264446.58,-6752396419872.55,-6746975850691.51,-6741067749054.58,-6734663285874.28,-6727753620211.04,-6720329909396.75,-6712383319937.57,-6703905039239.95,-6694886288206.08,-6685318334746.54,-6675192508260.1,-6664500215132.67,-6653232955309.14,-6641382339994.15,-6628940110539.32,-6615898158576.88,-6602248547461.04,-6587983535080.54,-6573095598106.99,-6557577457745.68,-6541422107056.34,-6524622839912.7,-6507173281670.34,-6489067421613.13,-6470299647248.34,-6450864780520.45,-6430758116012.97,-6409975461206.04,-6388513178855.64,-6366368231557.68,-6343538228556.17,-6320021474850.63,-6295817022651.6,-6270924725226.68,-6245345293170.72,-6219080353124.12,-6192132508951.36,-6164505405378.3,-6136203794070.84,-6107233602119.49,-6077602002873.22,-6047317489042.59,-6016389947964.78,-5984830738893.03,-5952652772138.77,-5919870589856.39,-5886500448218.22,-5852560400680.21,-5818070381986.5,-5783052292504.23,-5747530082417.38,-5711529835240.39,-5675079850039.28,-5638210721668.64,-5600955418249.17,-5563349355021.19,-5525430463616.27,-5487239255692.06,-5448818879776.51,-5410215170067.18,-5371476685832.74,-5332654739968.41,-5293803415168.73,-5254979566103.43,-5216242805919.61,-5177655475352.43,-5139282592712.06,-5101191783035.93,-5063453184759.53,-5026139332376.47,-4989325013738.8,-4953087100903.11,-4917504353766.09,-4882657196165.92,-4848627464659.05,-4815498130819.92,-4783352998649.07,-4752276379501.05,-4722352747825.54,-4693666381904.87,-4666300994584.35,-4640339359605.8,-4615862939387.3,-4592951519686.99,-4571682855192.16,-4552132327207.56,-4534372609650.38,-4518473331682.93,-4504500713520.48,-4492517135032.41,-4482580573346.37,-4474743814366.63,-4469053302751.78,-4465547444993.18,-4464254121888.47,-4465187103978.65,-4468341005673.21,-4473684378616.76,-4481150563445.73,-4490626042326.46,-4501936341762.69,-4514830145328.12,-4528963368241.08,-4543886805922.4,-4559044127378.65,-4573792633428.05,-4587470394217.34,-4599558244035.71,-4610044569690.67,-4620244489338.79,-4634653427013.84,-4665067611037.57,-4739132237714.88,-4915740641684.91,-5307570526934.48,-5860630313011.19,0
"6300",-6504453097042.45,-6502094366480.52,-6499332961856.67,-6496160640840.78,-6492569074364.6,-6488549850120.97,-6484094476440.26,-6479194386568.78,-6473840943374.75,-6468025444509.28,-6461739128050.93,-6454973178664.08,-6447718734303.12,-6439966893495.69,-6431708723240.41,-6422935267556.03,-6413637556720.87,-6403806617243.29,-6393433482606.19,-6382509204830.02,-6371024866901.67,-6358971596117.91,-6346340578395.14,-6333123073598.6,-6319310431947.34,-6304894111552.79,-6289865697151.79,-6274216920096.77,-6257939679668.52,-6241026065778.92,-6223468383133.77,-6205259176927.46,-6186391260143.94,-6166857742540,-6146652061388.97,-6125768014064.33,-6104199792544.42,-6081942019920.27,-6058989788989.32,-6035338703018.3,-6010984918758.14,-5985925191793.01,-5960156924304.23,-5933678215327.5,-5906487913578.54,-5878585672918.27,-5849972010522.97,-5820648367818.2,-5790617174226.75,-5759881913770.79,-5728447194556.03,-5696318821151.5,-5663503869861.04,-5630010766863.01,-5595849369171.31,-5561031048343.88,-5525568776833.81,-5489477216843.08,-5452772811497.59,-5415473878116.81,-5377600703298.18,-5339175639477.61,-5300223202560.16,-5260770170140.13,-5220845679745.18,-5180481326445.12,-5139711259060.93,-5098572274093.04,-5057103906358.82,-5015348515186.89,-4973351364859.37,-4931160697821.94,-4888827798995.36,-4846407049319.51,-4803955966444.08,-4761535230246.78,-4719208690613.72,-4677043354657.52,-4635109350280.84,-4593479862719.72,-4552231040429.34,-4511441866411.41,-4471193990840.12,-4431571520635.43,-4392660761479.1,-4354549907693.77,-4317328675442.42,-4281087874893.29,-4245918917387.84,-4211913254309.84,-4179161745363.71,-4147753955430.59,-4117777381203.04,-4089316611554.15,-4062452429252.67,-4037260866407.1,-4013812232157.45,-3992170138923.64,-3972390563292.76,-3954520989752.07,-3938599700357.79,-3924655291520.81,-3912706520893.56,-3902762613457.78,-3894824187133.74,-3888884995749.65,-3884934733035.91,-3882963199049.49,-3882966206726.89,-3884953713276.24,-3888960820850.72,-3895062542446.46,-3903393640314.28,-3914175532190.6,-3927753423447.62,-3944648794413.31,-3965635712415.65,-3991855094179.6,-4024990628997.31,-4067546376078.55,-4123294009868.99,-4198006435326.9,-4300682397383.89,-4445636598968.81,-4656202939990.95,-4971777867095.9,-5462904435167.83,-6267477495861.36,-7655577742894.26,-9297068664525.62,0
"6295",-6172658269020.2,-6167762120008.85,-6162445806588.28,-6156701170250.61,-6150519975761.21,-6143893915019.83,-6136814611306.09,-6129273623933.7,-6121262453339,-6112772546630.73,-6103795303629.52,-6094322083427,-6084344211495.9,-6073852987384.35,-6062839693029.06,-6051295601723.99,-6039211987782.76,-6026580136935.07,-6013391357499.41,-5999636992376.05,-5985308431906.74,-5970397127649.48,-5954894607118.88,-5938792489545,-5922082502705.67,-5904756500889.88,-5886806484051.76,-5868224618217.43,-5849003257209.19,-5829134965753.75,-5808612544043.83,-5787429053824.53,-5765577846077.96,-5743052590382.24,-5719847306022.13,-5695956394931.43,-5671374676547.72,-5646097424662.5,-5620120406349.81,-5593439923058.02,-5566052853948.85,-5537956701568.04,-5509149639930.81,-5479630565103.79,-5449399148362.47,-5418455892000.01,-5386802187858.48,-5354440378647.84,-5321373822110.64,-5287606958081.29,-5253145378477.99,-5217995900251.81,-5182166641302.1,-5145667099348.5,-5108508233727.94,-5070702550059.58,-5032264187690.62,-4993209009801.39,-4953554696008.26,-4913320837256.64,-4872529032743.78,-4831202988550.16,-4789368617589.22,-4747054140406.23,-4704290186267,-4661109893875.56,-4617549010943.7,-4573645991705.14,-4529442091319.02,-4484981455941.54,-4440311207057.77,-4395481518456.55,-4350545683997.51,-4305560174058.97,-4260584678266.53,-4215682131782.68,-4170918722086.62,-4126363872789.58,-4082090200614.44,-4038173441220.29,-3994692339076.51,-3951728496091.79,-3909366173191.27,-3867692038522.06,-3826794855475.79,-3786765103272.58,-3747694522494.49,-3709675577740.64,-3672800829571.73,-3637162208212.29,-3602850182207.45,-3569952816545.25,-3538554716856.72,-3508735859448.25,-3480570311418.75,-3454124851352.74,-3429457509520.62,-3406616057698.54,-3385636493253.12,-3366541580683.77,-3349339537047.64,-3334022976211.37,-3320568261084.85,-3308935452902.28,-3299069091533.32,-3290900088898.36,-3284349065226.47,-3279331498882.61,-3275765084702.84,-3273579687592.05,-3272730214107.29,-3273212570228.94,-3275082577523.83,-3278477206490.08,-3283636638512.75,-3290924298746.05,-3300839788226,-3314015985550.33,-3331185289799.58,-3353088477213,-3380277134824.3,-3412713236327.3,-3448962385938.96,-3484519140044.52,-3508138588878.04,-3493219392634.49,-3375961861846.67,-2997300878498.26,-1973235376981.59,22210506916.7959,0
"6290",-5806619159605.14,-5799747078874.1,-5792455697059.27,-5784737312501.01,-5776584159141.79,-5767988410355.71,-5758942183131.18,-5749437542628.34,-5739466507133.47,-5729021053434.41,-5718093122641.59,-5706674626481.01,-5694757454086.57,-5682333479320.63,-5669394568653.08,-5655932589630.62,-5641939419969.62,-5627406957307.4,-5612327129648.47,-5596691906543.84,-5580493311043.56,-5563723432464.18,-5546374440014.58,-5528438597326.06,-5509908277933.72,-5490775981758.91,-5471034352643.97,-5450676196992.81,-5429694503572.85,-5408082464535.82,-5385833497717.19,-5362941270275.65,-5339399723736.53,-5315203100504.61,-5290345971913.79,-5264823267882.89,-5238630308248.52,-5211762835847.24,-5184217051420.82,-5155989650419.22,-5127077861776.78,-5097479488737.49,-5067192951805.27,-5036217333894.58,-5004552427755.74,-4972198785747.55,-4939157772027.35,-4905431617225.26,-4871023475664.68,-4835937485185.85,-4800178829621.75,-4763753803967.24,-4726669882271.66,-4688935788272.26,-4650561568770.85,-4611558669737.82,-4571940015106.51,-4531720088195.61,-4490915015668.04,-4449542653900.34,-4407622677596.45,-4365176670433.24,-4322228217470.99,-4278802998999.27,-4234928885416.15,-4190636032654.79,-4145956977574.34,-4100926732620.78,-4055582878934.27,-4009965656931.52,-3964118053221.83,-3918085882519.25,-3871917862989.99,-3825665683216.9,-3779384058669.94,-3733130775236.68,-3686966716986.31,-3640955874908.16,-3595165332877.34,-3549665226548.85,-3504528670264.99,-3459831646372.12,-3415652850582.67,-3372073486183.37,-3329176998987.26,-3287048743961.19,-3245775573450.16,-3205445335888.71,-3166146272878.35,-3127966301574.59,-3090992168548.88,-3055308460779.24,-3020996459328.07,-2988132821782.29,-2956788080912.23,-2927024949572.78,-2898896426019.31,-2872443700017.64,-2847693868946.19,-2824657485127.67,-2803325971508.89,-2783668963071.22,-2765631656306.39,-2749132278535.72,-2734059821664.45,-2720272218439.74,-2707595168124.99,-2695821833339.62,-2684713615010.14,-2674002142943.48,-2663392456756.34,-2652567037364,-2641189796811.76,-2628908219612.59,-2615350396545.32,-2600111461500.5,-2582720618000.85,-2562575148188.59,-2538821194133.59,-2510152747451.3,-2474491771136.16,-2428510216729.13,-2366980214880.5,-2282057542725.59,-2163017870652.63,-1998320579417.45,-1786277908708.61,-1574185637944.29,-1572607212357.75,-2255263470549.03,0
"6285",-5426452385974.21,-5418356304205.56,-5409861000541.69,-5400959554252.86,-5391644991996.29,-5381910291117.82,-5371748383235.71,-5361152158122.54,-5350114467901.98,-5338628131578.04,-5326685939915.17,-5314280660688.51,-5301405044324.44,-5288051829952.65,-5274213751891.76,-5259883546591.67,-5245053960056.87,-5229717755775.84,-5213867723183.16,-5197496686681.78,-5180597515254.25,-5163163132692.99,-5145186528480.94,-5126660769355.21,-5107579011587.8,-5087934514018.75,-5067720651878.71,-5046930931439.15,-5025559005530.24,-5003598689967.63,-4981043980931.36,-4957889073341.22,-4934128380275.19,-4909756553478.43,-4884768505012.75,-4859159430097.65,-4832924831195.94,-4806060543398.52,-4778562761164.75,-4750428066476.29,-4721653458464.09,-4692236384569.61,-4662174773303.03,-4631467068662.49,-4600112266279.73,-4568109951358.78,-4535460338475.01,-4502164313303.06,-4468223476342.2,-4433640188708.05,-4398417620059.38,-4362559798727.65,-4326071664115.9,-4288959121431.23,-4251229098812.31,-4212889606909.01,-4173949800966.13,-4134420045455.96,-4094311981295.76,-4053638595674.59,-4012414294500.6,-3970654977461.61,-3928378115671.04,-3885602831844.41,-3842349982919.25,-3798642244991.69,-3754504200394.77,-3709962426684.47,-3665045587228.47,-3619784523005.72,-3574212345120.64,-3528364527408.84,-3482278998358.9,-3435996231390.82,-3389559332310.49,-3343014122494.24,-3296409216039.15,-3249796088734.43,-3203229136254.79,-3156765718435.95,-3110466185850.1,-3064393884138.49,-3018615130660.36,-2973199156962.01,-2928218009333.19,-2883746398277.44,-2839861486053.93,-2796642599526.36,-2754170853360.47,-2712528666128.66,-2671799149104.58,-2632065344471.45,-2593409286359.4,-2555910854638.84,-2519646387844.54,-2484687018176.47,-2451096688496.11,-2418929809015.15,-2388228510524.03,-2359019452308.86,-2331310147399.6,-2305084776849.19,-2280299480117.05,-2256877132515.97,-2234701655743.88,-2213611956893,-2193395658539.32,-2173782871362.24,-2154440375113.73,-2134966717506.34,-2114888917807.18,-2093661678231.21,-2070670272501.97,-2045238622038.03,-2016644542969.33,-1984144874701.4,-1947014432840.86,-1904604941761.33,-1856434148815.19,-1802322654027.81,-1742608955661.13,-1678495461948.59,-1612615022444.71,-1549963936555.52,-1499409497300.54,-1475898749549.35,-1502426604501.3,-1605282476165.79,-1776082426648.28,-1853724438722.09,0
"6280",-5050585688620.41,-5042137033244.48,-5033327469008.19,-5024151094809.57,-5014601965293.43,-5004674093092.53,-4994361451244.37,-4983657975792.33,-4972557568580.26,-4961054100249.76,-4949141413449.9,-4936813326269.59,-4924063635903.06,-4910886122559.41,-4897274553627.63,-4883222688108.96,-4868724281328.81,-4853773089941.15,-4838362877238.61,-4822487418782.23,-4806140508365.21,-4789315964325.72,-4772007636224.44,-4754209411903.17,-4735915224941.47,-4717119062529.22,-4697814973773.58,-4677997078459.94,-4657659576287.2,-4636796756598.69,-4615403008631.45,-4593472832307.27,-4571000849590.75,-4547981816440.55,-4524410635381.94,-4500282368730.27,-4475592252496.95,-4450335711011.61,-4424508372296.5,-4398106084231.69,-4371124931552.59,-4343561253724.56,-4315411663742.8,-4286673067909.98,-4257342686648.34,-4227418076408.07,-4196897152739.41,-4165778214602.04,-4134059969992.37,-4101741562977.17,-4068822602230.26,-4035303191178.96,-4001183959877.4,-3966466098735.34,-3931151394244.4,-3895242266857.46,-3858741811192.5,-3821653838749.19,-3783982923344.45,-3745734449492.99,-3706914663979.54,-3667530730891.52,-3627590790403.84,-3587104021631.08,-3546080709885.75,-3504532318704.8,-3462471567028.06,-3419912511931.46,-3376870637333.23,-3333362949100.09,-3289408076981.07,-3245026383785.6,-3200240082195.07,-3155073359549.94,-3109552510879.19,-3063706080329.73,-3017565010999.24,-2971162802966.06,-2924535679029.36,-2877722757304.71,-2830766229343.09,-2783711541830.44,-2736607579149.55,-2689506843110.06,-2642465624934.59,-2595544163078.18,-2548806778598.8,-2502321977521.8,-2456162506878.86,-2410405347770.31,-2365131624813.96,-2320426406616.29,-2276378366350.52,-2233079265085.33,-2190623213141.41,-2149105656482.25,-2108622026080.45,-2069265978594.29,-2031127147004.3,-1994288310869.96,-1958821888791.25,-1924785652337.32,-1892217563833.59,-1861129653827.74,-1831500883156.89,-1803268986644.48,-1776321380353.1,-1750485344784.05,-1725517888723.01,-1701095972814.86,-1676808152947.73,-1652149220274.57,-1626520101451.71,-1599236180108.93,-1569548358838.38,-1536682664695.58,-1499906091305.22,-1458628738485.55,-1412555075191.68,-1361899551627.93,-1307680707290.39,-1252093133190.4,-1198898342809.77,-1153594938558.65,-1122638549680.49,-1109809234630.54,-1105433031580.56,-1060294947241.06,-836827551371.736,-400395360670.922,0
"6275",-4694335814146.51,-4686441926122.11,-4678240987077.85,-4669728248833.18,-4660898921832.54,-4651748175855.91,-4642271140774.99,-4632462907355.4,-4622318528105.17,-4611833018169.83,-4601001356274.34,-4589818485711.72,-4578279315378.49,-4566378720856.65,-4554111545541.99,-4541472601818.37,-4528456672277.43,-4515058510983.2,-4501272844780.96,-4487094374649.7,-4472517777097.32,-4457537705597.85,-4442148792069.97,-4426345648396.1,-4410122867981.45,-4393475027352.68,-4376396687796.01,-4358882397034.8,-4340926690947.46,-4322524095326.68,-4303669127681.99,-4284356299088.38,-4264580116084.91,-4244335082628.51,-4223615702109.82,-4202416479439.79,-4180731923218.01,-4158556547996.58,-4135884876656.39,-4112711442916.42,-4089030794001.04,-4064837493495.45,-4040126124425.14,-4014891292602.12,-3989127630288.6,-3962829800237.81,-3935992500181.85,-3908610467848.64,-3880678486603.43,-3852191391825.81,-3823144078150.75,-3793531507722.28,-3763348719630.83,-3732590840730.93,-3701253098064.62,-3669330833148.45,-3636819518417.98,-3603714776164.63,-3570012400344.73,-3535708381691.42,-3500798936615.68,-3465280540444.99,-3429149965616.2,-3392404325514.21,-3355041124729.84,-3317058316599.4,-3278454368984.89,-3239228339356.82,-3199379960352.45,-3158909737098.26,-3117819057707.15,-3076110318486.06,-3033787065515.94,-2990854154390.6,-2947317930019.31,-2903186428504.97,-2858469603197.44,-2813179577080.79,-2767330923672.4,-2720940978574.21,-2674030183703.96,-2626622466021.53,-2578745652222.18,-2530431920357.16,-2481718288615.2,-2432647140499.56,-2383266784293.15,-2333632042935.48,-2283804868136.53,-2233854969602.93,-2183860446507.98,-2133908403631.05,-2084095528733.65,-2034528600514.77,-1985324887664.62,-1936612388874.6,-1888529850930.64,-1841226487025.47,-1794861300065.35,-1749601896063.58,-1705622651004.21,-1663102071513.78,-1622219166561.72,-1583148626303.19,-1546054588261.53,-1511082764904.2,-1478350716530.38,-1447936087198.78,-1419862688400.36,-1394084424460.81,-1370467211231.18,-1348769242479.11,-1328620184523.1,-1309500072898.16,-1290718735535.21,-1271396295973.3,-1250444481934.98,-1226546898239.95,-1198134372633.36,-1163350688841.42,-1120010339381.47,-1065579546740.4,-997305311808.737,-912870351231.419,-812579422223.827,-705553838166.427,-625831566427.329,-673203097528.448,-1116059671764.97,-2388126034504.17,0
"6270",-4368960468609.88,-4362481231466.67,-4355760395190.06,-4348794393698.17,-4341579616402.02,-4334112407086.95,-4326389062702.91,-4318405832056.36,-4310158914395.87,-4301644457882.98,-4292858557939.57,-4283797255462.31,-4274456534894.27,-4264832322143.25,-4254920482335.92,-4244716817396,-4234217063434.58,-4223416887939.81,-4212311886752.71,-4200897580815.34,-4189169412677.08,-4177122742744.22,-4164752845257.58,-4152054903982.65,-4139024007596.19,-4125655144753.09,-4111943198817.22,-4097882942239.73,-4083469030568.65,-4068695996073.62,-4053558240970.44,-4038050030230.46,-4022165483961.06,-4005898569344.79,-3989243092126.39,-3972192687638.93,-3954740811363.31,-3936880729018.13,-3918605506181.12,-3899907997447.91,-3880780835139.32,-3861216417575.04,-3841206896938.88,-3820744166770.05,-3799819849124.94,-3778425281466,-3756551503348.18,-3734189242989.11,-3711328903827.66,-3687960551196.37,-3664073899256.88,-3639658298375.02,-3614702723142.87,-3589195761290.29,-3563125603768.03,-3536480036329.49,-3509246432988.98,-3481411751790.94,-3452962533389.39,-3423884903008.17,-3394164576433.67,-3363786870781.81,-3332736720881.42,-3300998702228.91,-3268557061593.08,-3235395756487.79,-3201498504883,-3166848846693.66,-3131430218771.9,-3095226045332.25,-3058219845962.52,-3020395363616.16,-2981736715245.66,-2942228568020.47,-2901856344377.48,-2860606459476.2,-2818466594971.36,-2775426013370.8,-2731475917610.3,-2686609860841.71,-2640824211787.28,-2594118681345.27,-2546496916422.11,-2497967167187.05,-2448543034062.66,-2398244300732.99,-2347097859210.79,-2295138732479.58,-2242411199314.55,-2188970024461.51,-2134881795250.47,-2080226362733.15,-2025098381299.6,-1969608935119.68,-1913887232264.72,-1858082337492.45,-1802364901819.35,-1746928830436.42,-1691992809402.41,-1637801584914.07,-1584626855756.81,-1532767598698.61,-1482549597091.06,-1434323883997.32,-1388463742470.51,-1345359827656.38,-1305412889919.69,-1269023488579.15,-1236577997381.62,-1208430122458.67,-1184877087988.02,-1166129596208.55,-1152274623961.24,-1143230029599.36,-1138689692079.58,-1138057234231.79,-1140364809245.83,-1144170102258.69,-1147418250123.97,-1147243837879,-1139669046811.62,-1119125049987.43,-1077683146689.23,-1003825055813.91,-880469869909.982,-681569534862.103,-364565634783.687,154754994165.706,1108710010873.67,2916770469956.09,0
"6265",-4081247754883.1,-4076923867193.88,-4072430837912.35,-4067766228894.9,-4062927549625.98,-4057912254227.17,-4052717738251.95,-4047341335252.26,-4041780313102.46,-4036031870065.59,-4030093130585.85,-4023961140790.71,-4017632863684.92,-4011105174018.24,-4004374852807.5,-3997438581493.04,-3990292935708.5,-3982934378642.33,-3975359253968.25,-3967563778321.23,-3959544033294.82,-3951295956934.58,-3942815334702.05,-3934097789882.54,-3925138773409.82,-3915933553080.12,-3906477202127.24,-3896764587130.68,-3886790355228.3,-3876548920605.1,-3866034450230.2,-3855240848814.4,-3844161742961.72,-3832790464489.48,-3821120032893.02,-3809143136933.41,-3796852115328.85,-3784238936533.97,-3771295177595,-3758012002073.51,-3744380137037.19,-3730389849122.75,-3716030919683.82,-3701292619046.08,-3686163679902.39,-3670632269893.21,-3654685963431.93,-3638311712851.03,-3621495818964.21,-3604223901161.06,-3586480867175.65,-3568250882698.68,-3549517341034.84,-3530262833043.44,-3510469117641.86,-3490117093197.85,-3469186770189.95,-3447657245574.73,-3425506679367.28,-3402712274017.16,-3379250257247.66,-3355095869122.77,-3330223354214.14,-3304605959862.61,-3278215941665.12,-3251024577471.56,-3223002191348.13,-3194118189157.03,-3164341107618.11,-3133638678961.09,-3101977913547.51,-3069325203145.28,-3035646447877.9,-3000907210248.75,-2965072900063.91,-2928108994547.26,-2889981298465.61,-2850656249662.29,-2810101276041.39,-2768285210754.01,-2725178773117.5,-2680755123649.66,-2634990502522.55,-2587864961731.42,-2539363202324.53,-2489475529133.55,-2438198936556.65,-2385538340036.21,-2331507968882.08,-2276132936932.42,-2219451008097.13,-2161514573923.17,-2102392859725.93,-2042174374232.26,-1980969614659.07,-1918914034154.4,-1856171270833.69,-1792936626328.77,-1729440765662.87,-1665953587928.39,-1602788186938.27,-1540304780730.28,-1478914436307.72,-1419082349068.6,-1361330353130.69,-1306238238339.43,-1254443333392.96,-1206637687318.47,-1163562054994.67,-1125995788129.12,-1094741687446.34,-1070604941200.08,-1054365539504.36,-1046744113889.43,-1048362105891.17,-1059698548090.47,-1081047344652.98,-1112479971627.23,-1153816850168.84,-1204601387325.65,-1264043654287.53,-1330836552354.59,-1402613648745.49,-1474573324184.61,-1536439866121.48,-1566791104949.1,-1525870480768.93,-1362910628191.32,-1133368677826.94,-1593052113685.98,0
"6260",-3833617985805.74,-3832018849967.92,-3830325453483.35,-3828536381477.14,-3826650156915.71,-3824665235989,-3822580003185.63,-3820392766043.31,-3818101749556.24,-3815705090219.91,-3813200829693.31,-3810586908057.22,-3807861156646.66,-3805021290434.43,-3802064899941.7,-3798989442650.8,-3795792233894.27,-3792470437193.15,-3789021054016.7,-3785440912934.72,-3781726658132.54,-3777874737258.06,-3773881388569.1,-3769742627348.66,-3765454231554.88,-3761011726671.55,-3756410369724.93,-3751645132431.41,-3746710683440.95,-3741601369640.38,-3736311196481.01,-3730833807295.06,-3725162461565.73,-3719290012116.75,-3713208881187.94,-3706911035365.06,-3700387959333.85,-3693630628430.59,-3686629479964.54,-3679374383290.91,-3671854608617.48,-3664058794532.97,-3655974914251.2,-3647590240572.27,-3638891309569.82,-3629863883023.45,-3620492909625.65,-3610762485005.89,-3600655810628.54,-3590155151637.94,-3579241793743.02,-3567895999255.32,-3556096962418.73,-3543822764197.28,-3531050326719.03,-3517755367609.79,-3503912354491.49,-3489494459965.74,-3474473517455.94,-3458819978340.21,-3442502870874.63,-3425489761482.85,-3407746719074.02,-3389238283149.81,-3369927436572.3,-3349775583992,-3328742537079.46,-3306786507869.31,-3283864111713.55,-3259930381556.75,-3234938795492.35,-3208841319842.52,-3181588470328.92,-3153129394275.92,-3123411977218.26,-3092382977781.51,-3059988195276.54,-3026172675110.24,-2990880957878.59,-2954057378889.76,-2915646425883.51,-2875593163886.79,-2833843737498.3,-2790345962448.54,-2745050020062.45,-2697909270284.23,-2648881201231.39,-2597928535848.02,-2545020519138.94,-2490134412686.96,-2433257226667.27,-2374387723328.17,-2313538729816.29,-2250739802135.98,-2186040285711.08,-2119512821109.71,-2051257345488.45,-1981405640492.54,-1910126474724.34,-1837631382134.29,-1764181105053.14,-1690092709849.09,-1615747351624.62,-1541598618768.85,-1468181325103.68,-1396120533619.22,-1326140489507.3,-1259073012774.86,-1195864760314.46,-1137582634792.06,-1085416536404.32,-1040678704809.4,-1004799225719.92,-979318120719.318,-965876188312.856,-966210019739.928,-982162259484.758,-1015727439608.15,-1069168114731.46,-1145257122516.38,-1247730377280.44,-1382068626680.27,-1556755885593.2,-1785151848347.61,-2087939487873.35,-2495252309410.58,-3043783493091.17,-3747239260318.84,-4439861289255.05,-4095154245990.67,0
"6255",-3624642957831.24,-3626137761134.43,-3627611556357.55,-3629063831489.37,-3630494004261.99,-3631901416407.67,-3633285327558.62,-3634644908770.74,-3635979235651.91,-3637287281073.99,-3638567907447.35,-3639819858535.44,-3641041750786.23,-3642232064156.48,-3643389132403.45,-3644511132818.25,-3645596075373.62,-3646641791258.02,-3647645920767.24,-3648605900523.22,-3649518949989.2,-3650382057249.12,-3651191964018.36,-3651945149851.71,-3652637815513.9,-3653265865476.7,-3653824889506.09,-3654310143302.05,-3654716528152.66,-3655038569563.84,-3655270394825.13,-3655405709471.58,-3655437772601.57,-3655359371009.82,-3655162792095.12,-3654839795502.05,-3654381583456.48,-3653778769754.98,-3653021347369.15,-3652098654626.54,-3650999339931.66,-3649711324991.75,-3648221766514.17,-3646517016344.99,-3644582580020.65,-3642403073708.86,-3639962179518.16,-3637242599160.81,-3634226005958.97,-3630892995190.37,-3627223032777.04,-3623194402328.92,-3618784150563.72,-3613968031135.43,-3608720446916.23,-3603014390791.17,-3596821385041.17,-3590111419409.34,-3582852887966.94,-3575012524921.14,-3566555339535.63,-3557444550369.53,-3547641519079.54,-3537105684077.03,-3525794494386.3,-3513663344114.77,-3500665508021.76,-3486752078763.31,-3471871906497.51,-3455971541663.42,-3438995181899.69,-3420884624252.93,-3401579224046.51,-3381015862045.5,-3359128921873.28,-3335850280019.81,-3311109311245.76,-3284832912746.63,-3256945551115.73,-3227369336959.25,-3196024132997.84,-3162827702670.39,-3127695907677.01,-3090542964604.95,-3051281772827.97,-3009824328317.65,-2966082240927.26,-2919967376184.23,-2871392646747.53,-2820272983547.96,-2766526522337.83,-2710076048034.23,-2650850746946.2,-2588788325807.02,-2523837566527.87,-2455961396717.02,-2385140568129.64,-2311378048010.85,-2234704241193.4,-2155183172852.1,-2072919771488.21,-1988068396736.42,-1900842753607.58,-1811527319039.08,-1720490371525.14,-1628198651291.25,-1535233575546.51,-1442308776861.19,-1350288507130.56,-1260206140447.29,-1173281608375.51,-1090936123595.97,-1014802050599.78,-946725413849.275,-888758616565.781,-843142114869.666,-812277244509.481,-798700256470.162,-805083501498.525,-834319447060.738,-889795590178.594,-976055420060.709,-1100177814071.49,-1274417826804.28,-1521000999067.05,-1880709753286.49,-2428928860698.59,-3308243910700.47,-4802605174961.35,-7637979771475.18,0
