"560.5",13745637221.6829,13674400583.9304,13602442064.3405,13529756302.6836,13456337971.7031,13382181780.8305,13307282480.0456,13231634863.8855,13155233775.605,13078074111.4927,13000150825.3444,12921458933.0996,12841993517.6407,12761749733.7606,12680722813.2999,12598908070.4562,12516300907.2683,12432896819.2767,12348691401.3618,12263680353.7623,12177859488.273,12091224734.6239,12003772147.0396,11915497910.9796,11826398350.0568,11736469933.1343,11645709281.5966,11554113176.7937,11461678567.6517,11368402578.4479,11274282516.7429,11179315881.4627,11083500371.1247,10986833892.1964,10889314567.5779,10790940745.1963,10691711006.6985,10591624176.2283,10490679329.2721,10388875801.554,10286213197.9627,10182691401.4881,10078310582.1446,9973071205.85655,9866974043.27909,9760020178.52656,9652211017.77734,9543548297.72398,9434034093.83491,9323670828.39303,9212461278.27517,9100408582.43569,8987516249.05702,8873788162.33015,8759228588.8287,8643842183.44188,8527633994.83415,8410609470.40299,8292774460.71171,8174135223.38059,8054698426.429,7934471151.0724,7813460893.99231,7691675569.11529,7569123508.95854,7445813465.62659,7321754611.57545,7196956540.29976,7071429267.14474,6945183230.50047,6818229293.70217,6690578748.03867,6562243317.36386,6433235164.91571,6303566903.07622,6173251606.9571,6042302832.87376,5910734642.97822,5778561637.5644,5645798996.8436,5512462534.31842,5378568764.26898,5244134986.31304,5109179390.52199,4973721187.17809,4837780765.95727,4701379890.13013,4564541932.30768,4427292159.33432,4289658075.16929,4151669832.01923,4013360721.61161,3874767760.35535,3735932384.24472,3596901271.74732,3457727315.59687,3318470767.3987,3179200582.25121,3039995994.17506,2900948356.97778,2762163289.18252,2623763165.67207,2485890002.51803,2348708784.74146,2212411288.98823,2077220453.59802,1943395346.32278,1811236773.68802,1681093563.94074,1553369535.44096,1428531131.42632,1307115656.95418,1189739990.70022,1077109559.19484,970027250.38914,869401804.717556,776255054.867578,691727193.315825,617079035.561804,553690023.024544,503050468.167601,466746245.334774,446433650.37508,443801209.279278,460513292.574039,498126725.738356,557965337.828701,640927556.015294,747183245.961561,875651004.407766,1022860577.11109,1179739086.53986,1322372047.02744,1392622814.01428,1222176766.50933,0
"560",12309760905.2851,12240141128.4333,12169866358.7913,12098932571.3287,12027335793.4982,11955072108.7651,11882137660.2379,11808528654.3988,11734241364.9358,11659272136.6737,11583617389.6038,11507273623.0107,11430237419.6942,11352505450.2838,11274074477.6432,11194941361.3608,11115103062.3224,11034556647.361,10953299293.9784,10871328295.1321,10788641064.0807,10705235139.2784,10621108189.311,10536258017.862,10450682568.698,10364379930.6603,10277348342.6489,10189586198.5833,10101092052.3231,10011864622.5297,9921902797.4489,9831205639.59178,9739772390.28985,9647602474.09805,9554695503.01716,9461051280.50481,9366669805.24177,9271551274.61797,9175696087.89971,9079104849.03723,8981778369.06866,8883717668.0738,8784923976.62818,8685398736.70497,8585143601.96948,8484160437.40817,8382451318.23115,8280018527.98506,8176864555.81034,8072992092.77518,7968404027.21679,7863103439.01928,7757093592.75726,7650377929.63429,7542960058.14672,7434843743.40608,7326032895.05672,7216531553.73144,7106343875.99532,6995474117.73822,6883926615.98928,6771705769.14356,6658816015.61094,6545261810.92311,6431047603.36452,6316177808.23072,6200656780.86153,6084488788.64974,5967677982.28894,5850228366.59853,5732143771.35162,5613427822.63447,5494083915.38667,5374115187.91131,5253524499.30815,5132314410.97198,5010487173.51797,4888044720.74863,4764988672.56925,4641320349.09315,4517040798.56346,4392150842.15712,4266651139.23967,4140542277.21096,4013824890.73182,3886499815.8586,3758568285.44439,3630032173.10487,3500894294.10056,3371158772.66861,3240831486.655,3109920601.76273,2978437209.35199,2846396083.51248,2713816575.07971,2580723662.38976,2447149180.85489,2313133255.88712,2178725966.27762,2043989267.82496,1908999209.74588,1773848479.12713,1638649311.28485,1503536806.2454,1368672693.44886,1234249587.91976,1100495781.14803,967680608.196791,836120428.254356,706185247.713514,578306000.98477,452982481.717028,330791881.419133,212397836.715096,98559799.95406,-9857585.62518418,-111875629.835659,-206394093.844532,-292186345.749428,-367899164.402738,-432060166.096635,-483097178.965051,-519375642.547285,-539262225.091311,-541225223.240596,-523985037.331401,-486732476.183404,-429444215.094948,-353356438.68291,-261721746.121102,-160999522.658771,-62156169.6216538,20220532.7702409,71924539.2620228,49132125.4323863,0
"559.5",10880447126.4628,10813416827.659,10745808978.1436,10677620911.3392,10608850029.9771,10539493809.4209,10469549801.0568,10399015635.7505,10327889027.3665,10256167776.3465,10183849773.3444,10110933002.9135,10037415547.2401,9963295589.92037,9888571419.77185,9813241434.67563,9737304145.43976,9660758179.67682,9583602285.68589,9505835336.32932,9427456332.89271,9348464408.91652,9268858833.98529,9188639017.46048,9107804512.14063,9026355017.8317,8944290384.8086,8861610617.14774,8778315875.90819,8694406482.13785,8609882919.6786,8524745837.74293,8438996053.23199,8352634552.76322,8265662494.37325,8178081208.85931,8089892200.72021,8001097148.6551,7911697905.57583,7821696498.086,7731095125.37691,7639896157.4882,7548102132.87784,7455715755.24374,7362739889.53625,7269177557.09863,7175031929.86962,7080306323.58052,6985004189.87694,6889129107.2936,6792684771.00985,6695674981.31231,6598103630.69141,6499974689.49931,6401292190.09828,6302060209.43162,6202282849.95323,6101964218.85795,6001108405.56225,5899719457.39471,5797801353.46788,5695357976.71876,5592393084.12304,5488910275.11123,5384912958.24128,5280404316.21412,5175387269.35628,5069864437.7375,4963838102.14272,4857310164.17744,4750282105.85397,4642754949.08573,4534729215.60704,4426204887.9395,4317181372.1439,4207657463.22956,4097631314.24342,3987100410.23022,3876061548.44364,3764510826.39931,3652443639.59369,3539854690.9709,3426738014.50285,3313087015.55752,3198894531.06673,3084152912.86807,2968854137.98525,2852989950.02644,2736552036.3191,2619532245.85941,2501922853.63344,2383716877.35966,2264908453.20696,2145493277.55504,2025469122.38297,1904836432.40019,1783599012.57738,1661764815.30998,1539346837.08153,1416364135.2353,1292842976.3826,1168818129.18144,1044334315.85839,919447839.1233,794228404.299315,668761160.880524,543148993.694422,417515101.744374,292005912.897774,166794394.857572,42083836.7265403,-81887810.6959244,-204842937.408398,-326458520.547438,-446359535.843603,-564111513.579,-679212340.214544,-791083628.427324,-899062346.239252,-1002393963.13403,-1100229184.00193,-1191627411.85609,-1275571328.44055,-1350998136.87864,-1416853420.09812,-1472171815.97539,-1516181766.04994,-1548413061.56996,-1568743980.71364,-1577249832.70807,-1573667239.54208,-1556656428.00125,-1524466457.37254,-1471087842.85298,-1222994064.58937,0
"559",9481865919.34512,9418325797.28203,9354293860.11202,9289768830.86449,9224749519.43933,9159234825.94193,9093223744.07637,9026715364.59422,8959708878.79622,8892203582.08365,8824198877.55569,8755694279.64868,8686689417.81262,8617184040.21996,8547178017.50065,8476671346.49733,8405664154.03355,8334156700.68732,8262149384.5614,8189642745.04129,8116637466.5303,8043134382.15114,7969134477.40147,7894638893.75055,7819648932.16281,7744166056.5326,7668191897.01392,7591728253.2268,7514777097.32121,7437340576.87756,7359421017.62163,7281020925.92983,7202142991.09926,7122790087.3553,7042965275.56734,6962671804.64179,6881913112.55925,6800692827.02079,6719014765.66612,6636882935.82468,6554301533.75786,6471274943.34906,6387807734.1955,6303904659.05408,6219570650.59065,6134810817.3808,6049630439.10738,5964034960.8985,5878029986.74781,5791621271.95703,5704814714.53937,5617616345.52142,5530032318.07981,5442068895.44905,5353732437.53635,5265029386.18007,5175966248.98962,5086549581.70611,4996785969.02606,4906682003.83393,4816244264.79362,4725479292.25521,4634393562.43981,4542993459.87422,4451285248.05668,4359275038.34692,4266968757.08681,4174372110.97339,4081490550.72313,3988329233.08543,3894892981.28465,3801186243.99298,3707213052.96152,3612976979.46322,3518481089.7294,3423727899.58985,3328719328.55501,3233456653.60677,3137940462.98971,3042170610.31726,2946146169.3239,2849865389.60417,2753325653.67818,2656523435.70949,2559454262.16942,2462112674.68969,2364492195.26646,2266585293.8695,2168383358.36444,2069876666.46975,1971054359.23841,1871904415.27514,1772413624.57371,1672567560.4907,1572350547.97304,1471745625.75041,1370734499.82629,1269297485.31246,1167413433.53798,1065059641.55403,962211741.832244,858843571.371212,754927021.934513,650431877.220369,545325649.044238,439573433.947692,333137825.134991,225978933.718844,118054599.770986,9320909.96690434,-100266812.351851,-210752313.385919,-322175693.465795,-434569238.683336,-547951220.731933,-662316895.590526,-777625686.878317,-893783226.413768,-1010616524.48963,-1127840031.1412,-1245009690.80962,-1361461221.53365,-1476227626.24441,-1587929025.55388,-1694624419.60542,-1793607774.79004,-1881114708.48204,-1951869112.58735,-1998314157.01086,-2009172220.04145,-1966469351.67351,-1838748235.2428,-1564937403.06317,-1029784400.36622,-218739137.690355,0
"558.5",8134099343.91435,8074875428.75262,8015251949.73393,7955229056.38003,7894807005.14247,7833986163.04171,7772767011.37853,7711150149.51661,7649136298.73512,7586726306.14969,7523921148.70014,7460721937.20264,7397129920.46412,7333146489.45597,7268773181.54402,7204011684.77109,7138863842.1883,7073331656.23054,7007417293.13124,6941123087.37093,6874451546.15352,6807405353.90369,6739987376.77804,6672200667.18212,6604048468.28443,6535534218.51816,6466661556.06009,6397434323.27562,6327856571.11787,6257932563.46745,6187666781.3992,6117063927.36023,6046128929.2432,5974866944.33704,5903283363.13621,5831383812.98837,5759174161.55855,5686660520.08679,5613849246.4144,5540746947.75237,5467360483.16374,5393696965.72991,5319763764.36893,5245568505.27173,5171119072.92034,5096423610.64948,5021490520.71117,4946328463.79891,4870946357.98601,4795353377.02919,4719558947.98647,4643572748.09465,4567404700.84879,4491064971.22249,4414563959.96407,4337912296.89971,4261120833.17045,4184200632.32491,4107162960.18483,4030019273.39457,3952781206.5595,3875460557.87139,3798069273.11074,3720619427.90739,3643123208.13052,3565592888.26781,3488040807.64003,3410479344.28261,3332920886.30763,3255377800.53959,3177862398.19477,3100386897.34563,3022963381.88052,2945603756.63028,2868319698.29014,2791122601.71367,2714023521.09571,2637033105.49157,2560161528.03876,2483418408.15322,2406812725.86338,2330352727.31921,2254045820.36939,2177898458.93362,2101916014.70879,2026102634.53366,1950461081.49636,1874992557.60018,1799696505.5063,1724570386.54791,1649609431.86147,1574806363.11323,1500151078.92279,1425630302.71479,1351227187.38771,1276920871.90941,1202685984.77856,1128492089.29998,1054303065.90331,980076427.424773,905762564.557238,831303920.816797,756634099.741112,681676912.138228,606345378.76518,530540714.847583,454151338.785803,377051970.255492,299102915.565076,220149684.633697,140023150.015837,58540552.0425741,-24492213.4727078,-109276402.090386,-196013438.17307,-284893895.996777,-376080698.754593,-469684114.065759,-565725228.655312,-664083431.195056,-764422009.744515,-866084333.61861,-967951436.781907,-1068250643.79706,-1164305277.22343,-1252219819.28925,-1326508256.03381,-1379706869.48076,-1402092208.1766,-1381817343.60751,-1306296328.87305,-1167261654.27903,-976655486.649972,-802516059.638252,-686438333.686356,0
"558",6853584571.09974,6799420186.51118,6744953010.27401,6690184624.30985,6635116738.82242,6579751196.4136,6524089976.29808,6468135198.61756,6411889128.85535,6355354182.35239,6298532928.92528,6241428097.58693,6184042581.37031,6126379442.25569,6068441916.20128,6010233418.27753,5951757547.9046,5893018094.19264,5834019041.38421,5774764574.3978,5715259084.47121,5655507174.90333,5595513666.89222,5535283605.46739,5474822265.51353,5414135157.8825,5353228035.59013,5292106900.09347,5230778007.64408,5169247875.71171,5107523289.47261,5045611308.35555,4983519272.63814,4921254810.08483,4858825842.61723,4796240593.00628,4733507591.57467,4670635682.89634,4607634032.47901,4544512133.41368,4481279812.97357,4417947239.14302,4354524927.05489,4291023745.31267,4227454922.1709,4163830051.54501,4100161098.81814,4036460406.4096,3972740699.06547,3909015088.82774,3845297079.63366,3781600571.49189,3717939864.17594,3654329660.36925,3590785068.18858,3527321603.00481,3463955188.47064,3400702156.6551,3337579247.17314,3274603605.186,3211792778.13414,3149164711.04847,3086737740.26821,3024530585.37377,2962562339.12137,2900852455.14128,2839420733.13447,2778287301.2719,2717472595.46693,2656997335.15382,2596882495.16375,2537149273.24375,2477819052.71354,2418913359.69939,2360453814.32331,2302462075.15924,2244959776.19561,2187968455.46538,2131509474.42048,2075603927.03769,2020272537.54756,1965535545.57774,1911412577.39781,1857922501.84572,1805083269.40768,1752911732.81654,1701423447.43024,1650632449.55638,1600551010.80483,1551189366.48295,1502555416.00398,1454654393.26536,1407488504.97876,1361056535.00758,1315353412.90221,1270369745.03161,1226091307.00914,1182498496.52059,1139565746.21071,1097260897.00746,1055544533.21327,1014369281.94908,973679081.219142,933408423.15986,893481582.232623,853811842.670455,814300746.082665,774837389.819591,735297821.093262,695544593.306863,655426583.026714,614779213.506903,573425300.645841,531176839.328701,487838195.098817,443211374.383808,397104335.762335,349343696.18798,299793697.271907,248383929.596057,195149027.758968,140284209.732042,84220800.7332168,27724996.9854533,-27980485.0407092,-81081671.3007912,-129056429.076695,-168649453.549274,-196093865.09341,-207861149.201588,-202301026.229597,-181854788.496084,-150979129.777231,-94198846.1767046,5960634.73619161,0
"557.5",5653274043.8437,5604810268.31048,5556142188.44554,5507272740.54233,5458205007.70604,5408942224.36029,5359487780.87371,5309845228.30912,5260018283.29778,5210010833.04153,5159826940.44516,5109470849.38183,5058946990.09409,5008259984.73296,4957414653.03773,4906416018.15888,4855269312.62661,4803979984.46731,4752553703.47021,4700996367.60645,4649314109.60249,4597513303.66992,4545600572.3932,4493582793.77695,4441467108.45404,4389260927.05544,4336971937.74259,4284608113.90253,4232177722.00571,4179689329.62601,4127151813.62173,4074574368.47594,4021966514.79372,3969338107.95316,3916699346.90599,3864060783.12275,3811433329.6763,3758828270.4562,3706257269.50488,3653732380.46523,3601266056.12697,3548871158.05754,3496560966.30066,3444349189.12315,3392249972.78787,3340277911.32718,3288448056.28777,3236775926.41367,3185277517.22969,3133969310.4823,3082868283.38973,3031991917.64611,2981358208.11825,2930985671.16502,2880893352.50156,2831100834.52006,2781628242.96902,2732496252.88077,2683726093.62425,2635339552.94593,2587358979.84615,2539807286.12107,2492707946.38182,2446084996.34249,2399963029.14595,2354367189.47364,2309323165.15918,2264857175.99866,2220995959.42145,2177766752.65434,2135197270.97958,2093315681.65409,2052150573.02204,2011730918.31849,1972086033.62646,1933245529.41579,1895239255.05988,1858097235.69712,1821849600.77869,1786526503.62623,1752158031.31192,1718774104.17408,1686404364.29512,1655078052.29866,1624823871.87311,1595669841.50293,1567643132.99021,1540769896.48194,1515075071.8858,1490582186.7617,1467313141.01872,1445287979.02681,1424524650.06311,1405038758.34562,1386843304.24288,1369948418.55963,1354361092.04353,1340084902.37385,1327119740.79459,1315461540.12042,1305102004.91177,1296028342.96508,1288222994.60576,1281663352.22273,1276321456.5467,1272163647.71139,1269150137.32497,1267234451.58073,1266362673.5407,1266472383.50554,1267491157.83822,1269334436.33008,1271902503.37346,1275076245.71582,1278711246.26182,1282629646.70325,1286609060.96788,1290367650.04192,1293544288.47987,1295672591.57701,1296147486.63269,1294183112.65431,1288761333.03911,1278571462.46941,1261944795.70055,1236794017.65748,1200581690.97654,1150373149.52797,1083097771.40465,996284737.435412,889758674.268279,768647896.462291,644965954.667998,524868921.869283,404520683.755413,0
"557",4542612509.46008,4500358117.74535,4457995772.79953,4415529558.11679,4372963713.98087,4330302641.98567,4287550909.67747,4244713255.32164,4201794592.79689,4158800016.6202,4115734807.10534,4072604435.65834,4029414570.21277,3986171080.80822,3942880045.31498,3899547755.30804,3856180722.0936,3812785682.89117,3769369607.17414,3725939703.17199,3682503424.53678,3639068477.1768,3595642826.26001,3552234703.38952,3508852613.95358,3465505344.65181,3422201971.19955,3378951866.21164,3335764707.26646,3292650485.15094,3249619512.28629,3206682431.33414,3163850223.98135,3121134219.90186,3078546105.89222,3036097935.17704,2993802136.8791,2951671525.64767,2909719311.43727,2867959109.4272,2826404950.07046,2785071289.25879,2743973018.58785,2703125475.70433,2662544454.7138,2622246216.62486,2582247499.80158,2542565530.39236,2503218032.69901,2464223239.44475,2425599901.89488,2387367299.77776,2349545250.94732,2312154120.72138,2275214830.82223,2238748867.83764,2202778291.11109,2167325739.96043,2132414440.11321,2098068209.23547,2064311461.41856,2031169210.47535,1998667071.88297,1966831263.19518,1935688602.7313,1905266506.33333,1875592981.96614,1846696621.91922,1818606592.35174,1791352619.90672,1764964975.1043,1739474452.21032,1714912345.26389,1691310419.93803,1668700880.90154,1647116334.34855,1626589745.36649,1607154389.82501,1588843800.48849,1571691707.08591,1555731970.1156,1540998508.22085,1527525219.04803,1515345893.59377,1504494124.16437,1495003206.21053,1486906034.46507,1480234994.00096,1475021847.03999,1471297616.57527,1469092468.11645,1468435591.1123,1469355081.83238,1471877829.66903,1476029408.91019,1481833977.9725,1489314187.78675,1498491100.37525,1509384117.48824,1522010917.24792,1536387393.77578,1552527590.33333,1570443610.02247,1590145478.80656,1611640922.50713,1634935001.13552,1660029518.6223,1686922091.3078,1715604711.31288,1746061577.03553,1778265877.29205,1812175101.48073,1847724297.58319,1884816503.4722,1923309324.68853,1962996314.01258,2003581418.8985,2044644306.05008,2085593873.24052,2125606784.16336,2163547558.77181,2197866907.01058,2226476140.30077,2246598566.54777,2254605318.21124,2245855441.12021,2214581365.40807,2153893528.5611,2056018216.51722,1912904441.19564,1717260083.04191,1463813587.77709,1150497847.63913,776957270.557575,287468728.025587,0
"556.5",3527479493.13838,3491777067.67072,3456056230.68712,3420321859.40557,3384578983.8795,3348832790.94919,3313088628.2895,3277352008.5561,3241628613.63219,3205924298.97787,3170245098.08434,3134597227.03484,3098987089.17458,3063421279.8917,3027906591.51121,2992450018.30403,2957058761.61288,2921740235.09722,2886502070.09861,2851352121.12856,2816298471.48018,2781349438.96521,2746513581.77758,2711799704.48468,2677216864.14699,2642774376.5669,2608481822.66668,2574349054.99579,2540386204.36691,2506603686.61969,2473012209.51106,2439622779.72971,2406446710.03239,2373495626.49837,2340781475.89806,2308316533.1704,2276113409.00293,2244185057.50726,2212544783.98098,2181206252.7463,2150183495.05335,2119490917.03477,2089143307.6962,2059155846.92481,2029544113.49584,2000324093.05435,1971512186.04656,1943125215.57154,1915180435.12097,1887695536.17038,1860688655.5812,1834178382.76813,1808183766.58162,1782724321.84909,1757820035.51327,1733491372.29897,1709759279.83288,1686645193.13344,1664171038.3798,1642359235.8601,1621232701.99038,1600814850.28566,1581129591.15431,1562201330.37651,1544054966.11612,1526715884.30384,1510209952.21788,1494563510.07616,1479803360.44222,1465956755.23516,1453051380.12225,1441115336.06241,1430177117.75848,1420265588.76779,1411409953.01365,1403639722.4357,1396984680.51502,1391474841.41112,1387140404.45323,1384011703.73769,1382119152.5981,1381493182.73497,1382164177.81821,1384162401.40777,1387517919.07701,1392260514.66655,1398419600.64458,1406024122.59835,1415102457.92774,1425682308.84828,1437790589.82854,1451453309.57182,1466695447.58383,1483540825.22066,1502011970.84363,1522129978.26933,1543914357.01735,1567382871.8276,1592551367.40349,1619433572.15195,1648040871.58184,1678382037.64697,1710462894.21684,1744285890.40736,1779849541.87583,1817147684.27196,1856168461.3757,1896892941.10881,1939293213.05632,1983329768.10254,2028947890.08174,2076072695.67366,2124602335.58527,2174398709.44273,2225274839.5855,2276977785.05319,2329165646.60302,2381376809.02195,2432989086.99695,2483165897.05018,2530786005.48207,2574352872.46744,2611879244.28259,2640742592.87592,2657507362.426,2657710506.34396,2635606210.64953,2583860721.79833,2493174516.3062,2351796097.65115,2144973052.86404,1854966296.77447,1464739267.30508,981170352.244592,563756512.427395,0
"556",2610237948.06508,2581235573.07034,2552292636.5865,2523414330.48768,2494605978.44134,2465873038.66124,2437221106.70787,2408655918.33662,2380183352.39401,2351809433.76238,2323540336.35307,2295382386.14846,2267342064.29284,2239426010.23232,2211641024.90363,2183994073.97178,2156492291.1165,2129142981.36694,2101953624.48453,2074931878.3932,2048085582.65656,2021422762.00106,1994951629.88411,1968680592.10622,1942618250.4654,1916773406.45251,1891155064.98537,1865772438.17957,1840634949.15337,1815752235.86367,1791134154.96977,1766790785.72107,1742732433.86426,1718969635.56511,1695513161.33928,1672374019.98573,1649563462.51563,1627092986.06875,1604974337.80824,1583219518.78367,1561840787.75088,1540850664.936,1520261935.72908,1500087654.29167,1480341147.06015,1461036016.12498,1442186142.46359,1423805689.00197,1405909103.4772,1388511121.07007,1371626766.77343,1355271357.45781,1339460503.59184,1324210110.57011,1309536379.59563,1295455808.05867,1281985189.34677,1269141612.01393,1256942458.22901,1245405401.41437,1234548402.97644,1224389708.01908,1214947839.91857,1206241593.62627,1198290027.55031,1191112453.85175,1184728426.97278,1179157730.19516,1174420360.00515,1170536508.01723,1167526540.18237,1165410972.97692,1164210446.23568,1163945692.25622,1164637500.76143,1166306679.26259,1168974008.31536,1172660191.10631,1177385796.74596,1183171196.57624,1190036492.72438,1198001438.05072,1207085346.54408,1217306993.11356,1228684501.60943,1241235219.77595,1254975579.69511,1269920942.12008,1286085422.91877,1303481699.65052,1322120796.07889,1342011842.17945,1363161806.93055,1385575200.873,1409253745.08796,1434196002.86591,1460396969.91461,1487847618.4723,1516534390.13853,1546438631.58918,1577535966.57623,1609795596.6841,1643179522.16329,1677641672.70127,1713126936.09312,1749570070.2575,1786894480.63725,1825010840.33695,1863815523.79859,1903188815.53488,1942992842.11512,1983069156.22685,2023235873.10678,2063284217.06765,2102974271.49542,2142029627.14946,2180130470.89686,2216904417.94833,2251914013.50379,2284639232.2037,2314452357.75507,2340581137.86892,2362053809.36304,2377616136.57465,2385605699.14472,2383762362.49993,2368947417.04783,2336741386.30844,2280901011.94315,2192690577.57237,2060143131.24668,1867166667.59694,1591141844.61474,1188330771.21246,501046254.752404,0
"555.5",1789981127.94435,1767618483.57549,1745377157.05708,1723262105.99934,1701278381.90349,1679431131.21858,1657725596.38428,1636167116.85804,1614761130.12513,1593513172.68993,1572428881.04683,1551513992.62887,1530774346.73253,1510215885.41652,1489844654.37286,1469666803.76801,1449688589.05206,1429916371.73373,1410356620.1188,1391015910.00974,1371900925.36387,1353018458.90757,1334375412.70368,1315978798.66934,1297835739.04119,1279953466.78488,1262339325.94531,1245000771.93447,1227945371.75279,1211180804.14027,1194714859.65308,1178555440.66117,1162710561.26207,1147188347.10559,1131997035.12389,1117144973.16084,1102640619.49391,1088492542.24154,1074709418.64777,1061300034.2356,1048273281.81937,1035638160.36523,1023403773.6881,1011579328.97145,1000174135.09535,989197600.755823,978659232.356842,968568631.653851,958935493.124799,949769601.041788,941080826.212679,932879122.357954,925174522.083428,917977132.404013,911297129.76752,905144754.520509,899530304.750002,894464129.425699,889956620.756737,886018205.664921,882659336.262531,879890479.207088,877722103.787326,876164668.574182,875228606.447058,874924307.778947,875262101.533545,876252233.992811,877904844.794039,880229939.910715,883237361.160525,886936751.766323,891337517.430394,896448782.308517,902279339.186833,908837593.07033,916131497.285789,924168481.083043,932955367.585022,942498280.788206,952802540.149313,963872541.110297,975711619.711047,988321899.216652,1001704116.44379,1015857425.20888,1030779174.04059,1046464655.00379,1062906820.17559,1080095962.00359,1098019353.47259,1116660843.72265,1136000404.52024,1156013622.81217,1176671134.52846,1197937994.89567,1219772980.84452,1242127821.73529,1264946355.6974,1288163610.53957,1311704810.62975,1335484314.62147,1359404493.73623,1383354566.90094,1407209417.88665,1430828431.30859,1454054399.66142,1476712573.32189,1498609950.59459,1519534936.36046,1539257536.54157,1557530301.83911,1574090287.53867,1588662354.32442,1600964192.46303,1610713497.19019,1617637735.8785,1621486891.15441,1622049377.32727,1619170911.2521,1612775319.65104,1602884858.67058,1589635308.69987,1573277553.15141,1554152331.98022,1532618638.04488,1508910217.18301,1482892147.7654,1453694657.61923,1419210074.15153,1375406979.55383,1315189137.04406,1225854855.44917,1085491517.6241,893439875.087078,0
"555",1063002695.29429,1047017140.06528,1031195913.46614,1015543197.53226,1000063217.17982,984760239.336713,969638572.000089,954702563.21799,939956599.992125,925405107.099067,911052545.826993,896903412.625083,882962237.662679,869233583.29524,855722042.434163,842432236.817442,829368815.178226,816536451.308179,803939842.012739,791583704.955122,779472776.386137,767611808.756762,756005568.210421,744658831.951973,733576385.490376,722763019.751999,712223528.061547,701962702.98756,691985333.049432,682296199.282795,672900071.660202,663801705.363787,655005836.906624,646517180.099311,638340421.858079,630480217.850591,622941187.97521,615727911.669177,608844923.040634,602296705.818935,596087688.116828,590222236.997393,584704652.837417,579539163.477742,574729918.149541,570280981.163698,566196325.348325,562479825.216884,559135249.84644,556166255.442009,553576377.558811,551369022.949493,549547460.997634,548114814.692343,547074051.091116,546427971.209226,546179199.263728,546330171.188219,546883122.320946,547840074.153014,549202820.005399,550972909.482702,553151631.527748,555739995.873892,558738712.660774,562148169.943718,565968408.78647,570199095.581017,574839491.185814,579888416.414579,585344213.340679,591204701.806315,597467130.440348,604128121.392395,611183607.882984,618628763.548803,626457922.427176,634664488.273984,643240831.742867,652178173.769966,661466453.306751,671094177.323114,681048250.763897,691313783.884684,701873874.118851,712709359.3397,723798539.08367,735116859.999527,746636561.493445,758326277.264526,770150588.187978,782069521.828975,794037993.79319,806005186.184887,817913858.710174,829699588.509393,841289935.730488,852603533.296736,863549101.447213,874024390.655281,883915060.736951,893093509.700315,901417673.602854,908729828.931609,914855442.490531,919602131.317174,922758817.785823,924095194.018213,923361646.46483,920289837.702805,914594199.966553,905974665.63194,894121045.69664,878719569.752276,859462220.638541,836059632.691766,808258469.622377,775864345.760578,738771480.74283,697000340.549502,650744438.010191,600427095.447897,546768033.607991,490857624.112571,434232559.858608,378938809.406582,327553067.977701,283108219.358686,248827764.870088,227523021.620623,220475878.806894,225707108.296254,235997625.349747,238281959.985362,180751511.046741,0
"554.5",423451493.43979,413405151.962179,403546303.679372,393877901.920651,384402885.237313,375124174.704878,366044671.108986,357167252.011983,348494768.697297,340030042.988737,331775863.941853,323734984.40455,315910117.444251,308303932.638901,300919052.22927,293758047.129999,286823432.797063,280117664.949302,273643135.141923,267402166.189901,261397007.439453,255629829.885853,250102721.136029,244817680.214603,239776612.212183,234981322.774905,230433512.434453,226134770.777953,222086570.457327,218290261.037917,214747062.686328,211458059.697618,208424193.862123,205646257.672269,203124887.36982,200860555.834021,198853565.311054,197104039.985078,195611918.390902,194376945.668053,193398665.655413,192676412.825082,192209304.053194,191996230.224363,192035847.66517,192326569.400302,192866556.223116,193653707.569839,194685652.18372,195959738.55203,197473025.094558,199222270.077501,201203921.220865,203414104.96082,205848615.32069,208502902.335242,211372059.96244,214450813.404826,217733505.748819,221214083.814214,224886083.088072,228742611.596212,232776332.541821,236979445.513691,241343666.035825,245860203.195438,250519735.047015,255312381.445669,260227673.913128,265254522.08336,270381176.211936,275595185.16262,280883349.20602,286231666.877407,291625275.043556,297048381.220678,302484187.066689,307914801.840404,313321144.47733,318682832.776025,323978058.020498,329183443.182825,334273882.656993,339222361.27079,343999750.109991,348574576.470897,352912765.038502,356977347.174818,360728135.004107,364121356.811772,367109250.147582,369639608.964038,371655281.155502,373093613.03076,373885837.599276,373956404.141881,373222247.449718,371591996.452819,368965123.851251,365231040.971124,360268145.602646,353942835.298819,346108504.850884,336604554.823735,325255448.652364,311869869.525064,296240045.940209,278141337.476322,257332201.312712,233554697.135078,206535735.565691,175989336.25804,141620240.490588,103129325.287584,60221399.9010668,12616142.2930229,-39936831.1099102,-97637453.2899148,-160607520.052812,-228853537.567249,-302217098.030055,-380308932.707202,-462421964.892664,-547418316.83759,-633586375.428036,-718468943.661013,-798676446.380087,-869726921.388051,-926004667.527262,-960999552.619134,-968035803.117332,-941637491.515153,-880128461.774071,-796776383.00185,-721940741.077862,0
