"561",-408664060041.703,-409503743570.873,-410335536966.161,-411159142889.269,-411974256878.195,-412780567199.779,-413577754699.717,-414365492650.002,-415143446593.739,-415911274187.279,-416668625039.61,-417415140548.945,-418150453736.429,-418874189076.883,-419585962326.495,-420285380347.36,-420972040928.758,-421645532605.031,-422305434469.942,-422951315987.341,-423582736797.972,-424199246522.223,-424800384558.614,-425385679877.761,-425954650811.571,-426506804837.351,-427041638356.507,-427558636467.465,-428057272732.399,-428537008937.322,-428997294845.029,-429437567940.339,-429857253167.033,-430255762655.806,-430632495442.483,-430986837175.704,-431318159813.168,-431625821305.456,-431909165266.376,-432167520628.639,-432400201283.628,-432606505703.837,-432785716546.525,-432937100236.931,-433059906529.337,-433153368044.079,-433216699778.519,-433249098589.82,-433249742647.264,-433217790851.695,-433152382219.559,-433052635228.899,-432917647124.554,-432746493179.743,-432538225911.155,-432291874244.664,-432006442628.81,-431680910093.295,-431314229249.917,-430905325233.607,-430453094581.674,-429956404049.834,-429414089364.361,-428824953910.582,-428187767359.16,-427501264233.083,-426764142420.177,-425975061638.285,-425132641863.154,-424235461732.587,-423282056944.764,-422270918673.842,-421200492032.357,-420069174617.566,-418875315188.163,-417617212528.904,-416293114573.997,-414901217876.14,-413439667527.175,-411906557659.245,-410299932682.655,-408617789449.345,-406858080569.887,-405018719158.606,-403097585337.17,-401092534893.769,-399001410574.913,-396822056582.737,-394552336965.817,-392190158729.979,-389733500662.482,-387180449064.572,-384529241831.468,-381778322615.048,-378926407164.847,-375972564382.525,-372916315162.357,-369757752748.958,-366497689152.401,-363137833156.321,-359681006681.158,-356131407777.607,-352494930391.779,-348779553345.351,-344995813808.787,-341157384029.094,-337281774339.771,-333391190682.158,-329513581174.224,-325683913859.496,-321945736853.405,-318353082891.929,-314972793030.201,-311887349282.025,-309198323907.987,-307030574932.665,-305537345441.503,-304906462467.219,-305367887723.44,-307202961164.875,-310755822612.249,-316447730453.538,-324795357558.263,-336434638988.668,-352152228228.281,-372926450576.211,-399976828861.839,-434810529573.866,-479223641440.381,-535144702198.763,-604074873617.899,-685576380519.883,-771742014281.777,-806655776758.696,-427348649083.976,0
"560.5",-385233415924.893,-385906708713.957,-386570265458.059,-387223765526.681,-387866880923.538,-388499276136.662,-389120607985.453,-389730525464.558,-390328669584.429,-390914673208.395,-391488160886.071,-392048748682.88,-392596044005.476,-393129645422.793,-393649142482.452,-394154115522.179,-394644135475.907,-395118763674.124,-395577551638.059,-396020040867.175,-396445762619.435,-396854237683.707,-397244976143.63,-397617477132.168,-397971228575.988,-398305706928.729,-398620376892.088,-398914691123.563,-399188089929.535,-399440000942.249,-399669838779.086,-399877004682.346,-400060886137.567,-400220856468.196,-400356274404.193,-400466483621.892,-400550812252.157,-400608572353.58,-400639059347.089,-400641551407.999,-400615308811.114,-400559573224.034,-400473566943.328,-400356492067.729,-400207529601.864,-400025838483.447,-399810554526.144,-399560789269.54,-399275628726.859,-398954132020.145,-398595329891.68,-398198223079.34,-397761780542.479,-397284937523.677,-396766593430.428,-396205609519.376,-395600806364.266,-394950961087.12,-394254804330.506,-393511016946.928,-392718226379.514,-391875002706.216,-390979854317.695,-390031223196.979,-389027479766.902,-387966917269.192,-386847745637.052,-385668084821.091,-384425957526.72,-383119281319.549,-381745860054.212,-380303374581.363,-378789372687.624,-377201258224.2,-375536279381.945,-373791516074.256,-371963866394.619,-370050032123.558,-368046503270.578,-365949541651.44,-363755163520.487,-361459121303.09,-359056884505.936,-356543619924.638,-353914171321.281,-351163038811.594,-348284358286.018,-345271881295.1,-342118955962.625,-338818509656.292,-335363034353.577,-331744575900.045,-327954728681.412,-323984637635.358,-319825010034.635,-315466140104.95,-310897950331.922,-306110054301.82,-301091847163.018,-295832631354.843,-290321787211.835,-284549000521.178,-278504562225.402,-272179759395.645,-265567381575.706,-258662372900.411,-251462668393.491,-243970263031.425,-236192575152.678,-228144182438.57,-219849030135.633,-211343239018.325,-202678677076.046,-193927507398.714,-185187990331.379,-176591908678.658,-168314113477.829,-160584875907.234,-153706013929.326,-148072200881.499,-144199561535.111,-142764800312.095,-144660007445.612,-151071537840.367,-163597073863.38,-184425448245.444,-216624020983.399,-264620095943.651,-335054464037.382,-438394976105.219,-592182832621.767,-827929252644.681,-1207314628647.84,-1876117474965.1,-3276263548877.66,0
"560",-360321098449.67,-360843023939.406,-361354008870.077,-361853727511.055,-362341847015.605,-362818027282.212,-363281920812.859,-363733172568.023,-364171419818.207,-364596291991.737,-365007410518.575,-365404388669.825,-365786831392.599,-366154335139.866,-366506487694.838,-366842867989.432,-367163045916.265,-367466582133.572,-367753027862.406,-368021924675.346,-368272804275.892,-368505188267.625,-368718587912.093,-368912503874.266,-369086425954.294,-369239832804.132,-369372191627.451,-369482957861.081,-369571574836.027,-369637473415.891,-369680071610.292,-369698774160.625,-369692972095.187,-369662042250.409,-369605346754.554,-369522232469.88,-369412030388.803,-369274054979.179,-369107603473.239,-368911955094.209,-368686370213.965,-368430089434.427,-368142332584.609,-367822297624.421,-367469159445.433,-367082068557.76,-366660149651.184,-366202500017.392,-365708187818.927,-365176250188.978,-364605691144.596,-363995479294.204,-363344545318.38,-362651779200.882,-361916027184.652,-361136088425.135,-360310711310.628,-359438589416.535,-358518357057.352,-357548584396.876,-356527772073.558,-355454345294.097,-354326647344.207,-353142932461.141,-351901358007.774,-350599975883.114,-349236723098.799,-347809411445.554,-346315716167.804,-344753163558.561,-343119117380.482,-341410764012.655,-339625096216.299,-337758895406.215,-335808712308.796,-333770845881.648,-331641320364.853,-329415860329.736,-327089863588.119,-324658371823.935,-322116038810.182,-319457096078.375,-316675315915.582,-313763971577.011,-310715794621.149,-307522929301.302,-304176883983.955,-300668479613.179,-296987795304.29,-293124111232.86,-289065849091.705,-284800510524.224,-280314614114.9,-275593631735.779,-270621925322.943,-265382685503.933,-259857873934.354,-254028171753.492,-247872937265.512,-241370176834.777,-234496534103.305,-227227304063.82,-219536480343.291,-211396846388.143,-202780124250.398,-193657198561.619,-183998438323.075,-173774145697.844,-162955169537.802,-151513732532.647,-139424535421.728,-126666220663.019,-113223302537.471,-99088702337.5036,-84267067668.6754,-68779105616.0381,-52667221918.9631,-36002832853.2826,-18895802148.1282,-1506548523.95334,15938535556.4523,33127622540.17,49639125673.2036,64911576641.2105,78206549311.2579,88563046875.1084,94741330353.6023,95155634936.3783,87806798308.7786,70271749332.6545,39926980183.1171,-5300893681.60089,-66027849480.0968,-140273585433.344,-142408272841.441,0
"559.5",-334580269291.007,-334970520521.464,-335349277221.517,-335716225895.97,-336071046674.089,-336413413200.036,-336742992521.206,-337059444974.288,-337362424068.852,-337651576368.253,-337926541367.577,-338186951368.367,-338432431349.784,-338662598835.844,-338877063758.313,-339075428314.798,-339257286821.488,-339422225559.977,-339569822617.476,-339699647719.684,-339811262055.467,-339904218092.414,-339978059382.205,-340032320354.626,-340066526098.919,-340080192130.987,-340072824144.829,-340043917746.393,-339992958167.788,-339919419959.64,-339822766659.037,-339702450430.311,-339557911675.535,-339388578611.302,-339193866807.975,-338973178687.159,-338725902972.727,-338451414090.182,-338149071508.611,-337818219018.859,-337458183940.874,-337068276252.437,-336647787630.648,-336195990396.672,-335712136353.208,-335195455503.091,-334645154636.215,-334060415770.643,-333440394432.32,-332784217756.214,-332090982389.965,-331359752179.178,-330589555611.418,-329779382993.64,-328928183335.256,-328034860906.275,-327098271436.919,-326117217921.786,-325090445988.01,-324016638782.909,-322894411332.233,-321722304315.459,-320498777199.336,-319222200665.313,-317890848260.297,-316502887193.514,-315056368194.965,-313549214343.013,-311979208760.04,-310343981065.703,-308640992467.13,-306867519354.312,-305020635256.872,-303097191005.309,-301093792925.539,-299006778880.049,-296832191952.061,-294565751550.631,-292202821694.447,-289738376209.912,-287166960554.756,-284482649951.48,-281679003485.074,-278749013786.039,-275685051882.247,-272478806760.717,-269121219131.886,-265602408833.233,-261911595244.371,-258037010010.031,-253965801277.933,-249683928552.349,-245176047136.898,-240425380986.98,-235413582607.019,-230120578402.896,-224524397626.734,-218600982718.913,-212323978448.598,-205664496765.038,-198590853681.843,-191068273808.533,-183058557300.242,-174519703000.364,-165405480385.679,-155664941574.356,-145241863109.693,-134074105467.627,-122092876217.342,-109221880407.924,-95376338867.3265,-80461851261.6871,-64373075098.1369,-46992182622.8893,-28187041432.812,-7809035371.72655,14309611367.95,38359242196.405,64557321408.5124,93154865179.0373,124446048304.417,158783278292.03,196601763681.488,238460631530.174,285112960998.97,337626537008.407,397594250940.463,467505204579.362,551411726084.328,656173928181.751,793992174917.433,988611758155.482,1295184031016.46,1873999934188.35,3101176640209.58,0
"559",-308583836843.803,-308865357231.068,-309135466006.488,-309393878081.907,-309640303215.201,-309874445950.393,-310096005557.963,-310304675975.308,-310500145747.299,-310682097966.865,-310850210215.513,-311004154503.655,-311143597210.624,-311268199024.191,-311377614879.389,-311471493896.402,-311549479317.239,-311611208440.865,-311656312556.404,-311684416873.978,-311695140452.673,-311688096125.049,-311662890417.529,-311619123465.912,-311556388925.146,-311474273872.384,-311372358702.212,-311250217012.804,-311107415481.598,-310943513728.888,-310758064167.567,-310550611837.001,-310320694218.793,-310067841031.916,-309791574004.396,-309491406618.398,-309166843825.19,-308817381726.065,-308442507214.835,-308041697577.036,-307614420040.385,-307160131270.477,-306678276804.983,-306168290418.879,-305629593412.428,-305061593812.689,-304463685478.331,-303835247096.425,-303175641058.633,-302484212202.849,-301760286404.863,-301003169002.923,-300212143036.25,-299386467276.521,-298525374029.082,-297628066678.184,-296693716947.767,-295721461846.299,-294710400260.805,-293659589161.504,-292568039374.359,-291434710874.268,-290258507546.595,-289038271359.078,-287772775879.969,-286460719071.293,-285100715278.413,-283691286328.468,-282230851640.679,-280717717240.737,-279150063559.475,-277525931882.498,-275843209302.217,-274099612006.549,-272292666719.097,-270419690083.513,-268477765759.563,-266463718969.612,-264374088201.158,-262205093732.892,-259952602607.604,-257612089623.877,-255178593858.474,-252646670160.908,-250010334978.591,-247263005772.601,-244397433167.042,-241405624835.137,-238278759957.356,-235007092884.778,-231579844396.483,-227985078643.311,-224209563509.577,-220238611684.134,-216055899193.721,-211643257491.592,-206980434384.094,-202044818081.683,-196811117434.858,-191250989905.948,-185332606968.327,-179020144335.121,-172273181601.348,-165045992418.155,-157286702061.779,-148936284041.031,-139927360999.596,-130182767367.941,-119613821712.017,-108118245163.711,-95577648281.8504,-81854491668.4513,-66788405003.5468,-50191724003.2518,-31844073938.882,-11485789954.2367,11190084456.8697,36547543794.3882,65019523301.2768,97122498291.7997,133474516844.564,174817715851.139,222046878779.984,276246405179.157,338739260290.41,411152860153.093,495507006415.447,594322085352.87,710710399221.424,848270074183.683,1010025630174.82,1193182128285.89,1365001401945.05,1355494493075.54,582846918454.823,0
"558.5",-282824528013.549,-283022193188.953,-283209127397.622,-283385088128.771,-283549829355.311,-283703101542.181,-283844651658.384,-283974223192.927,-284091556174.864,-284196387197.62,-284288449447.795,-284367472738.653,-284433183548.471,-284485305063.947,-284523557228.86,-284547656798.141,-284557317397.555,-284552249589.128,-284532160942.493,-284496756112.266,-284445736921.582,-284378802451.876,-284295649138.973,-284195970875.513,-284079459119.72,-283945803010.448,-283794689488.411,-283625803423.44,-283438827747.544,-283233443593.454,-283009330438.288,-282766166251.818,-282503627648.759,-282221390044.331,-281919127812.223,-281596514443.914,-281253222708.123,-280888924808.94,-280503292540.981,-280095997439.595,-279666710923.91,-279215104430.116,-278740849532.047,-278243618045.656,-277723082113.549,-277178914265.169,-276610787447.641,-276018375021.618,-275401350715.706,-274759388532.2,-274092162595.944,-273399346937.016,-272680615196.802,-271935640245.656,-271164093698.854,-270365645315.876,-269539962266.156,-268686708242.324,-267805542399.579,-266896118097.151,-265958081414.805,-264991069413.901,-263994708108.745,-262968610109.573,-261912371893.645,-260825570655.391,-259707760680.215,-258558469179.477,-257377191516.036,-256163385740.476,-254916466347.625,-253635797150.882,-252320683158.076,-250970361316.711,-249583989978.206,-248160636909.705,-246699265657.69,-245198720039.463,-243657706505.778,-242074774079.758,-240448291532.622,-238776421404.505,-237057090417.216,-235287955753.431,-233466366591.196,-231589320181.124,-229653411632.897,-227654776433.562,-225589024547.52,-223451164740.862,-221235517522.948,-218935614796.296,-216544083939.883,-214052513605.953,-211451297967.688,-208729455491.313,-205874417492.305,-202871780734.844,-199705017101.268,-196355131837.336,-192800259999.563,-189015188406.228,-184970787517.91,-180633334118.724,-175963701283.569,-170916386723.757,-165438344007.764,-159467573153.056,-152931417496.181,-145744502460.878,-137806238912.153,-128997799591.815,-119178462666.441,-108181203734.617,-95807410599.4713,-81820600588.6489,-65939049986.4748,-47827318930.0834,-27086805178.1697,-3245738521.85987,24250482871.153,56046881731.4668,92881308375.8921,135576326563.779,185011703048.42,242063189517.539,307485452028.105,381707555993.388,464505673558.78,554557777844.679,649164033666.207,746005855857.097,857772094587.403,1095016284674.27,1913871366139.62,0
"558",-257714113298.699,-257853394176.575,-257983151307.985,-258103195574.383,-258213336243.937,-258313381058.256,-258403136326.991,-258482407030.784,-258550996933.045,-258608708701.087,-258655344037.15,-258690703819.899,-258714588256.981,-258726797049.273,-258727129567.494,-258715385041.861,-258691362765.513,-258654862312.478,-258605683770.968,-258543627992.843,-258468496860.111,-258380093569.388,-258278222935.256,-258162691713.529,-258033308945.464,-257889886323.982,-257732238583.055,-257560183911.41,-257373544391.769,-257172146466.904,-256955821433.795,-256724405967.264,-256477742674.468,-256215680681.704,-255938076255.001,-255644793456.012,-255335704834.781,-255010692160.946,-254669647195.002,-254312472501.241,-253939082304.027,-253549403389.01,-253143376050.942,-252720955089.67,-252282110855.879,-251826830348.084,-251355118362.275,-250866998695.531,-250362515404.764,-249841734121.57,-249304743423.952,-248751656265.421,-248182611461.613,-247597775234.225,-246997342811.54,-246381540084.302,-245750625315.009,-245104890897.916,-244444665166.129,-243770314241.088,-243082243918.476,-242380901583.128,-241666778143.802,-240940409976.68,-240202380864.174,-239453323912.912,-238693923431.717,-237924916746.774,-237147095927.055,-236361309388.306,-235568463338.342,-234769523020.09,-233965513701.42,-233157521352.436,-232346692941.085,-231534236266.824,-230721419239.134,-229909568492.86,-229100067215.284,-228294352040.144,-227493908841.201,-226700267231.82,-225914993546.935,-225139682048.98,-224375944059.134,-223625394668.586,-222889636630.341,-222170240968.909,-221468723771.326,-220786518536.151,-220124943354.533,-219485162075.716,-218868138463.794,-218274582177.339,-217704885191.057,-217159047018.872,-216636586777.788,-216136439734.415,-215656835478.741,-215195154243.421,-214747757093.466,-214309784701.718,-213874918137.351,-213435093448.837,-212980159722.305,-212497467624.207,-211971372059.965,-211382628354.865,-210707656156.789,-209917638988.234,-208977420073.514,-207844147021.344,-206465609908.086,-204778210880.033,-202704501630.091,-200150233524.801,-197000893360.659,-193117761943.28,-188333659699.426,-182448776519.694,-175227389523.087,-166396953587.364,-155652145768.04,-142668121863.532,-127129611321.545,-108785310315.065,-87538933347.5813,-63584290187.4033,-37566867122.3376,-10668731411.222,15706178227.6558,41185228187.6583,66597827290.2789,69282756835.7614,-50461972177.8695,0
"557.5",-233581826334.157,-233687396327.397,-233785068815.7,-233874714002.158,-233956202409.029,-234029405039.45,-234094193550.903,-234150440441.169,-234198019247.526,-234236804760.019,-234266673249.674,-234287502712.557,-234299173130.687,-234301566750.806,-234294568382.134,-234278065714.265,-234251949656.445,-234216114699.556,-234170459302.201,-234114886302.375,-234049303356.301,-233973623406.111,-233887765178.139,-233791653713.733,-233685220934.58,-233568406244.684,-233441157171.261,-233303430046.955,-233155190735.933,-232996415406.579,-232827091353.66,-232647217873.043,-232456807192.208,-232255885460.01,-232044493799.38,-231822689426.843,-231590546843.003,-231348159098.392,-231095639139.348,-230833121238.871,-230560762517.717,-230278744561.301,-229987275138.33,-229686590027.431,-229376954958.417,-229058667675.248,-228732060128.134,-228397500802.683,-228055397194.462,-227706198437.806,-227350398098.222,-226988537138.278,-226621207067.408,-226249053286.631,-225872778639.816,-225493147183.722,-225110988189.708,-224727200390.678,-224342756487.545,-223958707930.202,-223576189988.761,-223196427131.624,-222820738727.719,-222450545091.157,-222087373887.401,-221732866921.038,-221388787326.218,-221057027181.943,-220739615575.554,-220438727139.109,-220156691084.807,-219896000767.337,-219659323803.021,-219449512777.983,-219269616580.437,-219122892395.67,-219012818406.621,-218943107248.312,-218917720271.117,-218940882676.353,-219017099598.345,-219151173220.654,-219348221031.251,-219613695343.016,-219953404233.173,-220373534089.604,-220880673995.058,-221481842234.27,-222184515276.424,-222996659669.289,-223926767385.384,-224983895288.957,-226177709550.413,-227518536027.887,-229017417870.374,-230686181880.552,-232537515515.703,-234585056809.941,-236843499977.602,-239328720012.059,-242057920229.108,-245049807416.824,-248324800032.339,-251905275703.813,-255815865103.834,-260083799975.153,-264739323576.655,-269816171867.463,-275352133040.816,-281389691078.818,-287976755117.383,-295167469553.518,-303023088495.698,-311612880200.895,-321014999500.012,-331317224590.974,-342617393033.565,-355023282268.464,-368651551960.316,-383625185829.343,-400068624743.742,-418099458481.476,-437815142995.519,-459272784746.165,-482459786089.37,-507253735269.992,-533373419158.431,-560335733125.955,-587476082348.861,-614226304027.513,-641255146860.516,-674128496187.504,-732564131882.788,-867223944202.086,-1310154906214.99,0
"557",-210673269369.193,-210767618132.285,-210855973010.236,-210938263375.15,-211014420593.82,-211084378245.301,-211148072352.847,-211205441631.117,-211256427749.6,-211300975613.29,-211339033661.672,-211370554187.207,-211395493674.512,-211413813161.575,-211425478624.379,-211430461386.448,-211428738554.88,-211420293484.581,-211405116272.489,-211383204283.737,-211354562711.789,-211319205174.762,-211277154350.263,-211228442651.266,-211173112945.672,-211111219322.428,-211042827907.251,-210968017731.206,-210886881655.636,-210799527357.152,-210706078376.673,-210606675236.77,-210501476631.87,-210390660696.177,-210274426354.545,-210152994761.852,-210026610836.863,-209895544896.964,-209760094400.608,-209620585804.796,-209477376545.451,-209330857149.076,-209181453484.708,-209029629165.833,-208875888112.587,-208720777285.351,-208564889601.636,-208408867049.007,-208253404007.753,-208099250797.979,-207947217466.916,-207798177833.364,-207653073807.501,-207512920005.597,-207378808680.687,-207251914991.844,-207133502636.424,-207024929871.55,-206927655953.179,-206843248023.309,-206773388478.388,-206719882854.687,-206684668269.364,-206669822459.291,-206677573463.345,-206710309997.994,-206770592580.55,-206861165459.663,-206984969418.412,-207145155522.004,-207345099889.652,-207588419578.862,-207878989680.429,-208220961734.03,-208618783587.879,-209077220841.81,-209601380031.843,-210196733736.413,-210869147810.708,-211624910986.845,-212470767115.056,-213413950365.946,-214462223767.884,-215623921518.729,-216907995589.787,-218324067235.15,-219882484135.061,-221594384042.147,-223471765969.587,-225527570167.312,-227775768383.926,-230231466218.008,-232911019734.273,-235832168971.742,-239014191519.027,-242478079995.729,-246246748081.703,-250345270703.943,-254801165154.413,-259644721304.522,-264909390739.003,-270632246589.71,-276854528141.011,-283622286925.806,-290987154037.259,-299007251710.808,-307748275783.999,-317284779210.838,-327701690012.544,-339096099233.731,-351579354561.603,-365279491516.571,-380344023791.568,-396943093138.062,-415272940621.268,-435559595161.62,-458062567159.059,-483078162677.399,-510941765298.675,-542028023469.449,-576747270457.683,-615535616405.717,-658834906978.214,-707057088700.791,-760525516949.205,-819383739942.488,-883461263866.564,-952087759964.193,-1023854807563.09,-1096335476512.59,-1165754541218.05,-1226432369046.05,-1269243154011.38,-1270058908540.67,-923906605298.773,0
"556.5",-189151540023.114,-189253732434.299,-189351947153.461,-189446166095.623,-189536374310.144,-189622560221.292,-189704715883.78,-189782837254.199,-189856924479.351,-189926982202.534,-189993019888.945,-190055052171.387,-190113099217.596,-190167187120.563,-190217348313.331,-190263622009.857,-190306054673.61,-190344700515.725,-190379622024.636,-190410890529.252,-190438586797.884,-190462801675.289,-190483636760.352,-190501205127.122,-190515632092.09,-190527056030.823,-190535629247.275,-190541518899.343,-190544907984.481,-190545996389.485,-190545002008.821,-190542161936.234,-190537733734.667,-190531996789.952,-190525253754.065,-190517832084.234,-190510085684.599,-190502396657.657,-190495177173.253,-190488871463.453,-190483957952.279,-190480951529.938,-190480405981.955,-190482916584.347,-190489122876.889,-190499711627.42,-190515420001.126,-190537038949.859,-190565416837.674,-190601463320.095,-190646153495.938,-190700532352.078,-190765719523.134,-190842914389.829,-190933401541.732,-191038556632.148,-191159852655.279,-191298866678.232,-191457287063.257,-191636921218.575,-191839703919.508,-192067706245.278,-192323145180.868,-192608393937.85,-192925993053.029,-193278662329.313,-193669313689.384,-194101065019.72,-194577255090.275,-195101459643.975,-195677508760.145,-196309505607.346,-197001846714.089,-197759243900.743,-198586748033.112,-199489774777.968,-200474132563.813,-201546052976.99,-202712223854.634,-203979825372.854,-205356569472.023,-206850743012.55,-208471255115.644,-210227689216.461,-212130360444.046,-214190379046.928,-216419720708.569,-218831304748.045,-221439081383.788,-224258129459.008,-227304766295.117,-230596671664.508,-234153028269.338,-237994681594.203,-242144322587.149,-246626697338.682,-251468848801.07,-256700396654.778,-262353862727.099,-268465050949.858,-275073492767.588,-282222971243.902,-289962139941.546,-298345256059.619,-307433051395.982,-317293769561.08,-328004403589.422,-339652174736.437,-352336300810.851,-366170110763.409,-381283571122.292,-397826298594.767,-415971140563.449,-435918409243.513,-457900852497.668,-482189429103.349,-509099919568.203,-539000330951.951,-572318922722.11,-609552454418.135,-651273877929.52,-698138076670.339,-750883241577.605,-810323809529.332,-877328074098.088,-952768527433.644,-1037423068665.38,-1131783544619.4,-1235676569450.69,-1347475121988.54,-1462381872537.7,-1568670849271.5,-1640421875280.5,-1640696734911.09,-1887612751533.75,0
"556",-169101996202.029,-169226743151.324,-169349471443.983,-169470203114.869,-169588963727.836,-169705782598.355,-169820693029.345,-169933732561.039,-170044943235.762,-170154371878.59,-170262070394.887,-170368096085.819,-170472511982.999,-170575387203.502,-170676797326.594,-170776824793.585,-170875559332.329,-170973098408.024,-171069547702.032,-171165021620.627,-171259643835.649,-171353547859.253,-171446877655.039,-171539788288.061,-171632446616.378,-171725032026.995,-171817737219.288,-171910769039.179,-172004349367.649,-172098716067.348,-172194123991.444,-172290846059.077,-172389174402.172,-172489421588.7,-172591921927.862,-172697032863.095,-172805136459.254,-172916640990.794,-173031982638.316,-173151627301.41,-173276072536.331,-173405849627.706,-173541525804.204,-173683706608.858,-173833038435.566,-173990211244.208,-174155961467.81,-174331075126.2,-174516391161.808,-174712805014.447,-174921272453.298,-175142813685.739,-175378517764.276,-175629547314.5,-175897143608.877,-176182632013.17,-176487427834.487,-176813042602.303,-177161090816.384,-177533297198.355,-177931504486.662,-178357681818.053,-178813933742.275,-179302509920.66,-179825815563.604,-180386422666.662,-180987082110.187,-181630736693.14,-182320535178.018,-183059847430.738,-183852280747.066,-184701697465.661,-185612233977.35,-186588321250.862,-187634707007.18,-188756479688.094,-189959094379.793,-191248400869.559,-192630674033.471,-194112646775.695,-195701545766.202,-197405130254.251,-199231734270.644,-201190312573.65,-203290490743.094,-205542619886.133,-207957836488.81,-210548128032.557,-213326405097.71,-216306580801.43,-219503658570.714,-222933829439.768,-226614580293.931,-230564814771.547,-234804988895.486,-239357263957.049,-244245679741.353,-249496351897.26,-255137698157.728,-261200699261.773,-267719201886.368,-274730272755.716,-282274615473.6,-290397064674.855,-299147176013.944,-308579935563.516,-318756618726.228,-329745837218.981,-341624823661.5,-354481017568.866,-368414035131.555,-383538129404.05,-399985279151.03,-417909085846.156,-437489711971.715,-458940163177.528,-482514305734.771,-508517122487.469,-537317846698.413,-569366769976.36,-605216681628.4,-645550020384.325,-691212814540.516,-743256176502.541,-802985194007.725,-872013060390.499,-952314714750.347,-1046269174524.96,-1156675302062.57,-1286727859043.57,-1439945931135.81,-1619902011885.88,-1827735793034.77,-2031205078145.46,-1687127411516.15,0
"555.5",-150541242966.775,-150698424008.217,-150855335369.704,-151012022701.679,-151168534742.22,-151324923480.335,-151481244328.523,-151637556305.192,-151793922227.592,-151950408915.946,-152107087409.515,-152264033195.401,-152421326450.946,-152579052300.617,-152737301088.405,-152896168666.755,-153055756703.195,-153216173005.868,-153377531869.298,-153539954441.791,-153703569116.007,-153868511944.336,-154034927080.84,-154202967251.663,-154372794255.963,-154544579499.549,-154718504563.622,-154894761811.152,-155073555033.665,-155255100141.403,-155439625900.051,-155627374717.493,-155818603484.306,-156013584472.009,-156212606293.378,-156415974929.508,-156624014828.623,-156837070082.075,-157055505683.358,-157279708876.444,-157510090600.237,-157747087036.451,-157991161268.822,-158242805062.145,-158502540770.309,-158770923383.203,-159048542723.128,-159336025802.167,-159634039352.852,-159943292545.381,-160264539905.669,-160598584449.584,-160946281049.841,-161308540053.297,-161686331167.632,-162080687637.829,-162492710734.313,-162923574576.134,-163374531314.254,-163846916701.681,-164342156078.993,-164861770805.683,-165407385169.697,-165980733809.539,-166583669685.383,-167218172637.735,-167886358574.291,-168590489327.738,-169332983229.314,-170116426444.91,-170943585122.343,-171817418400.079,-172741092329.087,-173717994760.502,-174751751252.421,-175846242049.076,-177005620185.001,-178234330765.133,-179537131469.17,-180919114324.496,-182385728786.495,-183942806157.758,-185596585368.265,-187353740126.792,-189221407439.271,-191207217472.247,-193319324718.829,-195566440400.288,-197957866008.982,-200503527867.686,-203214012547.55,-206100602953.176,-209175314850.985,-212450933590.039,-215941050748.407,-219660100441.851,-223623395067.805,-227847160344.971,-232348569674.345,-237145778129.599,-242257956838.506,-247705329220.395,-253509211607.817,-259692062359.391,-266277545884.787,-273290621361.165,-280757670758.575,-288706687722.647,-297167558749.143,-306172482141.043,-315756590174.958,-325958868126.372,-336823503697.384,-348401856707.795,-360755318300.042,-373959440627.24,-388109874823.144,-403330874434.061,-419787426833.859,-437702497215.852,-457381448172.665,-479246483414.326,-503885025880.895,-532117392330.556,-565091221131.65,-604413540708.491,-652338164272.29,-712042130614.774,-788066461367.241,-887106964733.781,-1019635105351.99,-1203649752334.12,-1474778610191.36,-1927591182173.86,-3132222359067.95,0
