"6290",3044659750851.94,3021000923298.26,2997175103355.49,2973182654627.24,2949024009688.95,2924699672858.8,2900210223052.4,2875556316722.92,2850738690887.76,2825758166243.28,2800615650368.71,2775312141020.24,2749848729516.43,2724226604215.53,2698447054085.61,2672511472367.74,2646421360332.66,2620178331130.87,2593784113735.93,2567240556980.59,2540549633684.71,2513713444874,2486734224088.01,2459614341775.2,2432356309773,2404962785869.51,2377436578443.71,2349780651179.75,2321998127850.69,2294092297166.18,2266066617677.53,2237924722733.29,2209670425476.84,2181307723877.03,2152840805781.48,2124274053980.86,2095612051271.52,2066859585501.87,2038021654586.87,2009103471472.86,1980110469033.55,1951048304875.49,1921922866029.86,1892740273504.51,1863506886668.02,1834229307434.93,1804914384218.09,1775569215611.39,1746201153762.41,1716817807391.25,1687427044407.83,1658036994075.8,1628656048666.86,1599292864544.68,1569956362612.18,1540655728051.05,1511400409276.37,1482200116022.99,1453064816474.12,1424004733335.46,1395030338750.95,1366152347948.65,1337381711496.78,1308729606041.89,1280207423391.69,1251826757796.1,1223599391270.29,1195537276793.29,1167652519206.03,1139957353621.74,1112464121151.75,1085185241739.37,1058133183884.58,1031320431033.42,1004759444397.57,978462621963.187,952442253443.258,926710470926.203,901279194975.212,876160075939.596,851364430252.426,826903171509.648,802786736156.821,779025003653.175,755627211041.952,732601861934.518,709956630018.081,687698257328.008,665832447691.657,644363755958.201,623295473885.489,602629513868.952,582366292077.2,562504613012.776,543041558051.693,523972381136.739,505290415507.805,486986996141.064,469051403420.158,451470834442.812,434230409217.789,417313219739.439,400700430404.607,384371438264.476,368304100910.108,352475038008.436,336860009155.605,321434365193.155,306173561713.321,291053711345.693,276052134745.083,261147848337.437,246321899683.73,231557429761.967,216839308695.408,202153164668.661,187483619549.346,172811587119.219,158110633745.88,143342746197.295,128454583301.496,113376752432.387,98031472602.7121,82359244847.5443,66384582136.5008,50356531293.9867,35018095846.0378,22017915888.343,13921304697.6238,10461481060.272,0
"6285",2724998132359.32,2701879993907.82,2678622141588.63,2655225376700.65,2631690570548.86,2608018666866.33,2584210684296.73,2560267718937.74,2536190946945.56,2511981627200.85,2487641104035.88,2463170810023.14,2438572268824.87,2413847098103.21,2388997012490.49,2364023826618.69,2338929458207.25,2313715931207.88,2288385379004.95,2262940047669.71,2237382299266.29,2211714615207.06,2185939599654.71,2160059982967.87,2134078625186.86,2107998519555.51,2081822796074.78,2055554725083.14,2029197720858.31,2002755345234.32,1976231311227.14,1949629486661.61,1922953897791.59,1896208732904.39,1869398345899.97,1842527259834.23,1815600170414.91,1788621949437.7,1761597648148.9,1734532500519.88,1707431926417.55,1680301534653.52,1653147125893.31,1625974695405.64,1598790435630.16,1571600738540.17,1544412197775.61,1517231610519.03,1490065979085.95,1462922512198.45,1435808625908.68,1408731944136.9,1381700298785.55,1354721729388.79,1327804482253.58,1300957009045.64,1274187964770.09,1247506205093.46,1220920782949.63,1194440944368.53,1168076123462.16,1141835936497.78,1115730174983.13,1089768797683.53,1063961921484.55,1038319811007.98,1012852866881.89,987571612558.458,962486679565.02,937608791065.219,912948743597.76,888517386849.838,864325601311.244,840384273642.975,816704269581.062,793296404182.232,770171409202.887,747339897386.884,724812323420.799,702598941298.055,680709757815.805,659154481911.442,637942469529.725,617082663698.027,596583529477.495,576452983454.109,556698317438.37,537326116059.109,518342167970.36,499751370446.039,481557627222.779,463763739575.942,446371290789.036,429380524416.664,412790217062.956,396597546821.819,380797959076.707,365385032064.239,350350345500.045,335683356681.834,321371289861.051,307399046347.184,293749144810.094,280401703598.327,267334479600.173,254522981217.259,241940676337.405,229559319675.877,217349427341.231,205280929770.475,193324037061.333,181450353081.384,169634276662.96,157854730266.16,146097259992.208,134356557877.12,122639470530.98,110968578545.59,99386453627.4089,87960703727.6082,76789843602.021,66009751764.4702,55799722877.1101,46385268317.7852,38030129893.5759,30997267905.6199,25424726771.7348,20996821947.5134,16313701455.262,8919946114.44636,0
"6280",2404371672689.53,2382310751024.03,2360141309459.39,2337864504167.17,2315481556352.94,2292993754086.86,2270402454164.21,2247709083995.02,2224915143522.17,2202022207166.67,2179031925799.34,2155946028737.34,2132766325764.39,2109494709172.95,2086133155826.8,2062683729242,2039148581684.28,2015529956280.48,1991830189141.68,1968051711495.28,1944197051823.17,1920268838002.79,1896269799447.85,1872202769244.83,1848070686281.73,1823876597364.5,1799623659317.04,1775315141059.82,1750954425662.22,1726545012363.11,1702090518554.12,1677594681719.57,1653061361326.71,1628494540659.77,1603898328590.63,1579276961279,1554634803794.36,1529976351651.75,1505306232253.07,1480629206225.27,1455950168646.65,1431274150151.84,1406606317906.15,1381951976439.48,1357316568329.81,1332705674726.04,1308125015699.9,1283580450416.25,1259077977111.19,1234623732867.21,1210223993174.59,1185885171268,1161613817227.81,1137416616834.86,1113300390168.18,1089272089934.85,1065338799521.14,1041507730754.4,1017786221364.79,994181732135.999,970701843733.786,947354253200.663,924146770104.405,901087312327.012,878183901479.298,855444657924.286,832877795389.882,810491615147.821,788294499731.24,766294906157.425,744501358614.855,722922440564.377,701566786192.88,680443071143.681,659560002430.592,638926307421.755,618550721754.274,598441976010.679,578608780952.875,559059811067.461,539803686127.718,520848950421.237,502204049227.64,483877302057.524,465876872081.591,448210731087.848,430886619205.801,413911998530.962,397293999673.825,381039360148.699,365154353416.237,349644707308.248,334515510507.859,319771105750.339,305414968474.619,291449569825.58,277876223225.603,264694914256.679,251904114392.524,239500580283.169,227479141931.859,215832485347.748,204550938261.173,193622271422.862,183031533054.934,172760940351.935,162789859677.59,153094916313.315,143650285173.717,134428225433.736,125399933723.579,116536801047.589,107812165607.986,99203653753.9217,90696188975.696,82285715912.6707,73983619148.2619,65821691105.5772,57857273896.0231,50177775496.7809,42902960195.4918,36181896408.8035,30178657619.892,25036237694.5551,20802367654.8393,17300958751.907,13965373717.688,9783632311.33434,3914812274.89968,-577268612.048314,0
"6275",2096632992905.56,2076121037381.63,2055533398279.01,2034871455334.82,2014136642192.81,1993330447458.33,1972454415750.2,1951510148747.85,1930499306231.81,1909423607115.91,1888284830469.07,1867084816524.65,1845825467675.2,1824508749450.21,1803136691474.72,1781711388405.96,1760235000845.71,1738709756225.43,1717137949661.64,1695521944778.28,1673864174493.5,1652167141767.45,1630433420308.13,1608665655232.17,1586866563677.07,1565038935361.98,1543185633093.46,1521309593213.15,1499413825984.1,1477501415912.62,1455575522002.64,1433639377939.61,1411696292201.37,1389749648093.33,1367802903705.94,1345859591792.45,1323923319565.52,1301997768411.81,1280086693524,1258193923450.51,1236323359563.91,1214478975449.75,1192664816218.75,1170884997745.88,1149143705841.8,1127445195362.69,1105793789266.65,1084193877626.15,1062649916607.97,1041166427434.05,1019747995338.94,998399268541.782,977124957253.487,955929832742.415,934818726484.876,913796529429.885,892868191410.88,872038720740.565,851313184028.545,830696706265.061,810194471217.724,789811722191.725,769553763207.395,749425960652.181,729433745466.839,709582615927.881,689878141089.753,670325964950.688,650931811405.331,631701490044.76,612640902860.036,593756051898.346,575053047910.733,556538120016.541,538217626391.377,520098065961.759,502186091059.579,484488520952.101,467012356117.06,449764793076.163,432753239532.457,415985329475.793,399468937824.408,383212194057.413,367223494161.033,351511510058.876,336085195521.821,320953787355.122,306126800438.44,291614014949.322,277425453834.066,263571348306.056,250062088857.621,236908158978.372,224120048497.372,211708143232.115,199682587467.186,188053115744.421,176828850584.102,166018063150.477,155627894623.205,145664037260.655,136130375986.875,127028593968.056,118357749244.816,110113834225.123,102289335847.768,94872821525.3687,87848584402.9712,81196390531.1346,74891379255.5069,68904174765.2303,63201268736.6793,57745727907.1474,52498262434.8295,47418658667.9231,42467536651.3494,37608355849.7918,32809610542.7087,28047336875.9877,23308606299.7216,18597963268.5916,13951277772.0168,9465586440.95596,5358175588.75814,2067034837.13593,376107573.383397,1433643751.28084,6075726563.0895,10117106174.8374,0
"6270",1812585145792.65,1794044794205.87,1775460788675.53,1756834570738.73,1738167619469.99,1719461451676.25,1700717622059.09,1681937723341.78,1663123386359.21,1644276280108.27,1625398111756.5,1606490626606.68,1587555608015.01,1568594877260.47,1549610293363.06,1530603752848.37,1511577189456.44,1492532573792.14,1473471912915.21,1454397249867.49,1435310663135.25,1416214266044.79,1397110206089.24,1378000664185.09,1358887853856.89,1339774020349,1320661439663.5,1301552417523.75,1282449288263.49,1263354413641.88,1244270181585.38,1225199004857.97,1206143319662.04,1187105584172.85,1168088277010.52,1149093895654.53,1130124954806.57,1111183984709.07,1092273529428.11,1073396145110.57,1054554398227.68,1035750863818.19,1016988123747.27,998268764998.614,979595378020.391,960970555147.773,942396889128.023,923876971777.028,905413392799.647,887008738809.854,868665592590.562,850386532637.236,832174133033.86,814030963714.605,795959591169.58,777962579658.372,760042493000.652,742201897018.946,724443362714.657,706769470264.609,689182813931.658,671686007989.187,654281693765.534,636972547920.476,619761292071.564,602650703893.374,585643629817.223,568742999462.489,551951841932.94,535273304112.203,518710671091.109,502267388855.781,485947089358.282,469753618080.819,453691064188.996,437763793348.616,421976483252.813,406334161870.719,390842248383.923,375506596720.93,360333541530.917,345329946353.871,330503253642.425,315861536168.329,301413549200.421,287168782667.521,273137512314.94,259330848622.735,245760781972.848,232440222225.612,219383030488.621,206604040427.418,194119065973.008,181944891722.032,170099241699.268,158600721459.71,147468727753.917,136723319177.552,126385040395.76,116474691710.966,107013034983.956,98020426304.0647,89516365450.7607,81518952255.9888,74044240677.9501,67105483008.8025,60712259502.4981,54869493224.2968,49576356520.4066,44825084584.8083,40599723421.942,36874854019.8912,33614351168.2678,30770252698.3167,28281830711.3641,26074967816.4357,24061946910.9922,22141766505.4159,20201113491.1557,18116210596.7809,15756007932.8885,12987774907.447,9687263560.37538,5757257352.95378,1159659785.07715,-4035818180.9322,-9597079274.00571,-15115775571.2503,-19964488413.4155,-19349465357.966,0
"6265",1559520230875.09,1543270724015.95,1527006539534.23,1510729013686.63,1494439500546.95,1478139371378.38,1461830013951.5,1445512831805.89,1429189243453.53,1412860681521.65,1396528591833.44,1380194432424.49,1363859672493.15,1347525791283.19,1331194276896.92,1314866625037.47,1298544337678.63,1282228921661.3,1265921887215.41,1249624746406.64,1233339011507.5,1217066193292.65,1200807799258.56,1184565331768.4,1168340286123.01,1152134148559.75,1135948394181.37,1119784484817.76,1103643866824.25,1087527968820.75,1071438199377.1,1055375944650.92,1039342565985.29,1023339397474.9,1007367743510.45,991428876312.922,975524033470.266,959654415491.563,943821183394.966,928025456348.153,912268309382.128,896550771201.646,880873822118.187,865238392134.22,849645359210.576,834095547752.036,818589727349.788,803128611823.188,787712858607.347,772343068537.369,757019786084.676,741743500105.773,726514645168.951,711333603529.902,696200707832.955,681116244620.647,666080458740.618,651093558745.309,636155723386.658,621267109314.871,606427860097.349,591638116680.938,576898029427.709,562207771861.489,547567556269.115,532977651306.814,518438401768.085,503950250674.722,489513763856.998,475129657192.244,460798826672.809,446522381474.276,432301680192.441,418138370412.368,404034431764.26,389992222608.133,376014530471.585,362104626341.138,348266322876.682,334504036578.755,320822853888.266,307228601135.439,293727918176.962,280328335464.305,267038354168.431,253867528842.153,240826551925.998,227927339190.143,215183114946.344,202608495550.668,190219569339.62,178033970686.578,166070945317.94,154351403372.987,142897955910.535,131734929640.452,120888353570.961,110385909997.739,100256840808.698,90531798440.9321,81242629025.1733,72422073341.2486,64103369286.4925,56319737800.0517,49103732863.4026,42486435725.4922,36496474480.9457,31158853399.5745,26493583081.5812,22514114002.2128,19225593943.6981,16622995822.0359,14689197600.6764,13393139835.3314,12688234817.3627,12511243199.3285,12781846003.2609,13403078924.143,14262591175.4831,15234243142.163,16178763130.9169,16941045836.44,17340623041.4617,17152561777.6663,16083491553.1658,13774232296.4751,9934910180.20311,4884365448.60547,899018173.518981,2568420024.60964,0
"6260",1341194513228.19,1327431742758.53,1313678497297.63,1299935861754.44,1286204918290.91,1272486745023.48,1258782414660.46,1245092993073.98,1231419537804.88,1217763096499.76,1204124705278.63,1190505387032.58,1176906149650.41,1163327984173.83,1149771862880.59,1136238737295.68,1122729536130.43,1109245163150.13,1095786494970.78,1082354378786.28,1068949630027.34,1055573029954.45,1042225323187.13,1028907215172.77,1015619369598.62,1002362405751.46,989136895829.946,975943362215.686,962782274709.894,949654047743.39,936559037568.878,923497539445.528,910469784827.13,897475938566.487,884516096150.123,871590280979.005,858698441712.669,845840449695.959,833016096489.593,820225091527.862,807467059929.052,794741540486.596,782047983871.578,769385751079.951,756754112160.804,744152245265.128,731579236057.858,719034077539.491,706515670327.29,694022823450.018,681554255714.259,669108597704.734,656684394485.554,644280109074.105,631894126764.195,619524760380.27,607170256549.804,594828803086.514,582498537582.701,570177557314.868,557863930572.706,545555709527.614,533250944763.045,520947701595.175,508644078318.575,496338226517.721,484028373591.274,471712847641.957,459390104890.595,447058759778.284,434717617925.665,422365712122.792,410002341526.912,397627114248.474,385239993507.596,372841347543.843,360432003460.991,348013305185.185,335587175708.809,323156183782.811,310723615206.046,298293548840.24,285870937451.706,273461693443.743,261072779494.032,248712304045.597,236389621513.484,224115436956.383,211901914815.481,199762791132.651,187713488414.954,175771231998.023,163955166359.562,152286469324.696,140788461461.839,129486707161.644,118409102888.584,107585946857.833,97049982880.5288,86836409301.0261,76982841790.4284,67529216247.7809,58517615210.738,49991998060.185,41997812070.8699,34581458293.9185,27789583829.5006,21668171004.5034,16261395432.912,11610230521.6207,7750787912.60139,4712404505.10388,2515520517.97273,1169443074.06408,670158507.108524,998443015.405279,2118616330.08415,3978361454.81619,6510040595.85145,9633768944.47821,13261981221.461,17304035640.0044,21667030549.8305,26244473502.1393,30875411659.3768,35236970627.0995,38589209218.7421,39213831082.4137,33419366658.7523,16059311577.6546,0
"6255",1158166883506.25,1146958918498.19,1135778910769.6,1124627590144.39,1113505664885.45,1102413819958.75,1091352715235.45,1080322983631.39,1069325229183.74,1058360025064.58,1047427911531.48,1036529393815.22,1025664939945.17,1014834978513.03,1004039896375.86,993280036299.725,982555694545.571,971867118399.296,961214503648.397,950597992008.014,940017668499.644,929473558786.323,918965626468.606,908493770346.311,898057821651.583,887657541259.587,877292616883.841,866962660264.033,856667204355.021,846405700526.62,836177515784.816,825981930026.045,815818133337.348,805685223356.39,795582202706.617,785507976524.165,775461350094.598,765441026619.044,755445605130.923,745473578586.153,735523332151.495,725593141717.595,715681172665.237,705785478915.397,695904002295.837,686034572259.269,676174905990.43,666322608941.903,656475175841.047,646629992213.058,636784336467.91,626935382601.804,617080203566.634,607215775364.08,597338981924.023,587446620830.246,577535409959.719,567601995105.236,557642958654.757,547654829404.528,537634093586.952,527577207198.227,517480609715.087,507340739294.466,497154049554.803,486917028042.886,476626216495.784,466278233013.65,455869796265.971,445397751861.516,434859101020.731,424251031699.027,413570952320.332,402816528292.751,391985721492.396,381076832917.645,370088548734.588,359019989955.35,347870766014.682,336641032536.771,325331553613.708,313943768949.463,302479866258.095,290942859341.893,279336672312.896,267666230458.336,255937558284.427,244157885300.043,232335760117.235,220481173442.393,208605690500.73,196722593365.404,184847033534.206,172996194889.927,161189466866.898,149448627189.692,137798032904.143,126264817527.391,114879090929.612,103674136935.629,92686601491.5881,81956661452.372,71528160464.4709,61448693890.2401,51769619089.9621,42545960526.3263,33836171041.3242,25701701402.8123,18206320253.5985,11415116862.0623,5393111352.23521,203394476.612282,-4095273458.8537,-7451449366.50956,-9824569677.55536,-11188977890.1307,-11538143061.4441,-10888549865.6983,-9282413138.21901,-6788006023.30449,-3496151828.17871,488293550.338381,5059571507.00612,10124238416.9432,15601712819.9148,21385599264.3751,27215328820.1374,32345199902.3713,34741962622.8874,29657831488.6659,0
"6250",1008389439292.33,999685840839.543,991022629656.365,982400130880.301,973818633170.4,965278386798.756,956779601691.473,948322445419.54,939907041140.316,931533465490.42,923201746431.113,914911861047.435,906663733302.631,898457231749.634,890292167201.701,882168290364.55,874085289432.709,866042787653.118,858040340859.4,850077434980.62,842153483528.754,834267825069.57,826419720682.055,818608351412.065,810832815726.386,803092126973.951,795385210861.567,787710902952.108,780067946193.785,772454988489.803,764870580318.4,757313172414.018,749781113521.142,742272648233.12,734785914929.119,727318943823.227,719869655140.608,712435857436.491,705015246074.737,697605401883.656,690203790007.735,682807758974.875,675414539999.798,668021246545.219,660624874163.432,653222300641.957,645810286477.902,638385475706.721,630944397112.041,623483465844.242,615998985476.482,608487150527.83,600944049484.204,593365668348.803,585747894754.743,578086522673.693,570377257755.423,562615723334.357,554797467140.578,546917968754.197,538972647843.694,530956873230.852,522865972827.243,514695244490.085,506439967848.752,498095417157.394,489656875234.315,481119648555.051,472479083573.821,463730584357.451,454869631627.409,445891803319.499,436792796787.72,427568452799.106,418214781490.793,408727990489.733,399104515430.115,389341053144.524,379434597853.144,369382480731.72,359182413304.751,348832535186.416,338331466779.174,327678367639.778,316873001335.47,305915807739.936,294807983859.343,283551574432.922,272149573718.642,260606040049.5,248926224925.053,237116718578.061,225185614115.98,213142692464.318,200999630409.201,188770234015.472,176470699536.636,164119903568.602,151739723541.715,139355388576.016,126995859085.041,114694231096.521,102488157796.606,90420275958.0436,78538618261.011,66896983552.0689,55555225231.2036,44579402590.0537,34041720472.4017,24020158727.1369,14597664719.5385,5860750826.45208,-2102692601.21075,-9206583632.61856,-15371057037.0846,-20528287460.751,-24629822090.0869,-27655301811.5272,-29622048669.769,-30594323300.8855,-30690017987.5422,-30081096452.979,-28982274483.4971,-27620397487.709,-26174247043.8188,-24666726723.1915,-22761548707.66,-19340887961.8641,-11864473392.1903,940857791.447423,0
"6245",887927409366.8,881578688910.378,875277214938.911,869022913106.226,862815662881.074,856655295710.733,850541593150.905,844474284963.125,838453047181.05,832477500147.182,826547206521.759,820661669265.747,814820329600.091,809022564943.569,803267686831.868,797554938820.686,791883494375.975,786252454754.651,780660846879.407,775107621211.509,769591649625.791,764111723292.323,758666550569.556,753254754914.058,747874872812.283,742525351740.118,737204548156.312,731910725536.194,726642052452.449,721396600710.003,716172343542.445,710967153877.68,705778802680.862,700604957382.886,695443180403.063,690290927774.799,685145547883.357,680004280324.968,674864254896.745,669722490726.945,664575895555.246,659421265172.712,654255283031.136,649074520031.335,643875434499.881,638654372363.513,633407567530.226,628131142485.689,622821109113.222,617473369745.091,612083718452.319,606647842579.598,601161324531.235,595619643813.329,590018179336.683,584352211984.222,578616927445.967,572807419324.064,566918692509.833,560945666834.511,554883180995.363,548725996759.128,542468803445.603,536106222695.555,529632813529.365,523043077705.944,516331465395.811,509492381188.03,502520190458.3,495409226135.201,488153795913.898,480748189981.993,473186689341.188,465463574831.748,457573136995.117,449509686944.343,441267568453.21,432841171524.282,424224947754.735,415413427888.329,406401242023.849,397183143046.565,387754033961.865,378108999941.377,368243346044.106,358152641750.891,347832773652.727,337280007864.667,326491064000.077,315463202836.843,304194330139.569,292683119469.902,280929157219.286,268933113529.76,256696943219.391,244224121283.128,231519917971.01,218591718813.099,205449395203.834,192105731189.234,178576911791.692,164883077379.686,151048946993.574,137104510829.323,123085787791.827,109035637531.621,95004606847.8625,81051776711.2075,67245557096.0308,53664350700.188,40396971648.6836,27542659594.2493,15210471886.4003,3517766806.15198,-7412587158.84663,-17456716629.6402,-26496452384.9988,-34428702508.0917,-41177749674.3442,-46710197250.3077,-51051165019.0844,-54298311479.277,-56627199026.3835,-58278265717.5487,-59516104025.3542,-60566176775.6189,-61576953459.068,-62691640132.0145,-63889457461.4433,-58928084136.4873,0
"6240",791696630413.593,787479371386.528,783311544860.467,779192727873.482,775122447118.345,771100177363.714,767125339859.376,763197300727.075,759315369338.644,755478796683.231,751686773725.583,747938429757.464,744232830744.416,740568977670.238,736945804881.654,733362178435.823,729816894453.443,726308677480.376,722836178860.81,719397975125.146,715992566395.882,712618374814.913,709273742995.744,705956932504.235,702666122371.548,699399407643.052,696154797966.993,692930216226.731,689723497220.381,686532386391.651,683354538615.611,680187517043.038,677028792006.852,673875739993.971,670725642685.712,667575686069.554,664422959624.784,661264455584.118,658097068272.955,654917593527.353,651722728191.241,648509069692.641,645273115697.936,642011263842.306,638719811533.511,635394955825.117,632032793354.086,628629320336.418,625180432613.103,621681925737.23,618129495091.506,614518736023.801,610845143986.621,607104114664.626,603290944072.496,599400828603.628,595428865008.316,591370050278.352,587219281413.315,582971355042.354,578620966874.062,574162710946.109,569591078645.867,564900457473.314,560085129518.316,555139269626.05,550056943227.031,544832103812.268,539458590039.687,533930122465.48,528240299903.854,522382595431.157,516350352066.166,510136778177.871,503734942696.288,497137770231.295,490338036240.36,483328362429.312,476101212622.437,468648889400.623,460963531880.993,453037115100.545,444861451572.38,436428195709.2,427728851958.467,418754787671.144,409497251936.421,399947401863.903,390096338089.495,379935151629.45,369454984618.04,358647107948.45,347503019405.504,336014566545.583,324174099357.022,311974658637.151,299410207062.194,286475911112.732,273168483352.946,259486596037.485,245431378607.343,231007013276.852,216221444501.258,201087219470.056,185622477609.283,169852106953.439,153809083494.629,137536005241.153,121086824279.617,104528765581.165,87944397761.1769,71433784602.0422,55116591773.7297,39133944477.1925,23649721467.7886,8850822413.60463,-5054243628.75172,-17839320269.7135,-29268195580.8914,-39106985066.9323,-47142160412.4974,-53203823749.3299,-57190547532.1166,-59085012996.4215,-58936733207.7847,-56769779899.9984,-52358921037.982,-44817899439.2267,-31933109910.4673,-11170804116.3072,0
"6235",714132644855.022,711775999484.652,709467429398.585,707206244046.179,704991703368.007,702823016581.736,700699340967.179,698619780652.036,696583385399.963,694589149402.595,692636010077.285,690722846872.317,688848480081.446,687011669669.637,685211114111.925,683445449247.347,681713247149.913,680013015018.603,678343194088.354,676702158564.011,675088214579.157,673499599181.694,671934479347.989,670390951027.27,668867038217.877,667360692076.795,665869790063.722,664392135120.732,662925454888.32,661467400958.333,660015548163.968,658567393906.623,657120357518.97,655671779663.114,654218921762.169,652758965462.973,651289012126.975,649806082345.587,648307115475.469,646788969188.302,645248419028.621,643682157972.188,642086795976.248,640458859511.689,638794791065.832,637090948603.05,635343604968.904,633548947221.776,631703075874.258,629802004024.647,627841656356.968,625817867985.905,623726383120.856,621562853521.185,619322836712.434,617001793931.013,614595087762.535,612097979436.682,609505625739.21,606813075499.506,604015265610.035,601107016532.107,598083027240.741,594937869559.994,591665981839.19,588261661919.97,584719059344.235,581032166753.887,577194810435.142,573200639963.021,569043116905.956,564715502556.301,560210844660.429,555521963132.339,550641434747.796,545561576832.634,540274429979.632,534771739854.246,529044938181.578,523085123046.608,516883038688.592,510429055030.764,503713147260.595,496724875867.183,489453367654.726,481887298389.646,474014877909.826,465823838735.424,457301429481.348,448434414693.703,439209083130.919,429611267003.079,419626375292.395,409239445030.96,398435215341.922,387198230196.674,375512977250.882,363364071851.667,350736497420.913,337615915987.313,323989065739.539,309844266183.164,295172055874.767,279965992825.204,264223653508.8,247947872895.724,231148274797.795,213843148588.315,196061734126.835,177846979960.586,159258838078.88,140378147661.472,121311134110.548,102194498491.584,83200981551.8085,64545133590.7241,46488774347.0882,29345241149.6098,13480944219.0217,-688071271.862606,-12707889660.2149,-22111111948.3149,-28458056212.4039,-31395119632.803,-30717454395.2111,-26393997189.3606,-18487079345.3576,-7058348037.29868,6780040505.07815,15043929166.5558,0
"6230",649737553993.968,648947739541.365,648202246887.323,647500211442.076,646840723769.085,646222828765.356,645645524851.52,645107763172.93,644608446813.011,644146430020.134,643720517449.222,643329463419.372,642971971188.658,642646692247.329,642352225630.538,642087117251.663,641849859257.272,641638889404.633,641452590462.614,641289289636.682,641147258018.574,641024710061.044,640919803077.921,640830636769.488,640755252772.961,640691634237.576,640637705423.486,640591331323.353,640550317305.123,640512408774.071,640475290851.761,640436588069.033,640393864069.616,640344621320.336,640286300823.269,640216281824.429,640131881512.874,640030354703.217,639908893493.675,639764626890.804,639594620391.022,639395875507.926,639165329233.204,638899853417.676,638596254057.652,638251270470.349,637861574340.604,637423768619.49,636934386253.754,636389888723.217,635786664361.393,635121026432.594,634389210936.774,633587374111.159,632711589595.531,631757845225.645,630722039416.901,629599977097.841,628387365150.496,627079807311.943,625672798488.656,624161718432.489,622541824724.19,620808245007.472,618955968413.615,616979836113.626,614874530931.869,612634565952.09,610254272043.707,607727784233.31,605049026843.503,602211697318.601,599209248654.407,596034870347.452,592681467777.922,589141639940.232,585407655436.252,581471426649.034,577324482020.088,572957936361.781,568362459149.349,563528240755.742,558444956619.155,553101729369.942,547487088994.146,541588931179.172,535394474078.752,528890213856.299,522061879527.06,514894387831.708,507371799151.93,499477275840.983,491193044812.871,482500366843.069,473379515819.432,463809772192.11,453769436165.487,443235867827.767,432185563516.598,420594280384.231,408437224489.444,395689321967.998,382325598109.273,368321695710.659,353654572130.393,338303424256.224,322250902368.421,305484687737.312,287999524714.407,269799815661.641,250902905293.111,231343197744.56,211177260882.051,190490070646.393,169402520518.149,148080244423.296,126743634944.223,105678610588.224,85247068059.7861,65894820449.3835,48152771638.9279,32623443374.6268,19938753097.2349,10665087157.0667,5119014603.97296,3052071387.14866,3214501663.09299,3078215324.65191,-139677187.037777,-4219071331.89196,0
"6225",593481608051.791,593962271862.302,594482111673.829,595040178953.025,595635487345.744,596267012219.856,596933690223.608,597634418860.33,598368056080.31,599133419890.557,599929287983.186,600754397383.061,601607444115.295,602487082893.09,603391926826.38,604320547151.555,605271472982.506,606243191083.052,607234145660.691,608242738181.445,609267327205.394,610306228242.307,611357713626.524,612420012410.049,613491310272.521,614569749446.446,615653428655.763,616740403065.474,617828684239.706,618916240105.151,620000994916.411,621080829219.323,622153579807.791,623217039669.169,624268957912.609,625307039674.211,626328945992.115,627332293643.997,628314654938.66,629273557452.619,630206483701.729,631110870736.992,631984109652.727,632823544994.286,633626474051.372,634390146021.948,635111761030.434,635788468982.688,636417368238.841,636995504083.66,637519866972.561,637987390529.777,638394949273.436,638739356040.472,639017359082.293,639225638799.991,639360804085.618,639419388233.515,639397844383.029,639292540451,639099753509.162,638815663558.1,638436346645.477,637957767271.938,637375770023.284,636686070362.181,635884244506.637,634965718315.833,633925755096.339,632759442233.305,631461676541.746,630027148222.396,628450323294.66,626725424365.85,624846409581.007,622806949581.074,620600402278.888,618219785242.436,615657745452.968,612906526182.072,609957930706.873,606803282556.533,603433381956.804,599838458113.541,596008116952.135,591931283909.758,587596141363.924,582990060277.743,578099525654.651,572910055429.988,567406112492.774,561571009640.556,555386807439.158,548834205208.925,541892425717.186,534539094659.771,526750116709.981,518499550863.479,509759489092.682,500499944048.618,490688753846.31,480291515013.942,469271558696.352,457589990458.214,445205820881.097,432076223024.837,418156964257.019,403403074579.513,387769832137.913,371214169917.089,353696636572.022,335184079714.554,315653262268.226,295095671434.296,273523833340.596,250979498669.781,227544101158.077,203351879045.489,178605916220.05,153596944574.161,128723708101.677,104511311977.509,81618892645.8698,60817828236.7733,42903911962.701,28483875995.901,17580602524.874,9175972384.95759,1473028605.01951,-5807781429.61597,0
