2025-07-22 12:36:00,570,,561,,558,,560,,,,,563,558,570,566,561.71
2025-07-22 12:37:00,570,,562,,558,,560,,,,,563,558,570,566,561.73
2025-07-22 12:38:00,570,,561,,558,,560,,,,,563,558,570,566,561.72
2025-07-22 12:39:00,570,,561,,558,,560,,,,,563,558,570,566,561.66
2025-07-22 12:40:00,570,,561,,558,,560,,,,,563,558,570,566,561.39
2025-07-22 12:41:00,570,,561,,558,,560,561,,561,,563,558,570,566,561.3
2025-07-22 12:42:00,570,,561,,558,,560,,,561,,563,558,570,566,561.27
2025-07-22 12:43:00,570,,561,,558,,560,,,,,563,558,570,566,561.34
2025-07-22 12:44:00,570,,561,,558,,560,,,,,563,558,570,566,561.29
2025-07-22 12:45:00,570,,561,,558,,560,561,,,,563,558,561,566,561.15
2025-07-22 12:46:00,570,,561,,558,,560,,,561,,563,558,561,566,561.255
2025-07-22 12:47:00,570,,561,,558,,560,,,,,563,558,561,566,561.225
2025-07-22 12:48:00,570,,561,,558,,560,,,,,563,558,561,566,561.21
2025-07-22 12:49:00,570,,561,,558,,560,,561,,,563,558,561,566,561.17
2025-07-22 12:50:00,570,,561,,558,,560,,,,,563,558,561,566,561.16
2025-07-22 12:51:00,570,,561,,558,,560,,561,,,563,558,561,566,561.05
2025-07-22 12:52:00,570,,561,,558,,560,,,561,,563,558,561,566,561.01
2025-07-22 12:53:00,570,,561,,558,,560,561,,,561,563,558,561,566,561.12
2025-07-22 12:54:00,570,,561,,558,,560,,,,,563,558,561,566,561.1
2025-07-22 12:55:00,570,,561,,558,,560,,,,,563,558,561,566,561.165
2025-07-22 12:56:00,570,,561,,558,,560,561,,,,563,558,561,566,561.19
2025-07-22 12:57:00,570,,561,,558,,560,,,,,563,558,561,566,561.19
2025-07-22 12:58:00,570,,561,,558,,560,,,,,563,558,561,566,561.19
2025-07-22 12:59:00,570,,561,,558,,560,,,,,563,558,561,566,561.21
2025-07-22 13:00:00,570,,561,,558,,560,,,,,563,558,561,566,561.4
2025-07-22 13:01:00,570,,561,,558,,560,,,,,563,558,561,566,561.333
2025-07-22 13:02:00,570,,561,,558,,560,,,,,563,558,561,566,561.41
2025-07-22 13:03:00,570,,561,,558,,560,,,,,563,558,561,566,561.32
2025-07-22 13:04:00,570,,561,,558,,560,,561,,,563,558,561,566,561.21
2025-07-22 13:05:00,570,,561,,558,,560,,,,,563,558,561,566,561.23
2025-07-22 13:06:00,570,,561,,558,,560,,,,,563,558,561,566,561.22
2025-07-22 13:08:00,570,,561,,558,,560,,,,,563,558,561,566,561.36
2025-07-22 13:09:00,570,,561,,558,,560,,,,,563,558,561,566,561.32
2025-07-22 13:10:00,570,,561,,558,,560,561,,,,563,558,561,566,561.43
2025-07-22 13:11:00,570,,561,,558,,560,,561,,,563,558,561,566,561.23
2025-07-22 13:12:00,570,,561,,558,,560,,561,,,563,558,561,566,561.37
2025-07-22 13:13:00,570,,561,,558,,560,,,,,563,558,561,566,561.31
2025-07-22 13:14:00,570,,561,,558,,560,,,,,563,558,570,566,561.26
2025-07-22 13:15:00,570,,561,,558,,560,,,,,563,558,561,566,561.2
2025-07-22 13:16:00,570,,561,,558,,560,561,,561,,563,558,561,566,561.14
2025-07-22 13:17:00,570,,561,,558,,560,,,,,563,558,561,566,561.05
2025-07-22 13:18:00,,560,562,,558,,560,,,,560,563,558,570,566,560.42
2025-07-22 13:19:00,570,,561,,558,,560,,,,,563,558,570,566,560.82
2025-07-22 13:20:00,570,,561,,558,,560,,,,,563,558,561,566,560.85
2025-07-22 13:21:00,570,,561,,558,,560,561,,,,563,558,561,566,560.94
2025-07-22 13:22:00,570,,561,,558,,560,,561,,,563,558,561,566,561.11
2025-07-22 13:23:00,570,,561,,558,,560,,561,,,563,558,561,566,561.09
2025-07-22 13:24:00,570,,561,,558,,560,,,,561,563,558,570,566,561.2
2025-07-22 13:25:00,570,,561,,558,,560,,,,,563,558,570,566,561.02
2025-07-22 13:26:00,570,,561,,558,,560,,,,,563,558,570,566,561.12
2025-07-22 13:27:00,570,,561,,558,,560,561,,,,563,558,561,566,561.19
2025-07-22 13:28:00,570,,561,,558,,560,,561,,,563,558,570,566,561.27
2025-07-22 13:29:00,570,,561,,558,,560,,,,,563,558,570,566,561.2
2025-07-22 13:30:00,570,,561,,558,,560,,,,,563,558,570,566,561.12
2025-07-22 13:31:00,570,,561,,558,,560,,,,,563,558,570,566,561.225
2025-07-22 13:32:00,570,,561,,558,,560,,,,,563,558,570,566,561.29
2025-07-22 13:33:00,570,,561,,558,,560,,,,,563,558,570,566,561.3
2025-07-22 13:34:00,570,,561,,558,,560,,561,,,563,558,570,566,561.46
2025-07-22 13:35:00,570,,561,,558,,560,562,,,562,563,558,570,566,561.6
2025-07-22 13:36:00,570,,561,,558,,560,562,,,,563,558,570,566,561.72
2025-07-22 13:37:00,570,,562,,558,,560,,562,,,561,558,570,566,561.76
2025-07-22 13:38:00,570,,561,,558,,560,,,,,561,558,570,566,561.69
2025-07-22 13:39:00,570,,561,,558,,560,562,,562,,561,558,570,566,561.8
2025-07-22 13:40:00,570,,562,,558,,560,,,,562,561,558,570,566,561.84
2025-07-22 13:41:00,570,,561,,558,,560,562,,,562,561,558,570,566,561.79
2025-07-22 13:42:00,570,,561,,558,,560,,,,,561,558,570,566,561.74
2025-07-22 13:43:00,570,,561,,558,,560,,,,,561,558,570,566,561.755
2025-07-22 13:44:00,570,,562,,558,,560,,,,,561,558,570,566,561.77
2025-07-22 13:45:00,570,,561,,558,,560,,,,,561,558,570,566,561.71
2025-07-22 13:46:00,570,,562,,558,,560,,,,,561,558,570,566,561.74
2025-07-22 13:47:00,570,,561,,558,,560,,,,,561,558,570,566,561.685
2025-07-22 13:48:00,570,,561,,558,,560,,,,,561,558,570,566,561.66
2025-07-22 13:49:00,570,,561,,558,,560,,,,,561,558,570,566,561.68
2025-07-22 13:50:00,570,,562,,558,,560,,,,562,561,558,570,566,561.83
2025-07-22 13:51:00,570,,562,,558,,560,,,,,561,558,570,566,561.87
2025-07-22 13:52:00,570,,562,,558,,560,,562,,,561,558,570,566,561.875
2025-07-22 13:53:00,570,,562,,558,,560,,562,,,562,558,570,566,561.97
2025-07-22 13:54:00,570,,562,,558,,560,562,,,,562,558,570,566,561.87
2025-07-22 13:55:00,570,,562,,558,,560,,,,,562,558,570,566,561.945
2025-07-22 13:56:00,570,,562,,558,,560,,,,,562,558,570,566,561.91
2025-07-22 13:57:00,570,,562,,558,,560,,562,,562,562,558,570,566,562.02
2025-07-22 13:58:00,570,,562,,558,,560,562,,,,562,558,570,566,562.01
2025-07-22 13:59:00,570,,562,,558,,560,,562,,,562,558,570,566,562.03
2025-07-22 14:00:00,570,,562,,558,,560,562,,,,562,558,570,566,562.09
2025-07-22 14:01:00,570,,562,,558,,560,562,,,,562,558,570,566,561.91
2025-07-22 14:02:00,570,,562,,558,,560,562,,,,562,558,570,566,561.87
2025-07-22 14:03:00,570,,562,,558,,560,,,,,562,558,570,566,561.915
2025-07-22 14:04:00,570,,562,,558,,560,562,,,,562,558,570,566,561.76
2025-07-22 14:05:00,570,,562,,558,,560,,562,562,,562,558,570,566,561.73
2025-07-22 14:06:00,570,,562,,558,,560,,,,,562,558,570,566,561.785
2025-07-22 14:07:00,570,,561,,558,,560,,,,,562,558,570,566,561.71
2025-07-22 14:08:00,570,,562,,558,,560,,,,,562,558,570,566,561.77
2025-07-22 14:09:00,570,,562,,558,,560,,,,,562,558,570,566,561.81
2025-07-22 14:10:00,570,,562,,558,,560,,,,,562,558,570,566,561.81
2025-07-22 14:11:00,570,,562,,558,,560,,,,,562,558,570,566,561.75
2025-07-22 14:12:00,570,,562,,558,,560,,,,,562,558,570,566,561.73
2025-07-22 14:13:00,570,,562,,558,,560,,,,562,562,558,570,566,561.635
2025-07-22 14:14:00,570,,562,,558,,560,,562,,,562,558,570,566,561.62
2025-07-22 14:15:00,570,,562,,558,,560,,,,,562,558,570,566,561.581
2025-07-22 14:16:00,570,,561,,558,,560,,,,,562,558,570,566,561.61
2025-07-22 14:17:00,570,,561,,558,,560,,562,,,562,558,570,566,561.62
2025-07-22 14:18:00,570,,562,,558,,560,,,,,562,558,570,566,561.635
2025-07-22 14:19:00,570,,562,,558,,560,,,,,562,558,570,566,561.73
2025-07-22 14:20:00,570,,562,,558,,560,,,,,562,558,570,566,561.705
2025-07-22 14:21:00,570,,562,,558,,560,,,,,562,558,570,566,561.635
2025-07-22 14:22:00,570,,562,,558,,560,562,,,,562,558,570,566,561.72
2025-07-22 14:23:00,570,,562,,558,,560,,562,,,562,558,570,566,561.831
2025-07-22 14:24:00,570,,562,,558,,560,,,,,562,558,570,566,561.735
2025-07-22 14:25:00,570,,562,,558,,560,562,,,,562,558,570,566,561.67
2025-07-22 14:26:00,570,,562,,558,,560,562,,,562,562,558,570,566,561.835
2025-07-22 14:27:00,570,,562,,558,,560,,562,,,562,558,570,566,561.82
2025-07-22 14:28:00,570,,562,,558,,560,,,,,562,558,570,566,561.83
2025-07-22 14:29:00,570,,562,,558,,560,562,,,,562,558,570,566,561.74
2025-07-22 14:30:00,570,,562,,558,,560,,562,562,,562,558,570,566,561.59
2025-07-22 14:31:00,570,,562,,558,,560,,562,,562,562,558,570,566,561.74
2025-07-22 14:32:00,570,,562,,558,,560,,,,,562,558,570,566,561.765
2025-07-22 14:33:00,570,,562,,558,,560,,,,,562,558,570,566,561.854
2025-07-22 14:34:00,570,,562,,558,,560,562,,,,562,558,570,566,561.84
2025-07-22 14:35:00,570,,562,,558,,560,,,,,562,558,570,566,561.91
2025-07-22 14:36:00,570,,562,,558,,560,562,,,,562,558,570,566,561.98
2025-07-22 14:37:00,570,,562,,558,,560,,562,,,562,558,570,566,562.02
2025-07-22 14:38:00,570,,562,,558,,560,,562,,,562,558,570,566,562.07
2025-07-22 14:39:00,570,,562,,558,,560,562,,,,562,558,570,566,561.99
2025-07-22 14:40:00,570,,562,,558,,560,,562,,,562,558,570,566,561.935
2025-07-22 14:42:00,570,,562,,558,,560,,,,,562,558,570,566,561.825
2025-07-22 14:43:00,570,,562,,558,,560,562,,,,562,558,570,566,561.85
2025-07-22 14:44:00,570,,562,,558,,560,,,,,562,558,570,566,561.73
2025-07-22 14:45:00,570,,562,,558,,560,,,,,562,558,570,566,561.73
2025-07-22 14:46:00,570,,562,,558,,560,,,,,562,558,570,566,561.758
2025-07-22 14:47:00,570,,562,,558,,560,,,562,,562,558,570,566,561.64
2025-07-22 14:48:00,570,,562,,558,,560,,562,,,562,558,570,566,561.74
2025-07-22 14:49:00,570,,562,,558,,560,,,,,562,558,570,566,561.74
2025-07-22 14:50:00,570,,561,,558,,560,,,,,562,558,570,566,561.76
2025-07-22 14:51:00,570,,562,,558,,560,,,,,562,558,570,566,561.77
2025-07-22 14:52:00,570,,562,,558,,560,,,,,562,558,570,566,561.75
2025-07-22 14:53:00,570,,562,,558,,560,,,,,562,558,570,566,561.69
2025-07-22 14:54:00,570,,562,,558,,560,,,,,562,558,570,566,561.69
2025-07-22 14:55:00,570,,561,,558,,560,,,,562,562,558,570,566,561.575
2025-07-22 14:56:00,570,,562,,558,,560,,,561,,562,558,570,566,561.49
2025-07-22 14:57:00,570,,562,,558,,560,,,,,562,558,570,566,561.55
2025-07-22 14:58:00,,562,562,,558,,560,,,,,562,558,570,566,561.77
2025-07-22 14:59:00,,562,562,,558,,560,,,,,562,558,570,566,561.81
2025-07-22 15:00:00,570,,562,,558,,560,,,,,562,558,570,566,561.25
2025-07-22 15:01:00,570,,561,,558,,560,,,,,562,558,570,566,561.2
2025-07-22 15:02:00,,560,561,,558,,560,,,561,,562,558,570,566,560.72
2025-07-22 15:03:00,,560,561,,558,,560,,,,,562,558,570,566,560.69
2025-07-22 15:04:00,,560,561,,558,,560,,,,,562,558,570,566,560.92
2025-07-22 15:05:00,,560,562,,558,,560,,,,561,562,558,570,566,561.18
