2025-07-22 11:55:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23040.09
2025-07-22 11:56:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23034.789
2025-07-22 11:57:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23035.12
2025-07-22 11:58:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23040.209
2025-07-22 11:59:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23042.507
2025-07-22 12:00:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.551
2025-07-22 12:01:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23043.658
2025-07-22 12:02:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23046.91
2025-07-22 12:03:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.249
2025-07-22 12:04:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23048.327
2025-07-22 12:05:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23048.845
2025-07-22 12:06:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.669
2025-07-22 12:07:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23050.377
2025-07-22 12:08:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.017
2025-07-22 12:09:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.115
2025-07-22 12:10:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23042.676
2025-07-22 12:11:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23045.784
2025-07-22 12:12:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23043.288
2025-07-22 12:13:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23044.906
2025-07-22 12:14:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23046.501
2025-07-22 12:15:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23051.26
2025-07-22 12:16:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23054.631
2025-07-22 12:17:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23050.641
2025-07-22 12:18:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23050.095
2025-07-22 12:19:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23055.061
2025-07-22 12:20:00,23050,,,23000,23050,,,,23050,,,23300,22800,22950,23300,23057.131
2025-07-22 12:21:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23057.551
2025-07-22 12:22:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23060.733
2025-07-22 12:23:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23067.255
2025-07-22 12:24:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23065.923
2025-07-22 12:25:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23071.473
2025-07-22 12:26:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23076.383
2025-07-22 12:27:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23075.276
2025-07-22 12:28:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23089.398
2025-07-22 12:29:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23088.979
2025-07-22 12:30:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23091.097
2025-07-22 12:31:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23086.974
2025-07-22 12:32:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23086.85
2025-07-22 12:33:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23084.346
2025-07-22 12:34:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23082.256
2025-07-22 12:35:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23082.682
2025-07-22 12:36:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23083.791
2025-07-22 12:37:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23085.05
2025-07-22 12:38:00,23050,,23150,,23050,,,,,,,23300,22800,22950,23300,23084.313
2025-07-22 12:39:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23083.176
2025-07-22 12:40:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23075.102
2025-07-22 12:41:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23069.663
2025-07-22 12:42:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23067.278
2025-07-22 12:43:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23069.537
2025-07-22 12:44:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23068.169
2025-07-22 12:45:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23062.32
2025-07-22 12:46:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23066.182
2025-07-22 12:47:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23065.1
2025-07-22 12:48:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23065.235
2025-07-22 12:49:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23063.062
2025-07-22 12:50:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23062.574
2025-07-22 12:51:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23059.441
2025-07-22 12:52:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23056.742
2025-07-22 12:53:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23060.835
2025-07-22 12:54:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23059.63
2025-07-22 12:55:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23060.814
2025-07-22 12:56:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23063.48
2025-07-22 12:57:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23063.908
2025-07-22 12:58:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23063.243
2025-07-22 12:59:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23065.247
2025-07-22 13:00:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23069.656
2025-07-22 13:01:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23068.982
2025-07-22 13:02:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23070.892
2025-07-22 13:03:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23067.461
2025-07-22 13:04:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23063.904
2025-07-22 13:05:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23063.334
2025-07-22 13:06:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23063.47
2025-07-22 13:08:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23069.513
2025-07-22 13:09:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23068.515
2025-07-22 13:10:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23072.137
2025-07-22 13:11:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23067.494
2025-07-22 13:12:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23070.989
2025-07-22 13:13:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23069.058
2025-07-22 13:14:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23066.077
2025-07-22 13:15:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23063.505
2025-07-22 13:16:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23060.86
2025-07-22 13:17:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23056.873
2025-07-22 13:18:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23031.513
2025-07-22 13:19:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23045.001
2025-07-22 13:20:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23045.398
2025-07-22 13:21:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23051.643
2025-07-22 13:22:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23057.911
2025-07-22 13:23:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23057.486
2025-07-22 13:24:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23062.338
2025-07-22 13:25:00,23050,,,23000,23050,,,,,,,23300,22800,22950,23300,23056.775
2025-07-22 13:26:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23061.446
2025-07-22 13:27:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23064.057
2025-07-22 13:28:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23066.562
2025-07-22 13:29:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23063.444
2025-07-22 13:30:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23060.166
2025-07-22 13:31:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23064.377
2025-07-22 13:32:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23067.292
2025-07-22 13:33:00,23050,,,,23050,,,,,,,23300,22800,22950,23300,23065.851
2025-07-22 13:34:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23072.809
2025-07-22 13:35:00,23050,,23100,,23050,,,,23100,,,23300,22800,22950,23300,23078.755
2025-07-22 13:36:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23084.706
2025-07-22 13:37:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23088.51
2025-07-22 13:38:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23085.01
2025-07-22 13:39:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23090.644
2025-07-22 13:40:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23091.619
2025-07-22 13:41:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23089.634
2025-07-22 13:42:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23086.134
2025-07-22 13:43:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23086.252
2025-07-22 13:44:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23086.894
2025-07-22 13:45:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23084.933
2025-07-22 13:46:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23085.946
2025-07-22 13:47:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23083.253
2025-07-22 13:48:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23082.116
2025-07-22 13:49:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23083.764
2025-07-22 13:50:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23088.319
2025-07-22 13:51:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23091.749
2025-07-22 13:52:00,23050,,23100,,23050,,,,23100,,23100,23300,22800,22950,23300,23092.645
2025-07-22 13:53:00,23050,,23100,,23050,,,23100,,,,23300,22800,22950,23300,23095.868
2025-07-22 13:54:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23092.74
2025-07-22 13:55:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23094.951
2025-07-22 13:56:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23094.222
2025-07-22 13:57:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23098.665
2025-07-22 13:58:00,23050,,23100,,23050,,,23100,,,,23300,22800,22950,23300,23098.802
2025-07-22 13:59:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23099.413
2025-07-22 14:00:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23100.773
2025-07-22 14:01:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23095.992
2025-07-22 14:02:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23094.433
2025-07-22 14:03:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23094.284
2025-07-22 14:04:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23088.101
2025-07-22 14:05:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23087.154
2025-07-22 14:06:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23087.891
2025-07-22 14:07:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23085.586
2025-07-22 14:08:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23088.047
2025-07-22 14:09:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23089.984
2025-07-22 14:10:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23090.397
2025-07-22 14:11:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23087.19
2025-07-22 14:12:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23084.262
2025-07-22 14:13:00,23050,,23100,,23050,,,,,,,23300,22800,22950,23300,23083
2025-07-22 14:14:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23081.858
2025-07-22 14:15:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23080.732
2025-07-22 14:16:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23080.251
2025-07-22 14:17:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23081.799
2025-07-22 14:18:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23082.113
2025-07-22 14:19:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23085.297
2025-07-22 14:20:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23084.605
2025-07-22 14:21:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23082.736
2025-07-22 14:22:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23085.516
2025-07-22 14:23:00,23050,,23100,,23050,,,,,,,23150,22800,22950,23300,23089.469
2025-07-22 14:24:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23086.913
2025-07-22 14:25:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23083.872
2025-07-22 14:26:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23089.311
2025-07-22 14:27:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23090.32
2025-07-22 14:28:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23090.598
2025-07-22 14:29:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23086.982
2025-07-22 14:30:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23081.122
2025-07-22 14:31:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23086.404
2025-07-22 14:32:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23087.436
2025-07-22 14:33:00,23050,,23100,,23050,,,,,,,23150,22800,23150,23300,23089.59
2025-07-22 14:34:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23090.298
2025-07-22 14:35:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23091.756
2025-07-22 14:36:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23095.255
2025-07-22 14:37:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23096.674
2025-07-22 14:38:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23098.31
2025-07-22 14:39:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23095.999
2025-07-22 14:40:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23094.201
2025-07-22 14:42:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23090.762
2025-07-22 14:43:00,23050,,23100,,23050,,,,,,,23100,22800,23000,23300,23090.222
2025-07-22 14:44:00,23050,,23100,,23050,,,,,,,23100,22800,23000,23300,23082.904
2025-07-22 14:45:00,23050,,23100,,23050,,,,,,,23100,22800,23000,23300,23083.823
2025-07-22 14:46:00,23050,,23100,,23050,,,,,,,23100,22800,23000,23300,23083.001
2025-07-22 14:47:00,23050,,23100,,23050,,,23100,,,,23100,22800,23100,23300,23080.027
2025-07-22 14:48:00,23050,,23100,,23050,,,,,,,23100,22800,23150,23300,23083.443
2025-07-22 14:49:00,23050,,23100,,23050,,,23100,,,,23100,22800,23100,23300,23085.602
2025-07-22 14:50:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23084.911
2025-07-22 14:51:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23084.499
2025-07-22 14:52:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23083.557
2025-07-22 14:53:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23082.708
2025-07-22 14:54:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23083.229
2025-07-22 14:55:00,23050,,,,23050,,,,,,,23100,22800,23100,23300,23070.148
2025-07-22 14:56:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23074.155
2025-07-22 14:57:00,23050,,23100,,23050,,,,,,,23100,22800,23100,23300,23077.031
2025-07-22 14:58:00,23050,,23100,,23050,,,23100,,,,23100,22800,23100,23300,23085.893
2025-07-22 14:59:00,23100,,23100,,23050,,,23100,,,,23100,22800,23100,23300,23086.943
2025-07-22 15:00:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.876
2025-07-22 15:01:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.578
2025-07-22 15:02:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.578
2025-07-22 15:03:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.578
2025-07-22 15:04:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.578
2025-07-22 15:05:00,23050,,,23050,23050,,,,,,,23100,22800,23100,23300,23063.578
