"6325",-54147751049.4547,-54203186565.7741,-54258704588.0949,-54314303917.7104,-54369983325.3996,-54425741551.0032,-54481577303,-54537489258.0851,-54593476060.7494,-54649536322.8601,-54705668623.2446,-54761871507.275,-54818143486.4564,-54874483038.0172,-54930888604.5023,-54987358593.37,-55043891376.5916,-55100485290.2546,-55157138634.1693,-55213849671.4791,-55270616628.2743,-55327437693.2093,-55384311017.1229,-55441234712.6623,-55498206853.9094,-55555225476.0094,-55612288574.8019,-55669394106.4525,-55726539987.0851,-55783724092.4141,-55840944257.3739,-55898198275.7463,-55955483899.7828,-56012798839.8206,-56070140763.8902,-56127507297.3115,-56184896022.2773,-56242304477.4185,-56299730157.3508,-56357170512.1953,-56414622947.0717,-56472084821.5572,-56529553449.1062,-56587026096.424,-56644499982.789,-56701972279.3139,-56759440108.1383,-56816900541.5438,-56874350600.9801,-56931787255.9916,-56989207423.0313,-57046607964.1491,-57103985685.5388,-57161337335.9276,-57218659604.7903,-57275949120.3684,-57333202447.4745,-57390416085.0569,-57447586463.5013,-57504709941.6433,-57561782803.4617,-57618801254.4237,-57675761417.448,-57732659328.4518,-57789490931.4443,-57846252073.1283,-57902938496.9675,-57959545836.6777,-58016069609.0959,-58072505206.3823,-58128847887.5044,-58185092768.9578,-58241234814.6722,-58297268825.0532,-58353189425.1131,-58408991051.6427,-58464667939.3806,-58520214106.1402,-58575623336.8611,-58630889166.5564,-58686004862.1406,-58740963403.1316,-58795757461.2357,-58850379378.8445,-58904821146.4889,-58959074379.3266,-59013130292.7636,-59066979677.347,-59120612873.1055,-59174019743.5562,-59227189649.6475,-59280111423.963,-59332773345.5666,-59385163115.9403,-59437267836.5239,-59489073988.4426,-59540567415.0702,-59591733308.144,-59642556198.203,-59693019950.1704,-59743107764.9321,-59792802187.781,-59842085124.5924,-59890937866.5812,-59939341124.4753,-59987275072.9512,-60034719406.2808,-60081653406.4191,-60128056025.3987,-60173905985.1331,-60219181899.9545,-60263862430.9532,-60307926487.1045,-60351353496.9314,-60394123786.272,-60436219111.2733,-60477623405.5017,-60518323790.5568,-60558311833.0119,-60597584821.4122,-60636146301.6764,-60674003868.1341,-60711159508.7762,-60747582242.5977,-60783142056.4342,-60817465914.2294,-60849656177.0011,-60877838896.589,-60898813176.1736,-60909487801.444,0
"6320",-54641656030.7462,-54697712123.3887,-54753835210.4121,-54810023612.8251,-54866275610.4786,-54922589441.4955,-54978963301.7052,-55035395344.0854,-55091883678.2096,-55148426369.7042,-55205021439.7144,-55261666864.38,-55318360574.3237,-55375100454.1516,-55431884341.9678,-55488710028.9047,-55545575258.6699,-55602477727.1113,-55659415081.8022,-55716384921.6475,-55773384796.5125,-55830412206.877,-55887464603.5147,-55944539387.2018,-56001633908.4535,-56058745467.2941,-56115871313.0595,-56173008644.2346,-56230154608.3286,-56287306301.7896,-56344460769.9589,-56401615007.0697,-56458765956.2893,-56515910509.8088,-56573045508.9798,-56630167744.5024,-56687273956.6641,-56744360835.6314,-56801425021.7961,-56858463106.177,-56915471630.8775,-56972447089.6007,-57029385928.2214,-57086284545.4159,-57143139293.3483,-57199946478.4136,-57256702362.0354,-57313403161.5171,-57370045050.9433,-57426624162.1293,-57483136585.6141,-57539578371.692,-57595945531.4776,-57652234037.9972,-57708439827.2986,-57764558799.5702,-57820586820.2592,-57876519721.1766,-57932353301.5755,-57988083329.1883,-58043705541.2051,-58099215645.1745,-58154609319.8069,-58209882215.6571,-58265029955.6619,-58320048135.5052,-58374932323.7826,-58429678061.9351,-58484280863.9182,-58538736215.5735,-58593039573.6672,-58647186364.5588,-58701171982.4643,-58754991787.2774,-58808641101.9141,-58862115209.1484,-58915409347.9115,-58968518709.0314,-59021438430.3979,-59074163591.5498,-59126689207.6929,-59179010223.1743,-59231121504.462,-59283017832.7032,-59334693895.9672,-59386144281.3191,-59437363466.9149,-59488345814.3663,-59539085561.6881,-59589576817.2164,-59639813554.9766,-59689789612.0822,-59739498688.8627,-59788934352.5536,-59838090045.5333,-59886959099.2638,-59935534755.2849,-59983810194.8274,-60031778578.8574,-60079433100.6386,-60126767053.219,-60173773914.6214,-60220447453.9674,-60266781862.3241,-60312771912.7861,-60358413155.27,-60403702152.8219,-60448636768.0881,-60493216511.2216,-60537442964.209,-60581320301.8586,-60624855937.0196,-60668061327.6954,-60710952997.2593,-60753553836.6994,-60795894780.2311,-60838016973.141,-60879974584.2575,-60921838459.2189,-60963700881.083,-61005681854.8188,-61047937713.2793,-61090673849.4146,-61134165964.1531,-61178800458.8733,-61225158219.1168,-61274189784.9036,-61327543447.8557,-61387950556.5895,-61457248487.7421,0
"6315",-54948720620.3094,-55004601241.6404,-55060529606.4885,-55116503570.0056,-55172520936.9505,-55228579461.0215,-55284676844.2001,-55340810736.1073,-55396978733.3746,-55453178379.0311,-55509407161.9086,-55565662516.0674,-55621941820.244,-55678242397.3237,-55734561513.8397,-55790896379.5024,-55847244146.7602,-55903601910.396,-55959966707.1606,-56016335515.4483,-56072705255.016,-56129072786.7502,-56185434912.4857,-56241788374.8787,-56298129857.3397,-56354455984.0289,-56410763319.9193,-56467048370.9322,-56523307584.1484,-56579537348.1013,-56635733993.1572,-56691893791.9859,-56748012960.1295,-56804087656.6738,-56860113985.0277,-56916087993.8172,-56972005677.9002,-57027862979.5074,-57083655789.5165,-57139379948.8655,-57195031250.1123,-57250605439.1469,-57306098217.062,-57361505242.1903,-57416822132.313,-57472044467.0485,-57527167790.4249,-57582187613.6443,-57637099418.0446,-57691898658.2639,-57746580765.6126,-57801141151.6582,-57855575212.0279,-57909878330.4299,-57964045882.8991,-58018073242.2672,-58071955782.8575,-58125688885.4065,-58179267942.2076,-58232688362.476,-58285945577.9295,-58339035048.578,-58391952268.7151,-58444692773.1003,-58497252143.3195,-58549626014.3104,-58601810081.035,-58653800105.2795,-58705591922.5624,-58757181449.1248,-58808564688.9783,-58859737740.9836,-58910696805.9295,-58961438193.5848,-59011958329.6916,-59062253762.8733,-59112321171.4297,-59162157369.9986,-59211759316.0667,-59261124116.3229,-59310249032.8595,-59359131489.2391,-59407769076.4698,-59456159558.952,-59504300880.4943,-59552191170.5355,-59599828750.753,-59647212142.3002,-59694340073.9765,-59741211491.7187,-59787825569.8898,-59834181724.9497,-59880279632.2113,-59926119246.5208,-59971700827.8488,-60017024972.9406,-60062092654.3462,-60106905268.3244,-60151464693.2978,-60195773360.6999,-60239834340.2108,-60283651441.4929,-60327229334.6127,-60370573691.334,-60413691349.3825,-60456590501.5719,-60499280911.3306,-60541774155.6232,-60584083895.4891,-60626226173.3532,-60668219734.8072,-60710086370.6076,-60751851272.0062,-60793543389.1004,-60835195777.6646,-60876845915.5915,-60918535968.0977,-60960312988.0935,-61002229071.3391,-61044341582.7094,-61086713808.6019,-61129416925.8649,-61172535295.0791,-61216179275.9337,-61260513809.199,-61305818209.6051,-61352606271.7451,-61401868949.9883,-61455550619.7569,-61515465518.2708,0
"6310",-55067097312.0007,-55122039898.8538,-55177008234.3926,-55231999745.5346,-55287011801.4159,-55342041712.6758,-55397086730.7596,-55452144047.2403,-55507210793.1637,-55562284038.4177,-55617360791.129,-55672437997.0904,-55727512539.2212,-55782581237.0648,-55837640846.3252,-55892688058.4483,-55947719500.2498,-56002731733.5951,-56057721255.1347,-56112684496.1001,-56167617822.1646,-56222517533.3744,-56277379864.1553,-56332200983.4001,-56386976994.6433,-56441703936.3288,-56496377782.1776,-56550994441.6614,-56605549760.591,-56660039521.8247,-56714459446.107,-56768805193.044,-56823072362.225,-56877256494.4988,-56931353073.4152,-56985357526.8395,-57039265228.7514,-57093071501.2397,-57146771616.7002,-57200360800.2531,-57253834232.386,-57307187051.8395,-57360414358.7432,-57413511218.0176,-57466472663.0542,-57519293699.6849,-57571969310.4563,-57624494459.2208,-57676864096.0586,-57729073162.543,-57781116597.3632,-57832989342.3182,-57884686348.6925,-57936202584.029,-57987533039.3084,-58038672736.5489,-58089616736.834,-58140360148.7807,-58190898137.4543,-58241225933.7383,-58291338844.1632,-58341232261.1997,-58390901674.0162,-58440342679.6994,-58489550994.9373,-58538522468.1536,-58587253092.0882,-58635739016.8084,-58683976563.1334,-58731962236.454,-58779692740.9192,-58827164993.9625,-58874376141.1343,-58921323571.2008,-58968004931.4679,-59014418143.2849,-59060561417.6764,-59106433271.0514,-59152032540.936,-59197358401.6739,-59242410380.0443,-59287188370.7465,-59331692651.7107,-59375923899.2024,-59419883202.7031,-59463572079.5688,-59506992489.4935,-59550146848.8341,-59593038044.8947,-59635669450.31,-59678044937.7266,-59720168895.0374,-59762046241.4977,-59803682445.1219,-59845083541.8391,-59886256156.9561,-59927207529.5422,-59967945540.3894,-60008478744.2066,-60048816406.6536,-60088968546.6724,-60128945984.3072,-60168760393.7439,-60208424360.5946,-60247951441.3975,-60287356221.775,-60326654367.5443,-60365862660.0751,-60404999003.0772,-60444082382.3882,-60483132752.7095,-60522170814.8956,-60561217633.306,-60600294023.3617,-60639419612.4393,-60678611438.725,-60717881895.8979,-60757235744.073,-60796665764.8607,-60836146390.4696,-60875624177.0627,-60915003091.9556,-60954120748.2418,-60992707892.5088,-61030315426.9821,-61066176607.3616,-61098938417.122,-61126131936.8255,-61143192656.411,-61143138502.7324,0
"6305",-54999694528.6022,-55053013890.5249,-55106335759.8616,-55159657202.0304,-55212975219.6092,-55266286751.6212,-55319588672.8449,-55372877793.1507,-55426150856.8662,-55479404542.1755,-55532635460.5537,-55585840156.2408,-55639015105.7596,-55692156717.4798,-55745261331.2346,-55798325217.9924,-55851344579.5899,-55904315548.5301,-55957234187.8521,-56010096491.0768,-56062898382.2363,-56115635715.9911,-56168304277.8431,-56220899784.4522,-56273417884.0614,-56325854157.0408,-56378204116.5572,-56430463209.3784,-56482626816.8214,-56534690255.8538,-56586648780.3587,-56638497582.5734,-56690231794.7133,-56741846490.792,-56793336688.6497,-56844697352.204,-56895923393.9334,-56947009677.61,-56997951021.2943,-57048742200.6063,-57099377952.2907,-57149852978.0887,-57200161948.9357,-57250299509.5002,-57300260283.0826,-57350038876.8895,-57399629887.705,-57449027907.9747,-57498227532.3229,-57547223364.522,-57596010024.9328,-57644582158.4356,-57692934442.8714,-57741061598.0117,-57788958395.0765,-57836619666.8172,-57884040318.1843,-57931215337.5932,-57978139808.8061,-58024808923.4427,-58071217994.1307,-58117362468.3083,-58163237942.6826,-58208840178.3523,-58254165116.5907,-58299208895.2903,-58343967866.0584,-58388438611.9516,-58432617965.8314,-58476503029.3148,-58520091192.2882,-58563380152.9449,-58606367938.2961,-58649052925.0989,-58691433861.1316,-58733509886.7367,-58775280556.5415,-58816745861.2512,-58857906249.3992,-58898762648.9236,-58939316488.4272,-58979569717.9628,-59019524829.1757,-59059184874.617,-59098553486.0374,-59137634891.4545,-59176433930.7846,-59214956069.8218,-59253207412.3495,-59291194710.1724,-59328925370.8652,-59366407463.0535,-59403649719.0596,-59440661534.7818,-59477452966.7046,-59514034725.9862,-59550418169.6091,-59586615288.6292,-59622638693.5935,-59658501597.2191,-59694217794.4192,-59729801639.7004,-59765268021.8233,-59800632335.3679,-59835910448.4445,-59871118665.1688,-59906273680.6206,-59941392524.7519,-59976492490.0262,-60011591035.4114,-60046705656.7014,-60081853710.1202,-60117052173.0417,-60152317323.0627,-60187664315.6904,-60223106643.4488,-60258655468.2931,-60294318839.6735,-60330100850.2875,-60366000854.7019,-60402013012.3004,-60438126685.8251,-60474328807.46,-60510610656.882,-60546984598.1562,-60583523198.862,-60620446458.2267,-60658301909.0261,-60698295644.8537,-60742465240.4474,0
"6300",-54753973924.9366,-54805100551.8773,-54856207057.8712,-54907290244.9005,-54958346849.8061,-55009373543.6192,-55060366930.9219,-55111323549.2397,-55162239868.4697,-55213112290.3471,-55263937147.9541,-55314710705.2762,-55365429156.8072,-55416088627.2112,-55466685171.0428,-55517214772.5322,-55567673345.4409,-55618056732.992,-55668360707.8824,-55718580972.3826,-55768713158.5306,-55818752828.4272,-55868695474.6399,-55918536520.7235,-55968271321.8651,-56017895165.6625,-56067403273.0455,-56116790799.3488,-56166052835.5477,-56215184409.6669,-56264180488.3724,-56313035978.761,-56361745730.3565,-56410304537.3279,-56458707140.9427,-56506948232.2677,-56555022455.1351,-56602924409.3864,-56650648654.4124,-56698189713.004,-56745542075.5336,-56792700204.4828,-56839658539.3361,-56886411501.8605,-56932953501.7899,-56979278942.9344,-57025382229.7379,-57071257774.3021,-57116900003.9016,-57162303369.0113,-57207462351.8681,-57252371475.5909,-57297025313.8808,-57341418501.3241,-57385545744.321,-57429401832.6619,-57472981651.7714,-57516280195.642,-57559292580.4749,-57602014059.0469,-57644440035.8166,-57686566082.7855,-57728387956.1216,-57769901613.5538,-57811103232.5392,-57851989229.1996,-57892556278.0222,-57932801332.3062,-57972721645.3377,-58012314792.2587,-58051578692.5931,-58090511633.3776,-58129112292.8339,-58167379764.5058,-58205313581.768,-58242913742.597,-58280180734.4743,-58317115559.2721,-58353719757.9478,-58389995434.8475,-58425945281.3937,-58461572598.8983,-58496881320.2166,-58531876029.9175,-58566561982.6162,-58600945119.077,-58635032079.6575,-58668830214.6327,-58702347590.9017,-58735592994.5546,-58768575928.7499,-58801306606.3467,-58833795936.7294,-58866055506.2903,-58898097552.0725,-58929934928.1606,-58961581064.5211,-58993049918.1732,-59024355916.8135,-59055513895.3469,-59086539026.2129,-59117446744.9603,-59148252673.2452,-59178972542.3363,-59209622121.3449,-59240217155.8018,-59270773323.93,-59301306220.0975,-59331831377.5875,-59362364346.1871,-59392920844.4902,-59423517012.7878,-59454169800.9416,-59484897538.387,-59515720753.2685,-59546663339.6078,-59577754223.71,-59609029767.8918,-59640537295.0353,-59672340362.2814,-59704526826.7188,-59737221453.9011,-59770606048.0702,-59804952281.4823,-59840676602.6896,-59878435670.8352,-59919303852.9238,-59965139537.6167,-60019371092.7059,-60086881196.9562,0
"6295",-54341440374.0675,-54389948588.4572,-54438416664.8388,-54486841268.0148,-54535218998.3445,-54583546391.1558,-54631819916.1885,-54680035977.0733,-54728190910.8483,-54776280987.5175,-54824302409.6555,-54872251312.0607,-54920123761.4629,-54967915756.2887,-55015623226.49,-55063242033.4407,-55110767969.9055,-55158196760.0891,-55205524059.7689,-55252745456.5192,-55299856470.0332,-55346852552.5494,-55393729089.3901,-55440481399.6198,-55487104736.8319,-55533594290.0716,-55579945184.9052,-55626152484.6446,-55672211191.7373,-55718116249.3327,-55763862543.0359,-55809444902.8602,-55854858105.3913,-55900096876.1749,-55945155892.3432,-55990029785.4922,-56034713144.8253,-56079200520.5796,-56123486427.7492,-56167565350.1233,-56211431744.6563,-56255080046.1874,-56298504672.5287,-56341700029.9415,-56384660519.0198,-56427380541.0026,-56469854504.5348,-56512076832.9005,-56554041971.7479,-56595744397.3313,-56637178625.2911,-56678339219.9961,-56719220804.4704,-56759818070.9293,-56800125791.9465,-56840138832.2759,-56879852161.3496,-56919260866.4742,-56958360166.7458,-56997145427.701,-57035612176.7236,-57073756119.2189,-57111573155.5696,-57149059398.8809,-57186211193.5199,-57223025134.448,-57259498087.3419,-57295627209.4898,-57331409971.4423,-57366844179.3895,-57401927998.2252,-57436659975.2453,-57471039064.4174,-57505064651.1393,-57538736577.3897,-57572055167.1519,-57605021251.9691,-57637636196.4662,-57669901923.6404,-57701820939.6948,-57733396358.1507,-57764631922.9358,-57795532030.1008,-57826101747.7714,-57856346833.8882,-57886273751.234,-57915889679.1884,-57945202521.5888,-57974220910.0155,-58002954201.7579,-58031412471.662,-58059606497.0106,-58087547734.5527,-58115248288.7821,-58142720870.5818,-58169978745.4065,-58197035670.289,-58223905819.1482,-58250603696.1674,-58277144037.4326,-58303541701.6044,-58329811551.1881,-58355968326.9965,-58382026519.7291,-58408000244.2507,-58433903124.1792,-58459748196.7992,-58485547851.0795,-58511313814.5965,-58537057208.2676,-58562788690.6305,-58588518715.4132,-58614257926.4053,-58640017710.8002,-58665810924.0673,-58691652782.7626,-58717561891.2139,-58743561315.0073,-58769679523.1437,-58795950862.1258,-58822414938.5266,-58849113738.6856,-58876084193.8726,-58903341436.7276,-58930842172.8802,-58958402779.1965,-58985506285.657,-59010818167.9465,-59030971830.6774,-59038972118.5948,0
"6290",-53776876218.958,-53822498999.9475,-53868066111.9728,-53913574228.4112,-53959019961.8371,-54004399863.53,-54049710423.0149,-54094948067.6366,-54140109162.1715,-54185190008.4798,-54230186845.2021,-54275095847.503,-54319913126.8666,-54364634730.9474,-54409256643.4808,-54453774784.2578,-54498185009.1687,-54542483110.3212,-54586664816.2375,-54630725792.1364,-54674661640.3063,-54718467900.5759,-54762140050.8875,-54805673507.982,-54849063628.2015,-54892305708.4171,-54935394987.0909,-54978326645.4801,-55021095808.9919,-55063697548.699,-55106126883.0253,-55148378779.6123,-55190448157.3768,-55232329888.7705,-55274018802.2555,-55315509685.0049,-55356797285.8446,-55397876318.447,-55438741464.7927,-55479387378.9139,-55519808690.9345,-55560000011.4236,-55599955936.0772,-55639671050.748,-55679139936.8368,-55718357177.0677,-55757317361.6635,-55796015094.9406,-55834445002.3444,-55872601737.9443,-55910479992.4099,-55948074501.4882,-55985380055.0046,-56022391506.4076,-56059103782.8806,-56095511896.0403,-56131610953.2445,-56167396169.5298,-56202862880.1992,-56238006554.0795,-56272822807.4666,-56307307418.7756,-56341456343.9104,-56375265732.3665,-56408731944.0747,-56441851566.9943,-56474621435.456,-56507038649.253,-56539100593.4705,-56570804959.0375,-56602149763.9778,-56633133375.3255,-56663754531.6592,-56694012366.1975,-56723906430.3807,-56753436717.8479,-56782603688.6956,-56811408293.8827,-56839851999.6171,-56867936811.5282,-56895665298.3947,-56923040615.1533,-56950066524.8688,-56976747419.2934,-57003088337.5794,-57029094982.6472,-57054773734.6305,-57080131660.7397,-57105176520.7945,-57129916767.5726,-57154361541.0227,-57178520655.2719,-57202404577.2501,-57226024395.6369,-57249391778.7366,-57272518919.7931,-57295418468.1969,-57318103445.01,-57340587141.2735,-57362882997.6784,-57385004464.4057,-57406964840.3128,-57428777091.1879,-57450453647.5536,-57472006183.5097,-57493445379.3711,-57514780672.3787,-57536020001.4568,-57557169553.7041,-57578233521.7041,-57599213881.2614,-57620110197.8567,-57640919465.4639,-57661635971.0501,-57682251158.5881,-57702753432.6275,-57723127786.0826,-57743355049.8554,-57763410430.2335,-57783260809.2083,-57802860023.7471,-57822141031.7235,-57841003632.7855,-57859296670.4595,-57876795778.3327,-57893186121.5619,-57908088318.054,-57921259204.2266,-57933359439.619,-57947823661.2642,0
"6285",-53077400072.8834,-53120029297.1496,-53162593308.2219,-53205088940.3948,-53247512973.3456,-53289862131.7336,-53332133084.8264,-53374322446.1556,-53416426773.2036,-53458442567.1259,-53500366272.5089,-53542194277.1691,-53583922911.9937,-53625548450.8277,-53667067110.4107,-53708475050.3659,-53749768373.2455,-53790943124.6367,-53831995293.3324,-53872920811.5699,-53913715555.3433,-53954375344.7937,-53994895944.6827,-54035273064.9535,-54075502361.3863,-54115579436.3525,-54155499839.6755,-54195259069.6022,-54234852573.8939,-54274275751.0423,-54313523951.6185,-54352592479.7628,-54391476594.8224,-54430171513.1466,-54468672410.0472,-54506974421.9343,-54545072648.6361,-54582962155.9131,-54620637978.1776,-54658095121.4284,-54695328566.4129,-54732333272.0282,-54769104178.9728,-54805636213.6636,-54841924292.4283,-54877963325.991,-54913748224.2622,-54949273901.449,-54984535281.5019,-55019527303.9134,-55054244929.8841,-55088683148.8749,-55122836985.5625,-55156701507.2149,-55190271831.5074,-55223543134.7973,-55256510660.8762,-55289169730.221,-55321515749.763,-55353544223.1954,-55385250761.8404,-55416631096.0958,-55447681087.4823,-55478396741.3112,-55508774219.9911,-55538809856.9951,-55568500171.5026,-55597841883.7344,-55626831930.9936,-55655467484.4234,-55683745966.4905,-55711665069.1956,-55739222773.0111,-55766417366.5344,-55793247466.8415,-55819712040.5124,-55845810425.2873,-55871542352.2996,-55896907968.8102,-55921907861.3468,-55946543079.1244,-55970815157.591,-55994726141.9016,-56018278610.0798,-56041475695.5672,-56064321108.7971,-56086819157.3491,-56108974764.1483,-56130793483.066,-56152281511.1489,-56173445696.5581,-56194293541.1274,-56214833196.2546,-56235073450.6177,-56255023707.9555,-56274693952.8776,-56294094702.3611,-56313236940.2695,-56332132031.8917,-56350791615.1636,-56369227464.9179,-56387451326.2522,-56405474712.9311,-56423308666.7312,-56440963473.8471,-56458448335.0277,-56475770987.1082,-56492937275.219,-56509950677.3591,-56526811786.4438,-56543517759.6125,-56560061750.8085,-56576432350.7455,-56592613068.8526,-56608581905.4008,-56624311080.2425,-56639767010.2921,-56654910666.7088,-56669698505.4468,-56684084271.0741,-56698022157.8687,-56711472131.8325,-56724408765.0925,-56736835846.7404,-56748810439.7523,-56760481590.5198,-56772146968.3316,-56784306691.6928,-56797578735.662,-56811990371.1108,0
"6280",-52261446611.7555,-52301119498.485,-52340724550.1521,-52380258906.2564,-52419719659.73,-52459103856.5981,-52498408495.6581,-52537630528.1783,-52576766857.6183,-52615814339.3714,-52654769780.532,-52693629939.6886,-52732391526.7453,-52771051202.7726,-52809605579.8901,-52848051221.1827,-52886384640.6536,-52924602303.214,-52962700624.7152,-53000675972.0219,-53038524663.1322,-53076242967.3456,-53113827105.4818,-53151273250.1538,-53188577526.0976,-53225736010.5629,-53262744733.7666,-53299599679.4136,-53336296785.2889,-53372831943.9233,-53409201003.3382,-53445399767.8734,-53481423999.1008,-53517269416.831,-53552931700.2156,-53588406488.9508,-53623689384.588,-53658775951.9564,-53693661720.7031,-53728342186.9578,-53762812815.1274,-53797069039.8275,-53831106267.9587,-53864919880.9337,-53898505237.0646,-53931857674.1175,-53964972512.0443,-53997845055.9004,-54030470598.9589,-54062844426.0316,-54094961817.0083,-54126818050.6268,-54158408408.4867,-54189728179.3206,-54220772663.5389,-54251537178.063,-54282017061.466,-54312207679.4388,-54342104430.6026,-54371702752.6906,-54400998129.1213,-54429986095.9919,-54458662249.5179,-54487022253.9512,-54515061850.0094,-54542776863.8518,-54570163216.6424,-54597216934.7407,-54623934160.5664,-54650311164.1859,-54676344355.6737,-54702030298.3032,-54727365722.6248,-54752347541.4947,-54776972866.1163,-54801239023.16,-54825143573.0292,-54848684329.3355,-54871859379.6472,-54894667107.5691,-54917106216.2014,-54939175753.0144,-54960875136.1574,-54982204182.1946,-55003163135.2267,-55023752697.3144,-55043974060.0594,-55063828937.1293,-55083319597.413,-55102448898.3826,-55121220319.0869,-55139637992.022,-55157706732.9071,-55175432067.1208,-55192820251.2352,-55209878287.7,-55226613930.277,-55243035677.2996,-55259152749.232,-55274975046.3242,-55290513081.4228,-55305777882.2121,-55320780856.3765,-55335533612.4525,-55350047728.5796,-55364334461.1092,-55378404385.3227,-55392266961.624,-55405930022.9585,-55419399183.4028,-55432677174.6323,-55445763127.2351,-55458651828.8163,-55471333012.0045,-55483790754.6878,-55496003114.3549,-55507942171.1762,-55519574723.9232,-55530863972.6409,-55541772633.0561,-55552268047.469,-55562329925.1605,-55571961156.9006,-55581201098.1893,-55590137204.8907,-55598901174.3563,-55607612356.7643,-55616183071.8527,-55623826883.1914,-55628563016.8241,0
"6275",-51347765507.838,-51384639833.7891,-51421450897.0076,-51458196264.9334,-51494873467.5149,-51531479996.8866,-51568013307.0519,-51604470813.5731,-51640849893.2667,-51677147883.9064,-51713362083.9329,-51749489752.1719,-51785528107.5588,-51821474328.873,-51857325554.4806,-51893078882.0854,-51928731368.4902,-51964280029.3674,-51999721839.0401,-52035053730.273,-52070272594.0748,-52105375279.5114,-52140358593.5303,-52175219300.7978,-52209954123.5466,-52244559741.4376,-52279032791.4335,-52313369867.6849,-52347567521.4314,-52381622260.9146,-52415530551.306,-52449288814.6496,-52482893429.8181,-52516340732.4852,-52549627015.1133,-52582748526.9569,-52615701474.0832,-52648482019.4098,-52681086282.7611,-52713510340.9431,-52745750227.8391,-52777801934.5274,-52809661409.421,-52841324558.4344,-52872787245.176,-52904045291.1724,-52935094476.1249,-52965930538.2041,-52996549174.386,-53026946040.8354,-53057116753.3426,-53087056887.8207,-53116761980.8734,-53146227530.4404,-53175448996.5359,-53204421802.0907,-53233141333.9156,-53261602943.8027,-53289801949.7879,-53317733637.5965,-53345393262.3013,-53372776050.2242,-53399877201.1186,-53426691890.6734,-53453215273.3866,-53479442485.8618,-53505368650.5892,-53530988880.2786,-53556298282.8247,-53581291966.9885,-53605965048.8962,-53630312659.4627,-53654329952.8627,-53678012116.1854,-53701354380.4225,-53724352032.9547,-53747000431.7197,-53769295021.2587,-53791231350.8582,-53812805095.0191,-53834012076.502,-53854848292.2139,-53875309942.2124,-53895393462.1145,-53915095559.2029,-53934413252.518,-53953343917.2161,-53971885333.4484,-53990035739.9771,-54007793892.6868,-54025159128.0607,-54042131431.5745,-54058711510.7991,-54074900872.7925,-54090701905.0861,-54106117959.2197,-54121153435.3368,-54135813865.8006,-54150105995.1109,-54164037852.5787,-54177618813.2286,-54190859641.232,-54203772508.8313,-54216370982.1894,-54228669963.933,-54240685580.3931,-54252434999.7987,-54263936166.0953,-54275207431.8633,-54286267073.3058,-54297132670.8147,-54307820340.588,-54318343806.4425,-54328713306.3422,-54338934334.5853,-54349006226.2972,-54358920592.4126,-54368659605.5093,-54378194114.3458,-54387481529.2471,-54396463400.3262,-54405062715.4361,-54413181494.1217,-54420701074.5233,-54427492571.651,-54433457878.1653,-54438652577.9621,-54443617577.1295,-54450243429.0588,-54463465742.909,0
"6270",-50354525852.2575,-50388847714.1747,-50423117691.3327,-50457333870.3786,-50491494309.7497,-50525597039.3197,-50559640060.0355,-50593621343.543,-50627538831.8044,-50661390436.7015,-50695174039.6285,-50728887491.0699,-50762528610.1648,-50796095184.2544,-50829584968.414,-50862995684.9648,-50896325022.9676,-50929570637.694,-50962730150.0756,-50995801146.1279,-51028781176.3477,-51061667755.0827,-51094458359.8695,-51127150430.7402,-51159741369.4925,-51192228538.9232,-51224609262.0216,-51256880821.1197,-51289040456.9966,-51321085367.9355,-51353012708.7272,-51384819589.6205,-51416503075.213,-51448060183.2809,-51479487883.5441,-51510783096.3613,-51541942691.3542,-51572963485.9545,-51603842243.8717,-51634575673.4771,-51665160426.1015,-51695593094.2417,-51725870209.6733,-51755988241.4669,-51785943593.9045,-51815732604.2936,-51845351540.6779,-51874796599.4422,-51904063902.8121,-51933149496.2482,-51962049345.7366,-51990759334.9776,-52019275262.4787,-52047592838.5559,-52075707682.2523,-52103615318.1849,-52131311173.3318,-52158790573.7771,-52186048741.433,-52213080790.7636,-52239881725.5398,-52266446435.6595,-52292769694.0735,-52318846153.8658,-52344670345.5438,-52370236674.6025,-52395539419.439,-52420572729.7027,-52445330625.1804,-52469806995.3316,-52493995599.6005,-52517890068.6556,-52541483906.7217,-52564770495.1954,-52587743097.7562,-52610394867.2157,-52632718854.3724,-52654708019.1765,-52676355244.54,-52697653353.1677,-52718595127.8251,-52739173335.5011,-52759380755.971,-52779210215.313,-52798654624.9791,-52817707027.073,-52836360646.5346,-52854608950.9775,-52872445718.9647,-52889865117.5407,-52906861789.8523,-52923430953.6914,-52939568511.7603,-52955271174.3913,-52970536595.3351,-52985363521.042,-52999751953.5855,-53013703326.9859,-53027220696.1505,-53040308936.9239,-53052974954.7784,-53065227898.425,-53077079373.0182,-53088543645.6,-53099637832.8899,-53110382058.4227,-53120799562.2786,-53130916742.2042,-53140763099.777,-53150371059.4437,-53159775621.8705,-53169013806.2006,-53178123828.6233,-53187143956.9952,-53196110972.3661,-53205058155.9777,-53214012699.6234,-53222992398.0251,-53232001405.3157,-53241024691.9033,-53250020573.4575,-53258910231.6361,-53267562421.6205,-53275770460.1646,-53283216876.0716,-53289417673.3558,-53293626908.2255,-53294629986.3437,-53290093881.55,-53274674804.2673,0
