"610",-969413769.325571,-970132754.757915,-970854264.229551,-971578255.757249,-972304684.866143,-973033504.475423,-973764664.777854,-974498113.112746,-975233793.831967,-975971648.158558,-976711614.03748,-977453625.978006,-978197614.887213,-978943507.894005,-979691228.163064,-980440694.698076,-981191822.133525,-981944520.514319,-982698695.062445,-983454245.929796,-984211067.936257,-984969050.292065,-985728076.303395,-986488023.060043,-987248761.104,-988010154.077619,-988772058.34999,-989534322.62003,-990296787.494694,-991059285.040586,-991821638.307137,-992583660.819361,-993345156.038079,-994105916.785326,-994865724.632489,-995624349.248546,-996381547.705579,-997137063.73851,-997890626.955804,-998641951.997611,-999390737.63756,-1000136665.82415,-1000879400.65735,-1001618587.29567,-1002353850.78865,-1003084794.82937,-1003811000.42089,-1004532024.45059,-1005247398.16525,-1005956625.53983,-1006659181.53181,-1007354510.21261,-1008042022.76702,-1008721095.35051,-1009391066.79399,-1010051236.14429,-1010700860.02813,-1011339149.82619,-1011965268.6428,-1012578328.05588,-1013177384.63037,-1013761436.1771,-1014329417.73792,-1014880197.27606,-1015412571.0494,-1015925258.64246,-1016416897.63122,-1016886037.85288,-1017331135.25046,-1017750545.26033,-1018142515.70786,-1018505179.17447,-1018836544.79615,-1019134489.45133,-1019396748.29246,-1019620904.57303,-1019804378.71832,-1019944416.58482,-1020038076.84985,-1020082217.4692,-1020073481.13693,-1020008279.67782,-1019882777.29885,-1019692872.62239,-1019434179.42009,-1019102005.96222,-1018691332.89415,-1018196789.54756,-1017612628.59136,-1016932698.92396,-1016150416.7064,-1015258734.43417,-1014250107.94431,-1013116461.25487,-1011849149.13491,-1010438917.30714,-1008875860.1907,-1007149376.10167,-1005248119.84334,-1003159952.64062,-1000871889.40608,-998370043.374563,-995639568.217141,-992664597.855664,-989428184.36501,-985912234.599772,-982097446.558947,-977963247.071991,-973487733.253124,-968647621.481658,-963418209.660193,-957773361.54273,-951685526.57177,-945125815.789204,-938064165.351597,-930469636.126879,-922310924.160351,-913557197.855656,-904179442.128493,-894152591.39106,-883458894.342457,-872093210.356923,-860071348.657571,-847443223.863315,-834313674.723186,-820875548.288245,-807462571.775605,-794634543.425985,-783316432.131955,-775030692.379593,-772300158.791588,-779387938.822894,-803761685.9126,-859306276.017687,-980660980.262978,0
"609.5",-939423887.701171,-940112498.230759,-940803242.088849,-941496068.68335,-942190924.526185,-942887753.093352,-943586494.677292,-944287086.23111,-944989461.204147,-945693549.368362,-946399276.634982,-947106564.860798,-947815331.643479,-948525490.105215,-949236948.663965,-949949610.791537,-950663374.757657,-951378133.359167,-952093773.633395,-952810176.554699,-953527216.713104,-954244761.973907,-954962673.117008,-955680803.454676,-956398998.426355,-957117095.169022,-957834922.061511,-958552298.241105,-959269033.090582,-959984925.693787,-960699764.257648,-961413325.49843,-962125373.989868,-962835661.470639,-963543926.108479,-964249891.718052,-964953266.929476,-965653744.304216,-966350999.394786,-967044689.7445,-967734453.823218,-968419909.894763,-969100654.811386,-969776262.73033,-970446283.7472,-971110242.440487,-971767636.321183,-972417934.181035,-973060574.332504,-973694962.733051,-974320470.985848,-974936434.208478,-975542148.760604,-976136869.821004,-976719808.803702,-977290130.60224,-977846950.650432,-978389331.787165,-978916280.912022,-979426745.417635,-979919609.383835,-980393689.517708,-980847730.82273,-981280401.979165,-981690290.416888,-982075897.060747,-982435630.727555,-982767802.152688,-983070617.623285,-983342172.193952,-983580442.459948,-983783278.861881,-983948397.495162,-984073371.396776,-984155621.28147,-984192405.699202,-984180810.585776,-984117738.179049,-983999895.274073,-983823780.792094,-983585672.640679,-983281613.845502,-982907397.938762,-982458553.594994,-981930328.512599,-981317672.548989,-980615220.129394,-979817271.964578,-978917776.131614,-977910308.595322,-976788053.276905,-975543781.811936,-974169833.1836,-972658093.470772,-970999976.016336,-969186402.401806,-967207784.713215,-965054009.704613,-962714425.61453,-960177832.574069,-957432477.771063,-954466056.813236,-951265723.077626,-947818107.259817,-944109349.865421,-940125150.043445,-935850834.979245,-931271455.084347,-926371911.492867,-921137123.963743,-915552249.275342,-909602962.685406,-903275818.142577,-896558706.83681,-889441438.569239,-881916476.566868,-873979864.09286,-865632390.919862,-856881059.93476,-847740929.365083,-838237424.811252,-828409237.498549,-818311950.082692,-808022556.828617,-797645069.745789,-787317440.404629,-777220171.800758,-767587655.247544,-758725977.132691,-751050886.708442,-745192582.726582,-742308650.709187,-744927346.765337,-758288031.367435,-786457091.2221,0
"609",-910269926.809203,-910927236.985792,-911586330.406368,-912247149.14422,-912909632.026347,-913573714.472931,-914239328.328054,-914906401.681153,-915574858.67865,-916244619.325206,-916915599.27394,-917587709.605009,-918260856.591811,-918934941.454095,-919609860.097194,-920285502.836527,-920961754.106512,-921638492.152923,-922315588.707703,-922992908.645164,-923670309.618437,-924347641.674978,-925024746.849838,-925701458.73534,-926377602.025718,-927052992.035161,-927727434.187648,-928400723.476802,-929072643.893926,-929742967.822235,-930411455.395199,-931077853.816737,-931741896.640907,-932403303.008556,-933061776.838226,-933717005.96847,-934368661.248524,-935016395.574097,-935659842.864832,-936298616.979776,-936932310.566974,-937560493.84303,-938182713.298252,-938798490.322703,-939407319.748193,-940008668.300957,-940601972.959404,-941186639.211042,-941762039.202266,-942327509.774363,-942882350.37869,-943425820.863559,-943957139.124955,-944475478.612768,-944979965.683755,-945469676.792008,-945943635.507185,-946400809.350318,-946840106.436482,-947260371.91316,-947660384.182604,-948038850.896087,-948394404.707418,-948725598.772756,-949030901.98332,-949308693.917348,-949557259.497384,-949774783.338905,-949959343.776272,-950108906.552222,-950221318.157469,-950294298.807673,-950325435.045988,-950312171.960761,-950251805.00979,-950141471.444925,-949978141.33392,-949758608.18032,-949479479.147127,-949137164.896086,-948727869.062043,-948247577.391116,-947692046.582868,-947056792.890569,-946337080.550632,-945527910.132819,-944624006.927805,-943619809.518824,-942509458.720577,-941286787.112603,-939945309.447456,-938478214.278055,-936878357.225839,-935138256.404432,-933250090.625611,-931205701.149398,-928996597.902465,-926613971.284249,-924048710.914456,-921291432.956214,-918332517.984331,-915162161.766863,-911770441.800175,-908147402.992119,-904283166.532804,-900168066.731778,-895792821.430934,-891148742.507244,-886227993.918034,-881023905.634441,-875531352.512059,-869747207.414179,-863670877.319031,-857304929.030507,-850655806.375131,-843734631.643879,-836558067.705855,-829149189.176835,-821538264.071738,-813763269.988546,-805869842.591156,-797910149.300549,-789939849.964656,-782011772.491913,-774164074.363303,-766399296.334724,-758648583.799319,-750712171.160842,-742162984.22569,-732196298.568984,-719411043.978746,-701536524.971234,-675197613.622352,-635525614.315901,-561739030.040583,0
"608.5",-881932651.49549,-882558649.56086,-883186135.089295,-883815044.716985,-884445311.582691,-885076865.154181,-885709631.04541,-886343530.823916,-886978481.807886,-887614396.852304,-888251184.123559,-888888746.861859,-889526983.130757,-890165785.553055,-890805041.0323,-891444630.459058,-892084428.401079,-892724302.776443,-893364114.508687,-894003717.162899,-894642956.561653,-895281670.379639,-895919687.71575,-896556828.64131,-897192903.723065,-897827713.519475,-898461048.048743,-899092686.226943,-899722395.274505,-900349930.089205,-900975032.583717,-901597430.985656,-902216839.097921,-902832955.517021,-903445462.806949,-904054026.625988,-904658294.803738,-905257896.365442,-905852440.500574,-906441515.472434,-907024687.46536,-907601499.365943,-908171469.474447,-908734090.142447,-909288826.332444,-909835114.095055,-910372358.95909,-910899934.229624,-911417179.18894,-911923397.194944,-912417853.67143,-912899773.984313,-913368341.197695,-913822693.703387,-914261922.71727,-914685069.635637,-915091123.244448,-915479016.774245,-915847624.793273,-916195759.931256,-916522169.42616,-916825531.486254,-917104451.45981,-917357457.804928,-917582997.852153,-917779433.352968,-917945035.80772,-918077981.567246,-918176346.703406,-918238101.644916,-918261105.576404,-918243100.600528,-918181705.665361,-918074410.26219,-917918567.902442,-917711389.386843,-917449935.885199,-917131111.851587,-916751657.807502,-916308143.034748,-915796958.231069,-915214308.194834,-914556204.621149,-913818459.110877,-912996676.516978,-912086248.779902,-911082349.436434,-909979929.025382,-908773711.660014,-907458193.092644,-906027640.662962,-904476095.600593,-902797378.246349,-900985096.868509,-899032660.883439,-896933299.447695,-894680086.57566,-892265974.15744,-889683834.5112,-886926514.407602,-883986902.856327,-880858015.349637,-877533097.717264,-874005753.257637,-870270097.362718,-866320944.424691,-862154032.359915,-857766290.534019,-853156157.096544,-848323951.529987,-843272307.260196,-838006666.947528,-832535838.774214,-826872604.407133,-821034356.398385,-815043721.573072,-808929092.781321,-802724937.050487,-796471662.514077,-790214692.25651,-784002183.635842,-777880505.114716,-771886074.074032,-766031365.691996,-760281659.081014,-754517116.259259,-748471606.45606,-741634378.13482,-733091410.578861,-721266333.381813,-703489872.689224,-675282370.323521,-629281907.896937,-554842532.837248,-449765061.842177,0
"608",-854399239.673559,-854994743.224593,-855591506.538265,-856189463.372922,-856788543.877077,-857388674.412096,-857989777.365733,-858591770.956014,-859194569.024961,-859798080.821597,-860402210.773665,-861006858.247446,-861611917.295035,-862217276.388399,-862822818.139495,-863428419.005701,-864033948.979763,-864639271.263406,-865244241.923743,-865848709.531531,-866452514.780296,-867055490.085284,-867657459.161145,-868258236.577191,-868857627.289018,-869455426.145191,-870051417.367659,-870645374.004462,-871237057.353233,-871826216.35391,-872412586.949004,-872995891.409659,-873575837.625674,-874152118.357537,-874724410.448452,-875292373.994209,-875855651.468653,-876413866.802409,-876966624.412378,-877513508.179432,-878054080.371596,-878587880.509885,-879114424.173852,-879633201.743745,-880143677.076082,-880645286.109292,-881137435.395955,-881619500.558055,-882090824.661511,-882550716.506185,-882998448.827388,-883433256.404878,-883854334.075203,-884260834.643209,-884651866.68847,-885026492.26239,-885383724.471724,-885722524.944348,-886041801.173167,-886340403.734265,-886617123.375581,-886870687.972741,-887099759.349081,-887302929.957416,-887478719.421806,-887625570.938369,-887741847.535265,-887825828.193197,-887875703.829331,-887889573.149382,-887865438.374848,-887801200.855032,-887694656.57671,-887543491.588098,-887345277.358314,-887097466.098922,-886797386.08054,-886442236.985087,-886029085.343198,-885554860.117023,-885016348.501136,-884410192.02923,-883732883.091825,-882980761.991032,-882150014.683033,-881236671.387989,-880236606.28146,-879145538.522057,-877959034.918,-876672514.591945,-875281256.07032,-873780407.302265,-872164999.206167,-870429963.450991,-868570155.307708,-866580382.555986,-864455441.605873,-862190162.196524,-859779462.266885,-857218414.858812,-854502329.212141,-851626848.542266,-848588067.348013,-845382671.468978,-842008104.474095,-838462764.27818,-834746234.08611,-830859551.752725,-826805521.259279,-822589068.994991,-818217645.512241,-813701669.812485,-809055007.13085,-804295461.278934,-799445246.851038,-794531381.941677,-789585903.855369,-784645751.678191,-779752070.090127,-774948552.729924,-770278237.132451,-765777850.954111,-761468336.083824,-757339457.241176,-753325292.987086,-749265657.199716,-744845609.906236,-739500099.24152,-732260877.676488,-721502094.952268,-704496245.050016,-676605516.428666,-629872088.876481,-551928404.400645,-444917869.379185,0
"607.5",-827661319.146099,-828227888.462008,-828795571.064594,-829364301.000161,-829934008.760569,-830504621.112267,-831076060.916855,-831648246.942759,-832221093.667564,-832794511.070536,-833368404.414831,-833942674.018866,-834517215.016326,-835091917.10419,-835666664.278217,-836241334.555219,-836815799.68148,-837389924.8266,-837963568.262048,-838536581.023636,-839108806.557118,-839680080.34605,-840250229.521044,-840819072.449454,-841386418.304535,-841952066.613054,-842515806.780259,-843077417.591108,-843636666.686567,-844193310.013752,-844747091.248641,-845297741.190004,-845844977.123154,-846388502.152076,-846928004.498392,-847463156.765597,-847993615.166922,-848519018.715104,-849038988.372315,-849553126.158389,-850061014.215477,-850562213.827164,-851056264.390028,-851542682.335578,-852020960.000458,-852490564.442732,-852950936.202057,-853401488.001512,-853841603.388814,-854270635.314658,-854687904.645938,-855092698.611595,-855484269.17892,-855861831.358197,-856224561.433664,-856571595.11893,-856902025.635146,-857214901.710468,-857509225.499624,-857783950.422775,-858037978.92325,-858270160.144309,-858479287.525677,-858664096.321361,-858823261.041173,-858955392.819427,-859059036.715562,-859132668.952927,-859174694.103732,-859183442.230219,-859157165.994578,-859094037.752944,-858992146.652189,-858849495.752135,-858663999.200396,-858433479.492445,-858155664.855791,-857828186.804488,-857448577.918863,-857014269.915362,-856522592.083265,-855970770.1788,-855355925.883353,-854675076.951391,-853925138.19589,-853102923.484949,-852205148.953703,-851228437.671111,-850169326.042829,-849024272.279909,-847789667.319865,-846461848.652782,-845037117.582186,-843511760.539849,-841882075.177211,-840144402.07548,-838295163.053264,-836330907.20643,-834248365.990561,-832044518.852234,-829716671.129753,-827262546.173273,-824680393.870747,-821969117.996164,-819128424.997794,-816158996.980509,-813062691.651779,-809842771.809904,-806504166.425748,-803053764.311071,-799500739.487735,-795856904.24233,-792137080.834267,-788359474.984397,-784546022.226187,-780722659.927296,-776919450.319347,-773170438.872413,-769513071.497058,-765986904.152668,-762631206.103566,-759480863.737037,-756559706.535118,-753869955.937206,-751375868.282161,-748978671.075639,-746478298.881001,-743514565.226076,-739474574.116596,-733339802.176626,-723412385.975109,-706766219.730077,-677977967.523901,-625636853.305852,-519138795.686457,0
"607",-801713285.605532,-802253129.67571,-802794033.225409,-803335934.221162,-803878767.313539,-804422463.68245,-804966950.875181,-805512152.636839,-806057988.732845,-806604374.76311,-807151221.96749,-807698437.022134,-808245921.826286,-808793573.279104,-809341283.04603,-809888937.314236,-810436416.536633,-810983595.163919,-811530341.364127,-812076516.729091,-812621975.967239,-813166566.582095,-813710128.535848,-814252493.897311,-814793486.473574,-815332921.424639,-815870604.860269,-816406333.418285,-816939893.8235,-817471062.426456,-817999604.7211,-818525274.840513,-819047815.029764,-819566955.094957,-820082411.827485,-820593888.402511,-821101073.750635,-821603641.901726,-822101251.299845,-822593544.088185,-823080145.362934,-823560662.394974,-824034683.8183,-824501778.784059,-824961496.079136,-825413363.208193,-825856885.438123,-826291544.803925,-826716799.075022,-827132080.681155,-827536795.597037,-827930322.185076,-828312009.995591,-828681178.524104,-829037115.925488,-829379077.684949,-829706285.246106,-830017924.596717,-830313144.812999,-830591056.563862,-830850730.576923,-831091196.068717,-831311439.142185,-831510401.155325,-831686977.065757,-831840013.757037,-831968308.353714,-832070606.533559,-832145600.846995,-832191929.055579,-832208172.503604,-832192854.539301,-832144439.005018,-832061328.819054,-831941864.675631,-831784323.893906,-831586919.452013,-831347799.248029,-831065045.636545,-830736675.297429,-830360639.502473,-829934824.856187,-829457054.599206,-828925090.57697,-828336635.99272,-827689339.082862,-826980797.874755,-826208566.212479,-825370161.265606,-824463072.770117,-823484774.289983,-822432736.833361,-821304445.209678,-820097417.573917,-818809228.673256,-817437537.389667,-815980119.261212,-814434904.765352,-812800024.260265,-811073860.605153,-809255110.617404,-807342856.671853,-805336649.902333,-803236606.623005,-801043519.73832,-798758987.042539,-796385558.402957,-793926903.845785,-791388004.477541,-788775367.916231,-786097269.388341,-783364018.746089,-780588252.20169,-777785245.320954,-774973240.435456,-772173776.667092,-769412003.597219,-766716949.437164,-764121700.300015,-761663427.487624,-759383172.988423,-757325267.95832,-755536213.689733,-754062800.497214,-752949184.334299,-752232606.491704,-751937483.73297,-752067817.760255,-752598332.118985,-753464612.942326,-754544995.072097,-755570085.581487,-755530756.585182,-748609396.208351,-691208427.161915,0
"606.5",-776550840.254398,-777066711.22157,-777583689.11043,-778101719.701112,-778620745.879529,-779140707.507817,-779661541.289148,-780183180.626638,-780705555.476138,-781228592.192629,-781752213.369975,-782276337.673738,-782800879.666797,-783325749.627455,-783850853.359745,-784376091.995609,-784901361.788639,-785426553.899026,-785951554.169399,-786476242.891164,-787000494.561005,-787524177.627158,-788047154.225071,-788569279.902053,-789090403.330512,-789610366.009353,-790129001.953133,-790646137.368514,-791161590.317601,-791675170.367698,-792186678.227049,-792695905.366096,-793202633.623802,-793706634.798589,-794207670.223428,-794705490.324628,-795199834.163887,-795690428.963169,-796176989.611984,-796659218.156666,-797136803.271276,-797609419.709768,-798076727.739107,-798538372.553048,-798993983.666363,-799443174.289313,-799885540.682287,-800320661.490546,-800748097.059156,-801167388.728239,-801578058.108851,-801979606.339868,-802371513.326478,-802753236.960992,-803124212.326953,-803483850.887684,-803831539.660738,-804166640.379962,-804488488.647249,-804796393.076412,-805089634.432062,-805367464.766836,-805629106.560883,-805873751.868132,-806100561.474559,-806308664.074469,-806497155.471696,-806665097.813646,-806811518.867222,-806935411.347001,-807035732.307451,-807111402.612671,-807161306.498967,-807184291.247738,-807179166.988513,-807144706.654744,-807079646.118014,-806982684.529873,-806852484.904483,-806687674.979787,-806486848.400121,-806248566.26901,-805971359.127626,-805653729.421989,-805294154.5307,-804891090.434879,-804442976.12333,-803948238.838826,-803405300.286164,-802812583.939496,-802168523.6057,-801471573.422624,-800720219.496354,-799912993.410746,-799048487.875976,-798125374.821679,-797142426.285321,-796098538.499278,-794992759.642415,-793824321.796311,-792592677.736112,-791297543.296226,-789938946.188565,-788517282.325898,-787033380.929575,-785488580.00065,-783884814.137462,-782224717.236823,-780511743.387807,-778750310.356707,-776945971.616903,-775105625.117054,-773237770.228921,-771352829.051185,-769463555.175167,-767585563.186104,-765738027.117324,-763944618.058655,-762234783.483221,-760645518.550915,-759223850.131559,-758030359.157642,-757144225.188896,-756670522.559832,-756750896.18897,-757579437.318942,-759426880.003027,-762678864.62104,-767899537.333675,-775943232.750865,-788158405.324178,-806753510.37946,-835332418.408612,-878751380.830084,-935471128.914663,0
"606",-752169707.99987,-752664781.686684,-753161115.653069,-753658667.402615,-754157392.13515,-754657242.649498,-755158169.24245,-755660119.603827,-756163038.707486,-756666868.698157,-757171548.773955,-757677015.064436,-758183200.504062,-758690034.700919,-759197443.800552,-759705350.344771,-760213673.125276,-760722327.031957,-761231222.895721,-761740267.3257,-762249362.540687,-762758406.194665,-763267291.196277,-763775905.522108,-764284132.02363,-764791848.227698,-765298926.130451,-765805231.984527,-766310626.079458,-766814962.515171,-767318088.968493,-767819846.452599,-768320069.069343,-768818583.754434,-769315210.015445,-769809759.662664,-770302036.532803,-770791836.205657,-771278945.713786,-771763143.245355,-772244197.84033,-772721869.080211,-773195906.771618,-773666050.624017,-774132029.922014,-774593563.192637,-775050357.868187,-775502109.945228,-775948503.640473,-776389211.04434,-776823891.773123,-777252192.620812,-777673747.21174,-778088175.655366,-778495084.20469,-778894064.919924,-779284695.339266,-779666538.15881,-780039140.923845,-780402035.73404,-780754738.965247,-781096751.010981,-781427556.046874,-781746621.821768,-782053399.479449,-782347323.415379,-782627811.173212,-782894263.386289,-783146063.76976,-783382579.169486,-783603159.674375,-783807138.79934,-783993833.746679,-784162545.754228,-784312560.539312,-784443148.848131,-784553567.120931,-784643058.283933,-784710852.679764,-784756169.148747,-784778216.274147,-784776193.80509,-784749294.271519,-784696704.806114,-784617609.188625,-784511190.12849,-784376631.802009,-784213122.6606,-784019858.526955,-783796045.996172,-783540906.159346,-783253678.667874,-782933626.158098,-782580039.058519,-782192240.806338,-781769593.5078,-781311504.089565,-780817431.008761,-780286891.621565,-779719470.359954,-779114827.942345,-778472711.958587,-777792969.341548,-777075561.492451,-776320583.203234,-775528287.071309,-774699115.908958,-773833746.82488,-772933152.362398,-771998686.552264,-771032207.315341,-770036251.815912,-769014288.814819,-767971082.798323,-766913220.087505,-765849869.29686,-764793880.305847,-763763371.451755,-762784019.798489,-761892362.420445,-761140549.652504,-760603181.834273,-760387136.349335,-760645696.638103,-761598911.420521,-763563107.32974,-766994221.610655,-772552985.683167,-781207106.936491,-794401837.942887,-814370108.816188,-844762719.546825,-892166870.267923,-971168528.981789,-1132891746.398,0
"605.5",-728564519.273764,-729042262.002495,-729521524.262554,-730002278.951525,-730484497.395166,-730968149.287416,-731453202.628582,-731939623.661683,-732427376.806936,-732916424.594354,-733406727.594452,-733898244.347034,-734390931.288077,-734884742.674673,-735379630.508074,-735875544.454806,-736372431.765904,-736870237.194254,-737368902.910107,-737868368.414772,-738368570.452555,-738869442.921,-739370916.77949,-739872919.956309,-740375377.254242,-740878210.254841,-741381337.221476,-741884673.00131,-742388128.926381,-742891612.713955,-743395028.366374,-743898276.070623,-744401252.097875,-744903848.703301,-745405954.026467,-745907451.992653,-746408222.2155,-746908139.901386,-747407075.756001,-747904895.89363,-748401461.749682,-748896629.997071,-749390252.467085,-749882176.075466,-750372242.754426,-750860289.391441,-751346147.775692,-751829644.553089,-752310601.190889,-752788833.952989,-753264153.887032,-753736366.824537,-754205273.395359,-754670669.057811,-755132344.145893,-755590083.935113,-756043668.728443,-756492873.964044,-756937470.346383,-757377224.002459,-757811896.664833,-758241245.883184,-758665025.266074,-759082984.754571,-759494870.929286,-759900427.352241,-760299394.944828,-760691512.402845,-761076516.649294,-761454143.325199,-761824127.318195,-762186203.327954,-762540106.466733,-762885572.892326,-763222340.46947,-763550149.454311,-763868743.194745,-764177868.837316,-764477278.028831,-764766727.59778,-765045980.19711,-765314804.8856,-765572977.620134,-765820281.625303,-766056507.599946,-766281453.712355,-766494925.326743,-766696734.393195,-766886698.421512,-767064638.946184,-767230379.375165,-767383742.099439,-767524544.723842,-767652595.263058,-767767686.131165,-767869586.740442,-767958034.51807,-768032724.151998,-768093294.895693,-768139315.804585,-768170268.857641,-768185530.054097,-768184348.794358,-768165826.193243,-768128893.486517,-768072292.454307,-767994560.905003,-767894027.893249,-767768825.700832,-767616928.993967,-767436236.413851,-767224716.764582,-766980651.78603,-766703021.438096,-766392097.36111,-766050338.075208,-765683718.838859,-765303684.502322,-764929991.555388,-764594814.73599,-764348646.305072,-764268729.484626,-764471065.794033,-765127454.798614,-766489621.169449,-768923361.82685,-772957028.081735,-779351103.74663,-789200741.058461,-804095827.524748,-826400251.00725,-859837099.697032,-911071411.883133,-995585550.801178,-1166482482.13839,0
"605",-705727856.061139,-706191880.523391,-706657784.556046,-707125559.64137,-707595196.52631,-708066685.202242,-708540014.884834,-709015173.994093,-709492150.134679,-709970930.076556,-710451499.736081,-710933844.15762,-711417947.495806,-711903792.998541,-712391362.990896,-712880638.860009,-713371601.041169,-713864229.005214,-714358501.247445,-714854395.278226,-715351887.615487,-715850953.779343,-716351568.289072,-716853704.662703,-717357335.419492,-717862432.085584,-718368965.203171,-718876904.343496,-719386218.124055,-719896874.230401,-720408839.442946,-720922079.669232,-721436559.982114,-721952244.664378,-722469097.260329,-722987080.6349,-723506157.040905,-724026288.19505,-724547435.363395,-725069559.456958,-725592621.138211,-726116580.939255,-726641399.392477,-727167037.174556,-727693455.264696,-728220615.118007,-728748478.85498,-729277009.468043,-729806171.046174,-730335929.018605,-730866250.418612,-731397104.168433,-731928461.386303,-732460295.716594,-732992583.683985,-733525305.072544,-734058443.330509,-734591986.001421,-735125925.182144,-735660258.008094,-736194987.165769,-736730121.432379,-737265676.24201,-737801674.277329,-738338146.085307,-738875130.714789,-739412676.373018,-739950841.097271,-740489693.436742,-741029313.138499,-741569791.829883,-742111233.687918,-742653756.08426,-743197490.191756,-743742581.535864,-744289190.470825,-744837492.556625,-745387678.80823,-745939955.783333,-746494545.468744,-747051684.91845,-747611625.58823,-748174632.302258,-748740981.77628,-749310960.609578,-749884862.643727,-750462985.570117,-751045626.650067,-751633077.391045,-752225617.00001,-752823504.410195,-753426968.65104,-754036197.302934,-754651322.749718,-755272405.914026,-755899417.135525,-756532213.833306,-757170514.585824,-757813869.271864,-758461624.954089,-759112887.267118,-759766477.21502,-760420883.517301,-761074211.00792,-761724126.144916,-762367801.50731,-763001862.350645,-763622340.015316,-764224639.445078,-764803531.572064,-765353186.269777,-765867268.537171,-766339130.347367,-766762144.273125,-767130244.11243,-767438764.39202,-767685707.738652,-767873620.685512,-768012329.99923,-768122890.466199,-768243231.06333,-768436172.110421,-768800736.475076,-769488009.236863,-770723224.826845,-772836278.336418,-776303447.164423,-781803760.169627,-790294425.092284,-803112765.114026,-822124962.076444,-849991510.615499,-890767870.534846,-951201343.43164,-1039433363.68001,0
"604.5",-683649473.679979,-684103388.73571,-684559634.017548,-685018222.099974,-685479165.720312,-685942477.79829,-686408171.457486,-686876260.048825,-687346757.176263,-687819676.724833,-688295032.891228,-688772840.217087,-689253113.625214,-689735868.458912,-690221120.524662,-690708886.1384,-691199182.175615,-691692026.125564,-692187436.149864,-692685431.145779,-693186030.814506,-693689255.734802,-694195127.442316,-694703668.514986,-695214902.664909,-695728854.837103,-696245551.315598,-696765019.837324,-697287289.714285,-697812391.964534,-698340359.452483,-698871227.039126,-699405031.74275,-699941812.910761,-700481612.403272,-701024474.789117,-701570447.554989,-702119581.328418,-702671930.115349,-703227551.553064,-703786507.179249,-704348862.718011,-704914688.383641,-705484059.202974,-706057055.357159,-706633762.543664,-707214272.359336,-707798682.70531,-708387098.214519,-708979630.702537,-709576399.642393,-710177532.663941,-710783166.078265,-711393445.427439,-712008526.059861,-712628573.731134,-713253765.23026,-713884289.030625,-714520345.964919,-715162149.922731,-715809928.569079,-716463924.08159,-717124393.903357,-717791611.507753,-718465867.170547,-719147468.74362,-719836742.423324,-720534033.505097,-721239707.114236,-721954148.900805,-722677765.684374,-723410986.031626,-724154260.746886,-724908063.252032,-725672889.82823,-726449259.68722,-727237714.834462,-728038819.680234,-728853160.347592,-729681343.617893,-730523995.445145,-731381758.959657,-732255291.869175,-733145263.151636,-734052348.917792,-734977227.303932,-735920572.234669,-736883045.873025,-737865289.549779,-738867912.936065,-739891481.192709,-740936499.796797,-742003396.711015,-743092501.525152,-744204021.162942,-745338011.713272,-746494345.91539,-747672675.807478,-748872390.042895,-750092565.397039,-751331912.042524,-752588712.277974,-753860752.579926,-755145249.140693,-756438767.502613,-757737137.562771,-759035366.187124,-760327551.055795,-761606801.322169,-762865173.427187,-764093634.268463,-765282069.295836,-766419360.56081,-767493570.071658,-768492278.080965,-769403145.650149,-770214798.051152,-770918163.096262,-771508450.151808,-771988026.446801,-772370543.71081,-772686797.382321,-772992968.594295,-773382104.461203,-773999910.293641,-775066073.014785,-776902178.418771,-779966274.300387,-784891036.019196,-792514636.418304,-803874112.797162,-820072435.58152,-841636486.065286,-864822540.543007,-857029143.642394,0
