Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 21:34:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.62,160.89,160.8,165.96
2026-09-15 21:35:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.46,160.75,160.41,159.0
2026-09-15 21:36:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.28,161.82,158.81,159.01
2026-09-15 21:37:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-15 21:38:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.22,161.76,158.79,159.01
2026-09-15 21:39:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.45,158.84,159.01
2026-09-15 21:40:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.26,159.0
2026-09-15 21:41:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.5,160.8,160.59,159.0
2026-09-15 21:42:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.54,160.84,160.69,159.0
2026-09-15 21:43:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.7,160.92,160.87,159.0
2026-09-15 21:44:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.85,165.96
2026-09-15 21:45:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.7,160.92,160.87,165.96
2026-09-15 21:46:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.7,160.92,160.87,165.96
2026-09-15 21:47:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.56,160.85,160.73,165.96
2026-09-15 21:48:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.52,160.82,160.65,159.0
2026-09-15 21:49:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.43,160.69,160.16,159.0
2026-09-15 21:50:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.67,160.02,159.0
2026-09-15 21:51:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.49,160.79,160.55,159.0
2026-09-15 21:52:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.45,160.73,160.34,159.0
2026-09-15 21:53:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.21,158.83,159.01
2026-09-15 21:54:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.55,158.84,159.01
2026-09-15 21:55:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.37,160.5,158.84,159.01
2026-09-15 21:56:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.39,158.84,159.01
2026-09-15 21:57:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.31,161.85,158.82,159.01
2026-09-15 21:58:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.31,161.85,158.82,159.01
2026-09-15 21:59:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.45,158.84,159.01
2026-09-15 22:00:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.34,160.31,158.83,159.01
2026-09-15 22:01:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 22:02:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.26,161.8,158.81,159.01
2026-09-15 22:03:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.23,161.77,158.8,159.01
2026-09-15 22:04:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.18,161.73,158.78,159.01
2026-09-15 22:05:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 22:06:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 22:07:00,160.0,,,155.0,160.0,166.0,159.46,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.07,161.65,158.75,159.01
2026-09-15 22:08:00,160.0,,,155.0,160.0,166.0,159.45,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.09,161.66,158.75,159.01
2026-09-15 22:09:00,160.0,,,155.0,160.0,166.0,159.48,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.0,161.6,158.72,159.02
2026-09-15 22:10:00,160.0,,,155.0,160.0,166.0,159.47,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.02,161.61,158.73,159.02
2026-09-15 22:11:00,160.0,,,155.0,160.0,166.0,159.49,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.96,161.58,158.71,159.02
2026-09-15 22:12:00,160.0,,,155.0,160.0,166.0,159.49,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.93,161.56,158.7,159.02
2026-09-15 22:13:00,160.0,,,155.0,160.0,166.0,159.48,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.0,161.6,158.72,159.02
2026-09-15 22:14:00,160.0,,,155.0,160.0,166.0,159.49,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.96,161.58,158.71,159.02
2026-09-15 22:15:00,160.0,,,155.0,160.0,166.0,159.51,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.85,158.25,158.67,159.02
2026-09-15 22:16:00,160.0,,,155.0,160.0,166.0,159.5,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.9,158.28,158.69,159.02
2026-09-15 22:17:00,160.0,,,155.0,160.0,166.0,159.53,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.8,158.23,158.65,159.02
2026-09-15 22:18:00,160.0,,,155.0,160.0,166.0,159.51,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.88,158.27,158.68,159.02
2026-09-15 22:19:00,160.0,,,155.0,160.0,166.0,159.51,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.88,158.27,158.68,159.02
2026-09-15 22:20:00,160.0,,,155.0,160.0,166.0,159.54,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.76,158.2,158.64,159.02
2026-09-15 22:21:00,160.0,,,155.0,160.0,166.0,159.53,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.79,158.22,158.65,159.02
2026-09-15 22:22:00,160.0,,,155.0,160.0,166.0,159.52,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.82,158.24,158.66,159.02
2026-09-15 22:23:00,160.0,,,155.0,160.0,166.0,159.51,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.88,158.27,158.68,159.02
2026-09-15 22:24:00,160.0,,,155.0,160.0,166.0,159.51,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.02,159.86,158.26,158.68,159.02
2026-09-15 22:25:00,160.0,,,155.0,160.0,166.0,159.48,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.97,161.58,158.71,159.02
2026-09-15 22:26:00,160.0,,,155.0,160.0,166.0,159.49,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.93,161.56,158.7,159.02
2026-09-15 22:27:00,160.0,,,155.0,160.0,166.0,159.49,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,159.94,161.57,158.7,159.02
2026-09-15 22:28:00,160.0,,,155.0,160.0,166.0,159.47,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.04,161.63,158.74,159.02
2026-09-15 22:29:00,160.0,,,155.0,160.0,166.0,159.46,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.05,161.63,158.74,159.02
2026-09-15 22:30:00,160.0,,,155.0,160.0,166.0,160.79,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.13,161.69,158.76,159.01
2026-09-15 22:31:00,160.0,,,155.0,160.0,166.0,160.81,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.25,161.79,158.8,159.01
2026-09-15 22:32:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.38,158.84,159.01
2026-09-15 22:33:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.35,160.38,158.84,159.01
2026-09-15 22:34:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 22:35:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.27,159.0
2026-09-15 22:36:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.39,160.58,158.85,159.01
2026-09-15 22:37:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.5,160.8,160.59,159.0
2026-09-15 22:38:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.54,160.84,160.69,159.0
2026-09-15 22:39:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.57,160.86,160.75,159.0
2026-09-15 22:40:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.57,160.86,160.75,159.0
2026-09-15 22:41:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.57,160.86,160.75,159.0
2026-09-15 22:42:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.62,160.89,160.81,159.0
2026-09-15 22:43:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.65,160.9,160.83,159.0
2026-09-15 22:44:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.85,165.96
2026-09-15 22:45:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.85,165.96
2026-09-15 22:46:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.64,160.89,160.82,165.96
2026-09-15 22:47:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.64,160.89,160.82,165.96
2026-09-15 22:48:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.62,160.89,160.81,165.96
2026-09-15 22:49:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.62,160.89,160.81,159.0
2026-09-15 22:50:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.67,160.91,160.85,159.0
2026-09-15 22:51:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.85,165.96
2026-09-15 22:52:00,160.0,,,155.0,160.0,166.0,160.87,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.68,160.91,160.85,165.96
2026-09-15 22:53:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.57,160.86,160.75,165.96
2026-09-15 22:54:00,160.0,,,155.0,160.0,166.0,160.86,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.6,160.87,160.78,159.0
2026-09-15 22:55:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,165.96,160.55,160.84,160.71,159.0
2026-09-15 22:56:00,160.0,,,155.0,160.0,166.0,160.85,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.54,160.83,160.69,159.0
2026-09-15 22:57:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.46,160.75,160.42,159.0
2026-09-15 22:58:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.44,160.71,160.27,159.0
2026-09-15 22:59:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.46,160.75,160.42,159.0
2026-09-15 23:00:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.67,160.04,159.01
2026-09-15 23:01:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.2,158.83,159.01
2026-09-15 23:02:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-15 23:03:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-15 23:04:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-15 23:05:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.33,160.2,158.83,159.01
2026-09-15 23:06:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.32,160.07,158.83,159.01
2026-09-15 23:07:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.26,161.8,158.81,159.01
2026-09-15 23:08:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.36,160.44,158.84,159.01
2026-09-15 23:09:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-15 23:10:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-15 23:11:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.42,160.67,160.04,159.01
2026-09-15 23:12:00,160.0,,,155.0,160.0,166.0,160.84,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.41,160.64,158.85,159.01
2026-09-15 23:13:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.0,160.38,160.54,158.84,159.01
2026-09-15 23:14:00,160.0,,,155.0,160.0,166.0,160.83,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.34,160.3,158.83,159.01
2026-09-15 23:15:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 23:16:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 23:17:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.28,161.82,158.81,159.01
2026-09-15 23:18:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.28,161.82,158.81,159.01
2026-09-15 23:19:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.29,161.83,158.82,159.01
2026-09-15 23:20:00,160.0,,,155.0,160.0,166.0,160.82,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.3,161.84,158.82,159.01
2026-09-15 23:21:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.19,161.74,158.78,159.01
2026-09-15 23:22:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.71,158.77,159.01
2026-09-15 23:23:00,160.0,,,155.0,160.0,166.0,159.46,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.09,161.66,158.75,159.01
2026-09-15 23:24:00,160.0,,,155.0,160.0,166.0,159.45,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.11,161.68,158.76,159.01
2026-09-15 23:25:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.17,161.72,158.78,159.01
2026-09-15 23:26:00,160.0,,,155.0,160.0,166.0,160.8,,,,,180.0,150.0,155.0,160.0,170.0,160.0,155.0,156.0,15984.0,7118.0,20055.0,7970.0,8866.0,12085.0,159.01,160.15,161.71,158.77,159.01
