Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 21:34:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:35:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:36:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:37:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:38:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:39:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:40:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:41:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:42:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:43:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:44:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:45:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:46:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:47:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:48:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:49:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:50:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:51:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:52:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.5,757.35,761.0
2026-09-15 21:53:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:54:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:55:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:56:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:57:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:58:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 21:59:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:00:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:01:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:02:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:03:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:04:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:05:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:06:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:07:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:08:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:09:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:10:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:11:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:12:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:13:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:14:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:15:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:16:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:17:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:18:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:19:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:20:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:21:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:22:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:23:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:24:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:25:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:26:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:27:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:28:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:29:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:30:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:31:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:32:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:33:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:34:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:35:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:36:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:37:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:38:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:39:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:40:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.35,761.0
2026-09-15 22:41:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:42:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:43:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:44:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:45:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:46:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:47:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:48:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:49:00,,760.0,,755.0,746.0,760.0,758.25,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:50:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:51:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:52:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:53:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:54:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:55:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:56:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:57:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:58:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 22:59:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:00:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:01:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:02:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:03:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:04:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:05:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:06:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:07:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:08:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:09:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:10:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:11:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:12:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:13:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:14:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:15:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:16:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:17:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:18:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:19:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:20:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:21:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:22:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:23:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:24:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:25:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
2026-09-15 23:26:00,,760.0,,755.0,746.0,760.0,758.26,,,,,760.0,750.0,758.0,757.0,758.0,757.0,757.0,755.0,251726.0,137208.0,224023.0,197723.0,114518.0,26300.0,760.99,757.39,757.49,757.36,761.0
