Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 05:12:00,,7600.0,7680.0,,7290.0,7650.0,7608.52,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14068.0,0.0,24545.0,-2223.0,-24545.0,7622.74,7585.73,7586.09,7585.19,7623.12
2026-09-16 05:13:00,,7600.0,7680.0,,7290.0,7650.0,7607.99,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14104.0,0.0,24571.0,-2258.0,-24571.0,7629.61,7585.73,7586.08,7585.18,7629.72
2026-09-16 05:14:00,,7600.0,7680.0,,7290.0,7650.0,7607.91,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14150.0,0.0,24589.0,-2304.0,-24589.0,7629.63,7585.73,7586.08,7585.17,7629.73
2026-09-16 05:15:00,,7600.0,7680.0,,7290.0,7650.0,7608.13,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14152.0,0.0,24592.0,-2307.0,-24592.0,7629.55,7585.73,7586.08,7585.18,7629.68
2026-09-16 05:16:00,,7600.0,7680.0,,7290.0,7650.0,7608.01,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14168.0,0.0,24602.0,-2322.0,-24602.0,7629.61,7585.73,7586.08,7585.18,7629.71
2026-09-16 05:17:00,,7600.0,7680.0,,7290.0,7650.0,7607.8,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14172.0,0.0,24610.0,-2327.0,-24610.0,7629.64,7585.73,7586.07,7585.17,7629.74
2026-09-16 05:18:00,,7600.0,7680.0,,7290.0,7650.0,7607.84,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14196.0,0.0,24620.0,-2350.0,-24620.0,7629.64,7585.73,7586.08,7585.18,7629.74
2026-09-16 05:19:00,,7600.0,7680.0,,7290.0,7650.0,7608.0,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14200.0,0.0,24626.0,-2354.0,-24626.0,7629.6,7585.73,7586.07,7585.18,7629.71
2026-09-16 05:20:00,,7600.0,7680.0,,7290.0,7650.0,7608.04,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14210.0,0.0,24635.0,-2365.0,-24635.0,7629.57,7585.73,7586.08,7585.19,7629.69
2026-09-16 05:21:00,,7600.0,7680.0,,7290.0,7650.0,7608.16,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14224.0,0.0,24649.0,-2379.0,-24649.0,7629.46,7585.73,7586.08,7585.19,7629.62
2026-09-16 05:22:00,,7600.0,7680.0,,7290.0,7650.0,7608.3,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14228.0,0.0,24659.0,-2383.0,-24659.0,7627.6,7585.73,7586.08,7585.2,7628.28
2026-09-16 05:23:00,,7600.0,7680.0,,7290.0,7650.0,7607.98,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14242.0,0.0,24677.0,-2396.0,-24677.0,7629.58,7585.73,7586.07,7585.19,7629.7
2026-09-16 05:24:00,,7600.0,7680.0,,7290.0,7650.0,7608.07,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14250.0,0.0,24692.0,-2404.0,-24692.0,7629.51,7585.73,7586.07,7585.19,7629.66
2026-09-16 05:25:00,,7600.0,7680.0,,7290.0,7650.0,7608.06,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14252.0,0.0,24699.0,-2406.0,-24699.0,7629.55,7585.73,7586.07,7585.19,7629.68
2026-09-16 05:26:00,,7600.0,7680.0,,7290.0,7650.0,7607.93,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14286.0,0.0,24736.0,-2440.0,-24736.0,7629.56,7585.73,7586.07,7585.19,7629.69
2026-09-16 05:27:00,,7600.0,7680.0,,7290.0,7650.0,7608.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14296.0,0.0,24755.0,-2451.0,-24755.0,7622.76,7585.73,7586.07,7585.2,7623.15
2026-09-16 05:28:00,,7600.0,7680.0,,7290.0,7650.0,7607.93,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14300.0,0.0,24764.0,-2454.0,-24764.0,7629.53,7585.73,7586.07,7585.19,7629.67
2026-09-16 05:29:00,,7600.0,7680.0,,7290.0,7650.0,7608.12,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14304.0,0.0,24768.0,-2459.0,-24768.0,7628.83,7585.73,7586.07,7585.2,7629.2
2026-09-16 05:30:00,,7600.0,7680.0,,7525.0,7650.0,7608.24,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14314.0,0.0,24773.0,-2468.0,-24773.0,7615.61,7585.73,7586.08,7585.21,7615.79
2026-09-16 05:31:00,7650.0,,7680.0,,7520.0,7650.0,7608.09,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14316.0,0.0,24775.0,-2470.0,-24775.0,7613.35,7585.73,7586.09,7585.41,7613.64
2026-09-16 05:32:00,7650.0,,7680.0,,7520.0,7650.0,7608.19,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14324.0,0.0,24781.0,-2478.0,-24781.0,7613.39,7585.73,7586.09,7585.41,7613.68
2026-09-16 05:33:00,7650.0,,7680.0,,7520.0,7650.0,7608.17,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14332.0,0.0,24791.0,-2487.0,-24791.0,7613.37,7585.73,7586.1,7585.41,7613.66
2026-09-16 05:34:00,7650.0,,7680.0,,7520.0,7650.0,7608.09,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14372.0,0.0,24796.0,-2527.0,-24796.0,7613.33,7585.73,7586.1,7585.41,7613.62
2026-09-16 05:35:00,7650.0,,7680.0,,7520.0,7650.0,7608.07,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14382.0,0.0,24838.0,-2536.0,-24838.0,7613.3,7585.73,7586.09,7585.41,7613.6
2026-09-16 05:36:00,7650.0,,7680.0,,7520.0,7650.0,7607.95,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14400.0,0.0,24860.0,-2554.0,-24860.0,7613.24,7585.73,7586.09,7585.41,7613.53
2026-09-16 05:37:00,7650.0,,7680.0,,7520.0,7650.0,7608.13,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14404.0,0.0,24865.0,-2558.0,-24865.0,7613.34,7585.73,7586.09,7585.41,7613.63
2026-09-16 05:38:00,7650.0,,7680.0,,7520.0,7650.0,7608.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14414.0,0.0,24877.0,-2568.0,-24877.0,7613.4,7585.73,7586.1,7585.42,7613.69
2026-09-16 05:39:00,7650.0,,7680.0,,7520.0,7650.0,7608.05,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14420.0,0.0,24888.0,-2574.0,-24888.0,7613.3,7585.73,7586.08,7585.41,7613.59
2026-09-16 05:40:00,7650.0,,7680.0,,7520.0,7650.0,7608.35,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14422.0,0.0,24889.0,-2577.0,-24889.0,7613.45,7585.73,7586.09,7585.42,7613.75
2026-09-16 05:41:00,7650.0,,7680.0,,7520.0,7650.0,7608.42,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14476.0,0.0,24911.0,-2630.0,-24911.0,7613.48,7585.73,7586.09,7585.42,7613.78
2026-09-16 05:42:00,7650.0,,7680.0,,7520.0,7650.0,7608.32,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14500.0,0.0,24932.0,-2655.0,-24932.0,7613.44,7585.73,7586.09,7585.42,7613.74
2026-09-16 05:43:00,7650.0,,7680.0,,7520.0,7650.0,7608.34,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14502.0,0.0,24935.0,-2657.0,-24935.0,7613.45,7585.73,7586.08,7585.42,7613.75
2026-09-16 05:44:00,7650.0,,7680.0,,7520.0,7650.0,7608.43,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14504.0,0.0,24946.0,-2659.0,-24946.0,7613.48,7585.73,7586.09,7585.42,7613.78
2026-09-16 05:45:00,7650.0,,7680.0,,7520.0,7650.0,7608.43,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14536.0,0.0,24958.0,-2690.0,-24958.0,7613.48,7585.73,7586.09,7585.42,7613.78
2026-09-16 05:46:00,7650.0,,7680.0,,7520.0,7650.0,7608.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14536.0,0.0,24968.0,-2691.0,-24968.0,7613.49,7585.73,7586.08,7585.42,7613.79
2026-09-16 05:47:00,7650.0,,7680.0,,7520.0,7650.0,7608.17,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14640.0,0.0,25002.0,-2795.0,-25002.0,7613.32,7585.73,7586.08,7585.42,7613.62
2026-09-16 05:48:00,7650.0,,7680.0,,7520.0,7650.0,7608.39,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14672.0,0.0,25057.0,-2827.0,-25057.0,7613.43,7585.73,7586.08,7585.42,7613.73
2026-09-16 05:49:00,7650.0,,7680.0,,7520.0,7650.0,7608.39,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14686.0,0.0,25085.0,-2840.0,-25085.0,7613.43,7585.73,7586.09,7585.43,7613.74
2026-09-16 05:50:00,7650.0,,7680.0,,7520.0,7650.0,7608.38,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14688.0,0.0,25106.0,-2843.0,-25106.0,7613.43,7585.73,7586.08,7585.43,7613.73
2026-09-16 05:51:00,7650.0,,7680.0,,7520.0,7650.0,7608.29,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14690.0,0.0,25108.0,-2845.0,-25108.0,7613.38,7585.73,7586.08,7585.42,7613.68
2026-09-16 05:52:00,7650.0,,7680.0,,7520.0,7650.0,7608.3,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14700.0,0.0,25121.0,-2855.0,-25121.0,7613.38,7585.73,7586.08,7585.43,7613.68
2026-09-16 05:53:00,7650.0,,7650.0,,7520.0,7650.0,7608.08,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14708.0,0.0,25140.0,-2862.0,-25140.0,7613.26,7585.73,7586.08,7585.42,7613.57
2026-09-16 05:54:00,7650.0,,7680.0,,7520.0,7650.0,7608.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14712.0,0.0,25146.0,-2866.0,-25146.0,7613.35,7585.73,7586.08,7585.43,7613.65
2026-09-16 05:55:00,7650.0,,7650.0,,7520.0,7650.0,7608.11,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14712.0,0.0,25158.0,-2867.0,-25158.0,7613.28,7585.73,7586.08,7585.42,7613.59
2026-09-16 05:56:00,7650.0,,7680.0,,7520.0,7650.0,7608.26,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14744.0,0.0,25162.0,-2899.0,-25162.0,7613.37,7585.73,7586.08,7585.43,7613.68
2026-09-16 05:57:00,7650.0,,7680.0,,7520.0,7650.0,7608.32,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14750.0,0.0,25176.0,-2904.0,-25176.0,7613.38,7585.73,7586.08,7585.43,7613.69
2026-09-16 05:58:00,7650.0,,7680.0,,7520.0,7650.0,7608.36,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14772.0,0.0,25182.0,-2927.0,-25182.0,7613.4,7585.73,7586.08,7585.43,7613.71
2026-09-16 05:59:00,7650.0,,7680.0,,7520.0,7650.0,7608.31,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,14816.0,0.0,25198.0,-2971.0,-25198.0,7613.36,7585.73,7586.07,7585.43,7613.68
2026-09-16 06:00:00,7650.0,,7680.0,,7520.0,7650.0,7609.23,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,15374.0,0.0,25993.0,-3528.0,-25993.0,7613.83,7585.73,7586.09,7585.46,7614.13
2026-09-16 06:01:00,7650.0,,7680.0,,7520.0,7650.0,7609.93,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,15908.0,0.0,26249.0,-4062.0,-26249.0,7614.0,7585.73,7586.07,7585.47,7614.29
2026-09-16 06:02:00,7650.0,,7680.0,,7520.0,7650.0,7609.68,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16030.0,0.0,26347.0,-4185.0,-26347.0,7613.83,7585.73,7586.07,7585.45,7614.13
2026-09-16 06:03:00,7650.0,,7680.0,,7520.0,7650.0,7609.03,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16214.0,0.0,26394.0,-4368.0,-26394.0,7613.71,7585.73,7586.07,7585.45,7614.02
2026-09-16 06:04:00,7650.0,,7680.0,,7520.0,7650.0,7608.98,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16298.0,0.0,26502.0,-4453.0,-26502.0,7613.69,7585.73,7586.07,7585.45,7614.0
2026-09-16 06:05:00,7650.0,,7680.0,,7520.0,7650.0,7609.32,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16334.0,0.0,26550.0,-4489.0,-26550.0,7613.8,7585.73,7586.07,7585.46,7614.11
2026-09-16 06:06:00,7650.0,,7680.0,,7520.0,7650.0,7609.02,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16380.0,0.0,26610.0,-4535.0,-26610.0,7613.7,7585.73,7586.07,7585.45,7614.01
2026-09-16 06:07:00,7650.0,,7680.0,,7520.0,7650.0,7608.94,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16434.0,0.0,26649.0,-4589.0,-26649.0,7613.67,7585.73,7586.07,7585.45,7613.98
2026-09-16 06:08:00,7650.0,,7680.0,,7520.0,7650.0,7608.85,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16468.0,0.0,26772.0,-4623.0,-26772.0,7613.64,7585.73,7586.07,7585.45,7613.95
2026-09-16 06:09:00,7650.0,,7680.0,,7520.0,7650.0,7608.96,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16514.0,0.0,26812.0,-4668.0,-26812.0,7613.68,7585.73,7586.07,7585.45,7613.99
2026-09-16 06:10:00,7650.0,,7680.0,,7520.0,7650.0,7609.38,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16552.0,0.0,26857.0,-4707.0,-26857.0,7613.84,7585.73,7586.07,7585.46,7614.15
2026-09-16 06:11:00,7650.0,,7680.0,,7520.0,7650.0,7609.29,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16596.0,0.0,26883.0,-4751.0,-26883.0,7613.82,7585.73,7586.06,7585.46,7614.13
2026-09-16 06:12:00,7650.0,,7680.0,,7520.0,7650.0,7608.98,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16648.0,0.0,26902.0,-4802.0,-26902.0,7613.75,7585.73,7586.06,7585.46,7614.06
2026-09-16 06:13:00,7650.0,,7680.0,,7520.0,7650.0,7608.97,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16658.0,0.0,26912.0,-4812.0,-26912.0,7613.75,7585.73,7586.06,7585.46,7614.06
2026-09-16 06:14:00,7650.0,,7680.0,,7520.0,7650.0,7608.63,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16728.0,0.0,26948.0,-4883.0,-26948.0,7613.6,7585.73,7586.06,7585.45,7613.92
2026-09-16 06:15:00,7650.0,,7650.0,,7520.0,7650.0,7608.45,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16776.0,0.0,26994.0,-4930.0,-26994.0,7613.48,7585.73,7586.06,7585.45,7613.81
2026-09-16 06:16:00,7650.0,,7650.0,,7520.0,7650.0,7608.26,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16832.0,0.0,27107.0,-4986.0,-27107.0,7613.33,7585.73,7586.06,7585.44,7613.66
2026-09-16 06:17:00,7650.0,,7650.0,,7520.0,7650.0,7608.42,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16870.0,0.0,27224.0,-5025.0,-27224.0,7613.43,7585.73,7586.06,7585.45,7613.75
2026-09-16 06:18:00,7650.0,,7650.0,,7520.0,7650.0,7608.7,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16916.0,0.0,27282.0,-5070.0,-27282.0,7613.52,7585.73,7586.06,7585.45,7613.85
2026-09-16 06:19:00,7650.0,,7650.0,,7520.0,7650.0,7608.54,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16926.0,0.0,27289.0,-5081.0,-27289.0,7613.44,7585.73,7586.06,7585.45,7613.77
2026-09-16 06:20:00,7650.0,,7650.0,,7520.0,7650.0,7608.8,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16940.0,0.0,27318.0,-5095.0,-27318.0,7613.57,7585.73,7586.06,7585.45,7613.89
2026-09-16 06:21:00,7650.0,,7650.0,,7520.0,7650.0,7608.75,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16968.0,0.0,27351.0,-5122.0,-27351.0,7613.55,7585.73,7586.06,7585.45,7613.88
2026-09-16 06:22:00,7650.0,,7650.0,,7520.0,7650.0,7608.51,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,16984.0,0.0,27373.0,-5139.0,-27373.0,7613.44,7585.73,7586.06,7585.45,7613.77
2026-09-16 06:23:00,7650.0,,7650.0,,7520.0,7650.0,7608.78,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17020.0,0.0,27393.0,-5174.0,-27393.0,7613.57,7585.73,7586.06,7585.46,7613.9
2026-09-16 06:24:00,7650.0,,7650.0,,7520.0,7650.0,7609.0,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17030.0,0.0,27406.0,-5184.0,-27406.0,7613.67,7585.73,7586.06,7585.46,7614.0
2026-09-16 06:25:00,7650.0,,7650.0,,7520.0,7650.0,7609.03,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17072.0,0.0,27447.0,-5227.0,-27447.0,7613.67,7585.73,7586.06,7585.46,7614.0
2026-09-16 06:26:00,7650.0,,7650.0,,7520.0,7650.0,7609.29,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17088.0,0.0,27499.0,-5243.0,-27499.0,7613.77,7585.73,7586.06,7585.47,7614.1
2026-09-16 06:27:00,7650.0,,7680.0,,7520.0,7650.0,7609.39,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17114.0,0.0,27526.0,-5269.0,-27526.0,7613.8,7585.73,7586.06,7585.47,7614.13
2026-09-16 06:28:00,7650.0,,7650.0,,7520.0,7650.0,7609.25,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17148.0,0.0,27552.0,-5303.0,-27552.0,7613.77,7585.73,7586.06,7585.47,7614.1
2026-09-16 06:29:00,7650.0,,7650.0,,7520.0,7650.0,7609.32,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17174.0,0.0,27572.0,-5328.0,-27572.0,7613.79,7585.73,7586.05,7585.47,7614.12
2026-09-16 06:30:00,7650.0,,7650.0,,7520.0,7650.0,7609.25,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17192.0,0.0,27580.0,-5347.0,-27580.0,7613.76,7585.73,7586.05,7585.47,7614.09
2026-09-16 06:31:00,7650.0,,7650.0,,7520.0,7650.0,7609.05,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17234.0,0.0,27611.0,-5389.0,-27611.0,7613.7,7585.73,7586.05,7585.47,7614.03
2026-09-16 06:32:00,7650.0,,7650.0,,7520.0,7650.0,7609.38,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17280.0,0.0,27718.0,-5434.0,-27718.0,7613.79,7585.73,7586.05,7585.47,7614.13
2026-09-16 06:33:00,7650.0,,7650.0,,7520.0,7650.0,7609.16,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17296.0,0.0,27754.0,-5451.0,-27754.0,7613.74,7585.73,7586.05,7585.47,7614.07
2026-09-16 06:34:00,,7600.0,7650.0,,7520.0,7650.0,7609.55,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17398.0,0.0,27808.0,-5553.0,-27808.0,7613.81,7585.73,7586.05,7585.48,7614.15
2026-09-16 06:35:00,,7600.0,7680.0,,7520.0,7650.0,7609.62,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17442.0,0.0,27856.0,-5597.0,-27856.0,7613.82,7585.73,7586.05,7585.48,7614.16
2026-09-16 06:36:00,,7600.0,7680.0,,7520.0,7650.0,7609.68,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17466.0,0.0,27876.0,-5620.0,-27876.0,7613.81,7585.73,7586.05,7585.48,7614.16
2026-09-16 06:37:00,,7600.0,7680.0,,7520.0,7650.0,7609.9,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17506.0,0.0,27916.0,-5660.0,-27916.0,7613.71,7585.73,7586.05,7585.49,7614.06
2026-09-16 06:38:00,,7600.0,7680.0,,7520.0,7650.0,7609.73,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17586.0,0.0,27985.0,-5741.0,-27985.0,7613.82,7585.73,7586.05,7585.48,7614.17
2026-09-16 06:39:00,,7600.0,7680.0,,7520.0,7650.0,7609.68,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,17692.0,0.0,28010.0,-5847.0,-28010.0,7613.81,7585.73,7586.05,7585.49,7614.16
2026-09-16 06:40:00,7650.0,,7680.0,,7520.0,7650.0,7609.27,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18094.0,0.0,28075.0,-6249.0,-28075.0,7613.79,7585.73,7586.07,7585.49,7614.13
2026-09-16 06:41:00,,7600.0,7680.0,,7520.0,7650.0,7609.7,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18178.0,0.0,28131.0,-6333.0,-28131.0,7613.8,7585.73,7586.05,7585.49,7614.15
2026-09-16 06:42:00,,7600.0,7680.0,,7520.0,7650.0,7609.46,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18344.0,0.0,28287.0,-6499.0,-28287.0,7613.84,7585.73,7586.04,7585.49,7614.18
2026-09-16 06:43:00,,7600.0,7680.0,,7520.0,7650.0,7609.87,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18456.0,0.0,28320.0,-6610.0,-28320.0,7613.62,7585.73,7586.04,7585.49,7613.99
2026-09-16 06:44:00,,7600.0,7680.0,,7520.0,7650.0,7610.21,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18568.0,0.0,28502.0,-6722.0,-28502.0,7613.25,7585.73,7586.03,7585.49,7613.62
2026-09-16 06:45:00,,7600.0,7680.0,,7520.0,7650.0,7610.27,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18666.0,0.0,28533.0,-6820.0,-28533.0,7612.95,7585.73,7586.04,7585.5,7613.31
2026-09-16 06:46:00,,7600.0,7680.0,,7520.0,7650.0,7610.26,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18710.0,0.0,28595.0,-6865.0,-28595.0,7612.87,7585.73,7586.03,7585.5,7613.21
2026-09-16 06:47:00,,7600.0,7680.0,,7520.0,7650.0,7610.3,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18744.0,0.0,28662.0,-6898.0,-28662.0,7613.25,7585.73,7586.03,7585.5,7613.63
2026-09-16 06:48:00,,7600.0,7680.0,,7520.0,7650.0,7610.42,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18794.0,0.0,28705.0,-6949.0,-28705.0,7612.88,7585.73,7586.03,7585.5,7613.24
2026-09-16 06:49:00,,7600.0,7680.0,,7520.0,7650.0,7610.53,,,,,7680.0,7500.0,7650.0,7600.0,7650.0,7685.0,7745.0,7600.0,11846.0,18848.0,0.0,28742.0,-7002.0,-28742.0,7612.94,7585.73,7586.02,7585.5,7613.31
