Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 01:39:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.03,28933.2,28921.36
2026-09-16 01:40:00,29100.0,,29250.0,,29100.0,29250.0,28937.09,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.03,28933.21,28921.36
2026-09-16 01:41:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.02,28933.21,28921.36
2026-09-16 01:42:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.02,28933.22,28921.36
2026-09-16 01:43:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.02,28933.22,28921.36
2026-09-16 01:44:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.02,28933.22,28921.36
2026-09-16 01:45:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.01,28933.22,28921.36
2026-09-16 01:46:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.0,28933.22,28921.36
2026-09-16 01:47:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.0,28933.23,28921.36
2026-09-16 01:48:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.0,28933.23,28921.36
2026-09-16 01:49:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28938.0,28933.23,28921.36
2026-09-16 01:50:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.99,28933.24,28921.36
2026-09-16 01:51:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.99,28933.24,28921.36
2026-09-16 01:52:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.99,28933.24,28921.36
2026-09-16 01:53:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.98,28933.25,28921.36
2026-09-16 01:54:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.98,28933.25,28921.36
2026-09-16 01:55:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.98,28933.25,28921.36
2026-09-16 01:56:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.97,28933.25,28921.36
2026-09-16 01:57:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.97,28933.25,28921.36
2026-09-16 01:58:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.97,28933.26,28921.36
2026-09-16 01:59:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.96,28933.26,28921.36
2026-09-16 02:00:00,29100.0,,29250.0,,29100.0,29250.0,28937.1,,,,,29250.0,28350.0,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.96,28933.27,28921.36
2026-09-16 02:01:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.96,28933.27,28921.36
2026-09-16 02:02:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.95,28933.27,28921.36
2026-09-16 02:03:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.95,28933.27,28921.36
2026-09-16 02:04:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.95,28933.28,28921.36
2026-09-16 02:05:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.94,28933.28,28921.36
2026-09-16 02:06:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.94,28933.28,28921.36
2026-09-16 02:07:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.94,28933.28,28921.36
2026-09-16 02:08:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.94,28933.29,28921.36
2026-09-16 02:09:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.93,28933.29,28921.36
2026-09-16 02:10:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.93,28933.29,28921.36
2026-09-16 02:11:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.92,28933.29,28921.36
2026-09-16 02:12:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.92,28933.3,28921.36
2026-09-16 02:13:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.92,28933.3,28921.36
2026-09-16 02:14:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.91,28933.3,28921.36
2026-09-16 02:15:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.91,28933.31,28921.36
2026-09-16 02:16:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.91,28933.31,28921.36
2026-09-16 02:17:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.91,28933.31,28921.36
2026-09-16 02:18:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.9,28933.32,28921.36
2026-09-16 02:19:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.9,28933.32,28921.36
2026-09-16 02:20:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.89,28933.32,28921.36
2026-09-16 02:21:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.89,28933.32,28921.36
2026-09-16 02:22:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.89,28933.33,28921.36
2026-09-16 02:23:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.89,28933.33,28921.36
2026-09-16 02:24:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.88,28933.33,28921.36
2026-09-16 02:25:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.88,28933.33,28921.36
2026-09-16 02:26:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.88,28933.34,28921.36
2026-09-16 02:27:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.87,28933.34,28921.36
2026-09-16 02:28:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.87,28933.34,28921.36
2026-09-16 02:29:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.87,28933.35,28921.36
2026-09-16 02:30:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.87,28933.35,28921.36
2026-09-16 02:31:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.86,28933.35,28921.36
2026-09-16 02:32:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.86,28933.36,28921.36
2026-09-16 02:33:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.85,28933.36,28921.36
2026-09-16 02:34:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.85,28933.36,28921.36
2026-09-16 02:35:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.85,28933.37,28921.36
2026-09-16 02:36:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.84,28933.37,28921.36
2026-09-16 02:37:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.84,28933.37,28921.36
2026-09-16 02:38:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.84,28933.37,28921.36
2026-09-16 02:39:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.84,28933.38,28921.36
2026-09-16 02:40:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.83,28933.38,28921.36
2026-09-16 02:41:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.83,28933.38,28921.36
2026-09-16 02:42:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.82,28933.38,28921.36
2026-09-16 02:43:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.82,28933.39,28921.36
2026-09-16 02:44:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.82,28933.39,28921.36
2026-09-16 02:45:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.82,28933.39,28921.36
2026-09-16 02:46:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.81,28933.4,28921.36
2026-09-16 02:47:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.81,28933.4,28921.36
2026-09-16 02:48:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.81,28933.4,28921.36
2026-09-16 02:49:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.8,28933.4,28921.36
2026-09-16 02:50:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.8,28933.41,28921.36
2026-09-16 02:51:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.79,28933.41,28921.36
2026-09-16 02:52:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.79,28933.41,28921.36
2026-09-16 02:53:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.79,28933.42,28921.36
2026-09-16 02:54:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.79,28933.42,28921.36
2026-09-16 02:55:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.78,28933.42,28921.36
2026-09-16 02:56:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.78,28933.42,28921.36
2026-09-16 02:57:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.78,28933.43,28921.36
2026-09-16 02:58:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.77,28933.43,28921.36
2026-09-16 02:59:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.77,28933.43,28921.36
2026-09-16 03:00:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.77,28933.44,28921.36
2026-09-16 03:01:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.77,28933.44,28921.36
2026-09-16 03:02:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.76,28933.44,28921.36
2026-09-16 03:03:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.76,28933.44,28921.36
2026-09-16 03:04:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.75,28933.45,28921.36
2026-09-16 03:05:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.75,28933.45,28921.36
2026-09-16 03:06:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.75,28933.45,28921.36
2026-09-16 03:07:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.74,28933.46,28921.36
2026-09-16 03:08:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.74,28933.46,28921.36
2026-09-16 03:09:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.74,28933.46,28921.36
2026-09-16 03:10:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.74,28933.47,28921.36
2026-09-16 03:11:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.73,28933.47,28921.36
2026-09-16 03:12:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.73,28933.47,28921.36
2026-09-16 03:13:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.72,28933.47,28921.36
2026-09-16 03:14:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.72,28933.47,28921.36
2026-09-16 03:15:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.72,28933.48,28921.36
2026-09-16 03:16:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.72,28933.48,28921.36
2026-09-16 03:17:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.71,28933.48,28921.36
2026-09-16 03:18:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.71,28933.49,28921.36
2026-09-16 03:19:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.71,28933.49,28921.36
2026-09-16 03:20:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.7,28933.49,28921.36
2026-09-16 03:21:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.7,28933.5,28921.36
2026-09-16 03:22:00,29100.0,,30090.0,,29100.0,29250.0,28937.1,,,,,,,29250.0,29130.0,29250.0,29130.0,28350.0,28500.0,690.0,1720.0,772.0,1456.0,-1029.0,-685.0,28921.33,28937.84,28937.7,28933.5,28921.36
