Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 21:04:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3709.0,9932.0,884.0,10282.0,-6223.0,-9398.0,7655.04,7663.0,7664.74,7663.67,7655.04
2026-09-15 21:05:00,7660.0,,7670.0,,7450.0,7575.0,7655.12,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3717.0,9937.0,891.0,10289.0,-6220.0,-9398.0,7655.04,7663.25,7664.82,7663.87,7655.04
2026-09-15 21:06:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3728.0,9938.0,904.0,10292.0,-6210.0,-9388.0,7655.04,7662.25,7664.46,7662.94,7655.05
2026-09-15 21:07:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3730.0,9944.0,904.0,10298.0,-6214.0,-9394.0,7655.05,7661.25,7663.86,7661.27,7655.05
2026-09-15 21:08:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3730.0,9944.0,904.0,10306.0,-6214.0,-9401.0,7655.05,7661.25,7663.83,7661.26,7655.05
2026-09-15 21:09:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3730.0,9944.0,915.0,10306.0,-6214.0,-9391.0,7655.05,7661.75,7664.19,7662.24,7655.05
2026-09-15 21:10:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3755.0,9947.0,915.0,10331.0,-6192.0,-9416.0,7655.04,7662.25,7664.48,7662.96,7655.05
2026-09-15 21:11:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3780.0,9947.0,916.0,10356.0,-6167.0,-9441.0,7655.04,7662.5,7664.58,7663.24,7655.04
2026-09-15 21:12:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3780.0,9947.0,916.0,10356.0,-6167.0,-9440.0,7655.05,7661.0,7663.65,7660.65,7655.05
2026-09-15 21:13:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3800.0,9948.0,916.0,10358.0,-6148.0,-9442.0,7655.05,7661.25,7663.85,7661.28,7655.05
2026-09-15 21:14:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3830.0,9948.0,918.0,10360.0,-6118.0,-9442.0,7655.05,7660.75,7663.38,7661.28,7655.05
2026-09-15 21:15:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3830.0,9948.0,918.0,10390.0,-6118.0,-9472.0,7655.05,7660.75,7663.38,7905.0,7655.05
2026-09-15 21:16:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3830.0,9948.0,918.0,10410.0,-6118.0,-9492.0,7655.05,7661.25,7663.84,7905.0,7655.05
2026-09-15 21:17:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3856.0,10024.0,918.0,10410.0,-6168.0,-9492.0,7655.05,7661.75,7664.2,7662.26,7655.05
2026-09-15 21:18:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3860.0,10028.0,918.0,10410.0,-6168.0,-9492.0,7655.04,7662.25,7664.47,7662.96,7655.05
2026-09-15 21:19:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3862.0,10028.0,920.0,10410.0,-6167.0,-9491.0,7655.04,7662.0,7664.34,7662.63,7655.05
2026-09-15 21:20:00,7660.0,,7670.0,,7450.0,7575.0,7655.15,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3862.0,10029.0,920.0,10410.0,-6167.0,-9491.0,7655.05,7661.5,7664.02,7661.81,7655.05
2026-09-15 21:21:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3862.0,10029.0,920.0,10410.0,-6167.0,-9491.0,7655.05,7661.75,7664.19,7662.26,7655.05
2026-09-15 21:22:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3864.0,10032.0,920.0,10410.0,-6167.0,-9491.0,7655.04,7662.75,7664.66,7663.48,7655.04
2026-09-15 21:23:00,7660.0,,7670.0,,7450.0,7575.0,7655.14,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3864.0,10032.0,920.0,10412.0,-6167.0,-9492.0,7655.05,7661.75,7664.18,7662.26,7655.05
2026-09-15 21:24:00,7660.0,,7670.0,,7450.0,7575.0,7655.13,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3864.0,10032.0,920.0,10412.0,-6167.0,-9492.0,7655.04,7662.25,7664.47,7662.97,7655.05
2026-09-15 21:25:00,7660.0,,7670.0,,7450.0,7575.0,7655.12,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3866.0,10034.0,920.0,10412.0,-6168.0,-9492.0,7655.04,7663.75,7664.93,7664.19,7655.04
2026-09-15 21:26:00,7660.0,,7670.0,,7660.0,7575.0,7655.12,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3873.0,10041.0,920.0,10413.0,-6168.0,-9493.0,7655.04,7664.0,7664.97,7664.31,7655.04
2026-09-15 21:27:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3884.0,10045.0,920.0,10415.0,-6161.0,-9495.0,7660.21,7665.25,7666.24,7664.31,7660.22
2026-09-15 21:28:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3884.0,10062.0,928.0,10438.0,-6178.0,-9511.0,7660.21,7665.25,7666.22,7905.0,7660.22
2026-09-15 21:29:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3884.0,10067.0,928.0,10440.0,-6183.0,-9512.0,7660.22,7665.0,7665.92,7905.0,7660.23
2026-09-15 21:30:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3901.0,10072.0,946.0,10447.0,-6171.0,-9501.0,7660.2,7665.75,7666.84,7905.0,7660.21
2026-09-15 21:31:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3904.0,10128.0,946.0,10456.0,-6225.0,-9509.0,7660.18,7667.25,7668.5,7905.0,7660.18
2026-09-15 21:32:00,7670.0,,7670.0,,7660.0,7720.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3904.0,10128.0,948.0,10456.0,-6224.0,-9508.0,7660.17,7667.5,7668.75,7666.66,7660.18
2026-09-15 21:33:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3926.0,10132.0,951.0,10461.0,-6205.0,-9510.0,7660.19,7666.5,7667.68,7665.68,7660.2
2026-09-15 21:34:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3926.0,10136.0,952.0,10461.0,-6209.0,-9509.0,7660.2,7666.0,7667.11,7665.22,7660.21
2026-09-15 21:35:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3926.0,10136.0,952.0,10461.0,-6210.0,-9509.0,7660.18,7667.25,7668.51,7666.41,7660.18
2026-09-15 21:36:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3926.0,10142.0,952.0,10467.0,-6216.0,-9515.0,7660.17,7668.0,7669.19,7667.15,7660.18
2026-09-15 21:37:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3934.0,10143.0,956.0,10469.0,-6209.0,-9513.0,7660.17,7667.5,7668.75,7666.66,7660.18
2026-09-15 21:38:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3934.0,10144.0,956.0,10469.0,-6210.0,-9513.0,7660.17,7667.5,7668.74,7666.66,7660.18
2026-09-15 21:39:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3934.0,10144.0,957.0,10471.0,-6210.0,-9514.0,7660.18,7667.0,7668.26,7666.18,7660.19
2026-09-15 21:40:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3936.0,10146.0,958.0,10596.0,-6210.0,-9639.0,7660.18,7666.75,7667.99,7665.93,7660.19
2026-09-15 21:41:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3936.0,10147.0,958.0,10597.0,-6211.0,-9639.0,7660.19,7666.25,7667.41,7665.45,7660.2
2026-09-15 21:42:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3936.0,10149.0,960.0,10598.0,-6213.0,-9639.0,7660.2,7666.0,7667.1,7665.22,7660.2
2026-09-15 21:43:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3937.0,10149.0,960.0,10598.0,-6212.0,-9638.0,7660.22,7665.0,7665.93,7665.22,7660.22
2026-09-15 21:44:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3944.0,10149.0,960.0,10598.0,-6205.0,-9638.0,7660.22,7664.75,7665.62,7905.0,7660.23
2026-09-15 21:45:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3944.0,10151.0,960.0,10604.0,-6207.0,-9644.0,7660.22,7665.0,7665.92,7905.0,7660.23
2026-09-15 21:46:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3944.0,10151.0,962.0,10606.0,-6207.0,-9645.0,7660.21,7665.5,7666.5,7905.0,7660.21
2026-09-15 21:47:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3946.0,10152.0,962.0,10610.0,-6207.0,-9648.0,7660.21,7665.5,7666.5,7905.0,7660.22
2026-09-15 21:48:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3946.0,10152.0,962.0,10610.0,-6207.0,-9648.0,7660.21,7665.5,7666.5,7905.0,7660.22
2026-09-15 21:49:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10152.0,968.0,10616.0,-6205.0,-9648.0,7660.2,7666.0,7667.1,7905.0,7660.2
2026-09-15 21:50:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10156.0,968.0,10616.0,-6209.0,-9648.0,7660.21,7665.5,7666.51,7905.0,7660.22
2026-09-15 21:51:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10160.0,968.0,10616.0,-6213.0,-9648.0,7660.2,7666.0,7667.09,7905.0,7660.21
2026-09-15 21:52:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10162.0,968.0,10616.0,-6214.0,-9648.0,7660.19,7666.75,7667.94,7665.93,7660.19
2026-09-15 21:53:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10164.0,968.0,10616.0,-6216.0,-9648.0,7660.19,7666.5,7667.68,7665.7,7660.2
2026-09-15 21:54:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10164.0,968.0,10618.0,-6216.0,-9649.0,7660.17,7667.25,7668.51,7666.44,7660.18
2026-09-15 21:55:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10164.0,970.0,10626.0,-6216.0,-9656.0,7660.19,7666.5,7667.67,7665.7,7660.2
2026-09-15 21:56:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3948.0,10164.0,972.0,10630.0,-6216.0,-9658.0,7660.18,7667.0,7668.22,7666.18,7660.19
2026-09-15 21:57:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3954.0,10164.0,972.0,10632.0,-6211.0,-9660.0,7660.18,7667.25,7668.48,7666.43,7660.19
2026-09-15 21:58:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3964.0,10176.0,972.0,10632.0,-6211.0,-9660.0,7660.18,7667.25,7668.48,7666.43,7660.18
2026-09-15 21:59:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3964.0,10176.0,972.0,10637.0,-6211.0,-9665.0,7660.18,7667.0,7668.21,7666.18,7660.19
2026-09-15 22:00:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3966.0,10196.0,975.0,10637.0,-6230.0,-9662.0,7660.17,7668.0,7669.19,7667.18,7660.17
2026-09-15 22:01:00,7670.0,,7665.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3970.0,10206.0,976.0,10638.0,-6237.0,-9662.0,7660.16,7668.75,7669.75,7667.88,7660.17
2026-09-15 22:02:00,7670.0,,7670.0,,7660.0,7575.0,7660.0,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3970.0,10218.0,979.0,10642.0,-6249.0,-9663.0,7660.25,7669.25,7670.05,7667.8,7660.28
2026-09-15 22:03:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3986.0,10234.0,1047.0,10646.0,-6249.0,-9599.0,7665.08,7669.75,7670.75,7667.8,7665.09
2026-09-15 22:04:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3990.0,10260.0,1047.0,10648.0,-6269.0,-9601.0,7665.08,7670.75,7672.08,7670.0,7665.08
2026-09-15 22:05:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3992.0,10260.0,1051.0,10649.0,-6268.0,-9598.0,7665.08,7670.0,7671.08,7670.0,7665.09
2026-09-15 22:06:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,3992.0,10260.0,1051.0,10649.0,-6269.0,-9598.0,7665.08,7670.5,7671.75,7905.0,7665.08
2026-09-15 22:07:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7665.0,7690.0,7665.0,7690.0,7590.0,7570.0,4014.0,10262.0,1051.0,10653.0,-6248.0,-9602.0,7665.08,7671.0,7672.37,7905.0,7665.08
2026-09-15 22:08:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4034.0,10263.0,1057.0,10657.0,-6229.0,-9600.0,7665.08,7670.25,7671.42,7905.0,7665.08
2026-09-15 22:09:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4045.0,10274.0,1058.0,10659.0,-6229.0,-9601.0,7665.08,7670.75,7672.06,7905.0,7665.08
2026-09-15 22:10:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4047.0,10276.0,1058.0,10659.0,-6229.0,-9601.0,7665.08,7670.75,7672.07,7670.01,7665.08
2026-09-15 22:11:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4122.0,10280.0,1058.0,10663.0,-6158.0,-9605.0,7665.08,7670.25,7671.4,7670.01,7665.08
2026-09-15 22:12:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4122.0,10284.0,1058.0,10664.0,-6162.0,-9606.0,7665.08,7670.25,7671.42,7905.0,7665.08
2026-09-15 22:13:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4122.0,10301.0,1058.0,10666.0,-6179.0,-9607.0,7665.08,7670.75,7672.07,7905.0,7665.08
2026-09-15 22:14:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4148.0,10313.0,1066.0,10677.0,-6165.0,-9611.0,7665.07,7671.5,7672.97,7670.86,7665.07
2026-09-15 22:15:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4187.0,10373.0,1084.0,10700.0,-6186.0,-9616.0,7665.06,7672.75,7674.14,7672.2,7665.07
2026-09-15 22:16:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4188.0,10378.0,1084.0,10712.0,-6190.0,-9628.0,7665.06,7673.0,7674.34,7672.46,7665.07
2026-09-15 22:17:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4192.0,10384.0,1084.0,10720.0,-6192.0,-9636.0,7670.09,7674.25,7675.08,7672.46,7670.09
2026-09-15 22:18:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,4194.0,10388.0,1098.0,10726.0,-6193.0,-9627.0,7670.08,7674.75,7676.46,7905.0,7670.09
2026-09-15 22:19:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5116.0,11311.0,1132.0,10762.0,-6195.0,-9630.0,7670.08,7675.0,7677.02,7905.0,7670.08
2026-09-15 22:20:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5117.0,11312.0,1134.0,10764.0,-6195.0,-9630.0,7670.08,7675.25,7677.44,7905.0,7670.08
2026-09-15 22:21:00,7675.0,,7675.0,,7660.0,7575.0,7670.01,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5118.0,11326.0,1134.0,10768.0,-6208.0,-9635.0,7670.08,7675.75,7678.16,7905.0,7670.08
2026-09-15 22:22:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5123.0,11355.0,1134.0,10808.0,-6232.0,-9674.0,7670.06,7677.75,7679.64,7678.27,7670.06
2026-09-15 22:23:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5175.0,11358.0,1134.0,10814.0,-6183.0,-9679.0,7670.07,7677.0,7679.26,7677.41,7670.07
2026-09-15 22:24:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5178.0,11358.0,1138.0,10814.0,-6180.0,-9676.0,7670.07,7677.0,7679.26,7677.42,7670.07
2026-09-15 22:25:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5184.0,11367.0,1142.0,10818.0,-6183.0,-9677.0,7670.07,7676.75,7679.09,7677.06,7670.07
2026-09-15 22:26:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5184.0,11388.0,1165.0,10825.0,-6203.0,-9660.0,7670.07,7676.75,7679.09,7677.06,7670.07
2026-09-15 22:27:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7615.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5185.0,11389.0,1167.0,10841.0,-6204.0,-9674.0,7670.06,7677.25,7679.41,7677.75,7670.07
2026-09-15 22:28:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7385.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5186.0,11395.0,1176.0,10848.0,-6209.0,-9672.0,7670.08,7675.5,7677.82,7677.75,7670.08
2026-09-15 22:29:00,7675.0,,7675.0,,7660.0,7575.0,7670.0,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5194.0,11422.0,1182.0,10864.0,-6228.0,-9682.0,7670.08,7674.75,7676.46,7905.0,7670.09
2026-09-15 22:30:00,7675.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5210.0,11427.0,1184.0,10872.0,-6217.0,-9689.0,7665.1,7674.0,7674.9,7905.0,7665.11
2026-09-15 22:31:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5218.0,11427.0,1188.0,10873.0,-6209.0,-9685.0,7665.06,7673.25,7674.54,7672.73,7665.06
2026-09-15 22:32:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5218.0,11427.0,1188.0,10875.0,-6209.0,-9687.0,7665.06,7672.5,7673.97,7671.98,7665.07
2026-09-15 22:33:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5218.0,11427.0,1192.0,10878.0,-6209.0,-9687.0,7665.06,7672.25,7673.75,7671.71,7665.07
2026-09-15 22:34:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5222.0,11428.0,1194.0,10878.0,-6206.0,-9685.0,7665.07,7672.0,7673.48,7671.43,7665.07
2026-09-15 22:35:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5223.0,11429.0,1214.0,10880.0,-6206.0,-9665.0,7665.07,7671.5,7672.97,7670.88,7665.07
2026-09-15 22:36:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5223.0,11429.0,1218.0,10884.0,-6206.0,-9666.0,7665.07,7671.5,7672.94,7670.87,7665.07
2026-09-15 22:37:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5224.0,11460.0,1248.0,10884.0,-6236.0,-9636.0,7665.08,7670.75,7672.04,7670.03,7665.08
2026-09-15 22:38:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5225.0,11461.0,1276.0,10886.0,-6236.0,-9611.0,7665.07,7671.0,7672.37,7670.31,7665.08
2026-09-15 22:39:00,7670.0,,7675.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5225.0,11462.0,1276.0,10890.0,-6237.0,-9615.0,7665.07,7671.5,7672.96,7670.88,7665.07
2026-09-15 22:40:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5225.0,11464.0,1276.0,10894.0,-6239.0,-9619.0,7665.07,7671.75,7673.26,7671.17,7665.07
2026-09-15 22:41:00,7670.0,,7670.0,,7660.0,7575.0,7665.01,,,,,7900.0,7325.0,7675.0,7690.0,7675.0,7690.0,7590.0,7570.0,5226.0,11464.0,1276.0,10896.0,-6238.0,-9619.0,7665.07,7671.75,7673.26,7671.17,7665.07
