Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 18:47:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,0.0637,0.863,1.0,7100.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.2,17.5,42.9,15.3,45.1,35.7,17.2,,28990.0,28950.0,29284.25,LONG_GAMMA_TREND,51.9,0.644,44.8,42.4,NEUTRAL,4.8
2026-09-15 18:48:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,0.0637,0.6218,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.8,22.6,38.4,15.2,43.3,20.7,32.2,,28990.0,28950.0,29280.75,CHARM_DOMINATED,37.2,0.689,47.5,35.7,LONG,23.6
2026-09-15 18:49:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,1.0,0.6218,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.0,21.4,35.5,15.1,42.1,20.7,19.3,,28990.0,28950.0,29276.75,CHARM_DOMINATED,37.3,0.188,47.4,35.8,LONG,23.2
2026-09-15 18:50:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,1.0,0.5238,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.1,20.7,33.6,15.1,41.4,20.7,19.3,,28990.0,28950.0,29278.5,CHARM_DOMINATED,38.8,0.184,47.7,35.9,LONG,23.6
2026-09-15 18:51:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,1.0,0.5238,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,28.2,17.1,32.3,15.1,40.9,35.7,10.3,,28990.0,28950.0,29283.0,CHARM_DOMINATED,38.8,0.184,47.8,35.9,LONG,23.8
2026-09-15 18:52:00,209238.0,69552.0,377500.0,461500.0,19.56,9.13,-487307.53,0.0,0.0,-0.2868,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.6,22.4,31.5,15.1,40.6,20.7,32.2,,28990.0,28950.0,29280.25,CHARM_DOMINATED,38.8,0.184,48.1,35.9,LONG,24.4
2026-09-15 18:53:00,232488.0,69552.0,377500.0,461500.0,23.56,9.13,-487307.53,4650.0,7750.0,-0.2377,1.0,0.7475,1.0,23250.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.9,23.2,38.0,15.1,43.9,20.8,24.6,,29150.0,28950.0,29280.0,CHARM_DOMINATED,35.8,0.693,49.6,35.0,LONG,29.2
2026-09-15 18:54:00,232488.0,69552.0,377500.0,461500.0,23.56,9.13,-487307.53,4650.0,7750.0,-0.2377,1.0,0.7475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,28.1,20.5,42.2,15.1,46.0,35.8,15.6,,29150.0,28950.0,29284.75,CHARM_DOMINATED,32.8,1.0,48.7,34.6,LONG,28.2
2026-09-15 18:55:00,232488.0,69552.0,377500.0,461500.0,23.56,9.13,-487307.53,4650.0,7750.0,-0.2377,1.0,0.7475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,30.8,18.8,44.9,15.1,47.4,35.8,15.6,,29150.0,28950.0,29285.75,LONG_GAMMA_TREND,37.9,0.686,45.9,38.6,NEUTRAL,14.6
2026-09-15 18:56:00,232488.0,69552.0,377500.0,461500.0,23.56,9.13,-487307.53,4650.0,-11625.0,-0.2377,1.0,0.7449,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.3,18.7,46.7,15.1,44.8,20.8,18.6,,29150.0,28950.0,29278.75,LONG_GAMMA_TREND,52.9,0.141,47.0,41.7,NEUTRAL,10.6
2026-09-15 18:57:00,232488.0,69552.0,377500.0,461500.0,23.56,9.13,-487307.53,4650.0,-11625.0,-0.2377,1.0,0.6585,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.0,18.7,47.9,15.1,43.1,20.8,18.6,,29150.0,28950.0,29277.0,LONG_GAMMA_TREND,52.9,0.141,46.8,41.7,NEUTRAL,10.2
2026-09-15 18:58:00,232488.0,69552.0,377500.0,472300.0,23.83,9.08,-491484.13,-2160.0,-3600.0,-0.2377,0.0,0.6585,0.0,0.0,0.0,-4176.6004,-2088.3002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.5,23.0,48.6,15.1,42.0,20.8,30.9,,29150.0,28900.0,29277.0,LONG_GAMMA_TREND,49.9,0.65,45.5,41.6,NEUTRAL,7.8
2026-09-15 18:59:00,232488.0,69552.0,377500.0,472300.0,23.83,9.08,-491484.13,-2160.0,-3600.0,-0.2377,0.0,1.0,0.0,0.0,0.0,0.0,-2088.3002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.6,25.8,49.1,15.1,41.3,20.8,30.9,,29150.0,28900.0,29277.5,LONG_GAMMA_PINNING,37.1,0.689,46.5,37.0,LONG,19.0
2026-09-15 19:00:00,261288.0,69552.0,377500.0,472300.0,26.08,9.38,-505908.75,3600.0,6000.0,-0.1819,1.0,1.0,1.0,28800.0,0.0,-14424.6163,-5124.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.2,18.9,49.4,15.1,32.1,35.9,6.0,,29000.0,28900.0,29280.0,LONG_GAMMA_PINNING,34.1,0.698,48.5,35.1,LONG,26.8
2026-09-15 19:01:00,261288.0,69552.0,377500.0,472300.0,26.08,9.38,-505908.75,3600.0,15000.0,-0.1819,1.0,1.0,0.0,0.0,0.0,0.0,-5124.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.0,17.5,49.6,15.1,26.1,20.9,15.0,,29000.0,28900.0,29278.0,LONG_GAMMA_TREND,51.2,0.647,47.8,43.1,NEUTRAL,9.4
2026-09-15 19:02:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,5240.0,17733.0,-0.1669,1.0,1.0,1.0,8200.0,0.0,0.0,7212.3081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.6,16.6,49.7,15.1,22.2,20.9,15.0,,29100.0,28900.0,29263.75,LONG_GAMMA_TREND,51.2,0.147,48.9,40.0,LONG,17.8
2026-09-15 19:03:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,7400.0,-11667.0,-0.1669,1.0,1.0,0.0,0.0,0.0,0.0,7212.3081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.7,13.9,49.8,15.1,19.7,20.9,9.0,,29100.0,28900.0,29268.75,LONG_GAMMA_TREND,51.2,0.147,49.3,40.0,LONG,18.6
2026-09-15 19:04:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,7400.0,-11667.0,-0.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.3,9.0,49.9,15.1,18.1,35.9,0.0,,29100.0,28900.0,29275.0,LONG_GAMMA_TREND,51.2,0.147,48.8,40.0,LONG,17.6
2026-09-15 19:05:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,1640.0,-4100.0,-0.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.1,9.0,49.9,15.1,17.0,20.9,9.0,,29100.0,28900.0,29269.0,LONG_GAMMA_TREND,51.2,0.147,46.9,43.4,NEUTRAL,7.0
2026-09-15 19:06:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,1640.0,-4100.0,-0.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.9,5.9,49.9,15.1,16.3,35.9,0.0,,29100.0,28900.0,29273.75,LONG_GAMMA_TREND,51.2,0.147,46.8,43.5,NEUTRAL,6.6
2026-09-15 19:07:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,0.0,0.0,-0.1669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.1,9.1,42.9,15.1,15.8,20.9,15.0,,29100.0,28900.0,29268.5,LONG_GAMMA_TREND,48.2,0.656,46.4,40.8,NEUTRAL,11.2
2026-09-15 19:08:00,269488.0,69552.0,377500.0,472300.0,27.08,9.38,-505908.75,0.0,0.0,-0.1669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.3,11.2,38.4,15.1,15.5,20.9,15.0,,29100.0,28900.0,29266.5,CHARM_DOMINATED,38.2,0.686,48.9,35.6,LONG,26.6
2026-09-15 19:09:00,269488.0,69552.0,377500.0,478675.0,27.27,9.33,-510983.14,-1275.0,-2125.0,-0.1669,0.0,1.0,0.0,0.0,0.0,-5074.3865,-2537.1933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.1,12.5,42.5,15.1,15.3,20.9,15.0,,29100.0,28750.0,29270.0,CHARM_DOMINATED,35.2,0.695,48.4,35.6,LONG,25.6
2026-09-15 19:10:00,269488.0,69552.0,377500.0,494175.0,27.61,9.28,-514049.03,-4375.0,-7292.0,-0.1669,0.0,1.0,0.0,0.0,0.0,-3065.8936,-4070.1401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.3,13.4,45.1,15.1,15.2,20.9,15.0,,29100.0,29000.0,29265.5,LONG_GAMMA_TREND,50.9,0.647,47.1,42.2,NEUTRAL,9.8
2026-09-15 19:11:00,271500.0,71565.0,377500.0,494175.0,27.61,9.28,-514049.03,-4375.0,-7292.0,-0.1633,1.0,1.0,1.0,2012.0,0.0,0.0,1004.2465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,32.3,8.7,46.8,27.3,15.1,50.9,0.0,,29500.0,29000.0,29263.75,LONG_GAMMA_TREND,50.9,0.147,47.0,41.8,NEUTRAL,10.4
2026-09-15 19:12:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,-4375.0,-1979.0,-0.1728,-0.5724,0.6811,-1.0,0.0,7400.0,0.0,4070.1401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.8,5.7,47.9,35.2,15.1,50.9,0.0,,29500.0,29000.0,29276.75,LONG_GAMMA_TREND,50.9,0.147,46.7,41.7,NEUTRAL,10.0
2026-09-15 19:13:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,-4375.0,10938.0,-0.1728,-0.5724,0.6811,0.0,0.0,0.0,0.0,1532.9468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.0,7.2,48.6,40.4,15.1,50.9,10.0,,29500.0,29000.0,29277.5,LONG_GAMMA_TREND,47.9,0.656,46.3,41.0,NEUTRAL,10.6
2026-09-15 19:14:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,-3100.0,7750.0,-0.1728,-0.5724,0.6811,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,45.8,8.2,49.1,43.8,15.1,50.9,10.0,,29500.0,29000.0,29277.75,LONG_GAMMA_TREND,44.9,1.0,46.0,40.0,NEUTRAL,12.0
2026-09-15 19:15:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,0.0,0.0,-0.1728,-0.5724,0.1597,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,42.3,10.6,42.4,46.0,15.1,35.9,15.0,,29500.0,29000.0,29278.0,LONG_GAMMA_PINNING,40.6,0.678,47.9,36.0,LONG,23.8
2026-09-15 19:16:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,0.0,0.0,-0.1728,-1.0,0.1597,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.1,12.1,38.1,47.4,15.1,35.9,15.0,,29500.0,29000.0,29275.75,LONG_GAMMA_PINNING,37.6,0.687,47.3,35.6,LONG,23.4
2026-09-15 19:17:00,271500.0,71565.0,384900.0,501575.0,27.61,9.28,-514049.03,0.0,0.0,-0.1728,0.0,-0.5724,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,43.9,7.9,35.3,48.3,15.1,50.9,0.0,,29500.0,29000.0,29280.75,CHARM_DOMINATED,38.5,0.684,48.6,34.5,LONG,28.2
2026-09-15 19:18:00,271500.0,86115.0,384900.0,501575.0,26.61,9.28,-514049.03,-2910.0,-4850.0,-0.1728,0.0,-0.5724,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,41.1,5.1,40.4,36.6,15.1,35.9,0.0,,28980.0,29000.0,29280.25,CHARM_DOMINATED,35.5,0.693,47.4,34.9,LONG,25.0
2026-09-15 19:19:00,301500.0,100565.0,384900.0,501575.0,30.82,15.17,-518723.43,200.0,333.0,-0.1215,1.0,0.6245,1.0,30000.0,0.0,-4674.4022,-2337.2011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,44.5,5.4,43.8,37.8,15.1,51.0,6.0,,29280.0,29000.0,29280.0,LONG_GAMMA_PINNING,56.4,0.631,51.4,37.5,LONG,27.8
2026-09-15 19:20:00,301500.0,100565.0,384900.0,513625.0,31.17,15.08,-529069.1,-2210.0,-3683.0,-0.1215,1.0,0.6245,0.0,0.0,0.0,-10345.6711,-7510.0366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.5,6.7,46.0,42.1,15.1,36.0,9.0,,29280.0,28740.0,29276.75,LONG_GAMMA_PINNING,53.4,0.64,50.4,37.4,LONG,26.0
2026-09-15 19:21:00,301500.0,114865.0,384900.0,513625.0,30.17,15.08,-529069.1,-5070.0,3675.0,-0.1215,1.0,0.6245,0.0,0.0,0.0,0.0,-2835.6344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.3,9.6,47.4,32.6,15.1,20.9,15.0,,28980.0,28740.0,29277.0,LONG_GAMMA_PINNING,56.4,1.0,50.2,39.3,LONG,21.8
2026-09-15 19:22:00,315800.0,114865.0,384900.0,518475.0,31.33,15.04,-534297.16,-3180.0,-6133.0,-0.0986,1.0,0.7245,1.0,14300.0,0.0,-5228.0589,4896.0072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.6,10.4,48.3,26.4,15.1,20.9,12.0,,28980.0,28700.0,29276.75,LONG_GAMMA_PINNING,56.7,0.63,51.3,37.9,LONG,26.8
2026-09-15 19:23:00,315800.0,114865.0,384900.0,518475.0,31.33,15.04,-534297.16,-270.0,-3367.0,-0.0986,1.0,0.7245,0.0,0.0,0.0,0.0,2558.8061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.6,11.0,48.9,22.4,15.1,20.9,12.0,,28980.0,28700.0,29276.25,LONG_GAMMA_PINNING,56.7,0.13,52.6,37.3,LONG,30.6
2026-09-15 19:24:00,315800.0,114865.0,384900.0,518475.0,31.33,15.04,-534297.16,-3380.0,16325.0,-0.0986,1.0,0.7245,0.0,0.0,0.0,0.0,2614.0295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,14.2,49.3,19.8,15.1,20.9,20.0,,28980.0,28700.0,29274.0,LONG_GAMMA_PINNING,53.7,0.639,50.7,37.4,LONG,26.6
2026-09-15 19:25:00,315800.0,114865.0,384900.0,518475.0,31.33,15.04,-534297.16,-970.0,2425.0,-0.0986,1.0,0.7245,0.0,0.0,0.0,0.0,2614.0295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.3,16.2,49.5,18.1,15.1,20.9,20.0,,28980.0,28700.0,29270.5,LONG_GAMMA_TREND,47.5,0.657,47.7,37.9,LONG,19.6
2026-09-15 19:26:00,318362.0,117428.0,384900.0,518475.0,31.33,15.04,-534297.16,1890.0,-4725.0,-0.0946,1.0,0.7273,1.0,2562.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.5,14.7,49.7,17.0,15.1,20.9,12.0,,29180.0,28700.0,29269.5,LONG_GAMMA_TREND,44.5,0.666,48.8,37.3,LONG,23.0
2026-09-15 19:27:00,318362.0,117428.0,384900.0,518475.0,31.33,15.04,-534297.16,0.0,0.0,-0.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,13.8,42.8,16.3,15.1,20.9,12.0,,29180.0,28700.0,29271.5,LONG_GAMMA_PINNING,39.6,0.681,49.5,34.7,LONG,29.6
2026-09-15 19:28:00,318362.0,117428.0,384900.0,518475.0,31.33,15.04,-534297.16,0.0,0.0,-0.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.6,13.2,38.3,15.8,15.1,20.9,12.0,,29180.0,28700.0,29270.0,LONG_GAMMA_PINNING,44.6,0.166,50.1,35.4,LONG,29.4
2026-09-15 19:29:00,318362.0,122628.0,384900.0,518475.0,30.33,15.04,-534297.16,-1040.0,-1733.0,-0.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,26.6,8.6,42.4,15.5,15.1,35.9,0.0,,29180.0,28700.0,29275.0,LONG_GAMMA_PINNING,41.6,0.675,48.5,35.0,LONG,27.0
2026-09-15 19:30:00,318362.0,122628.0,384900.0,518475.0,30.33,15.04,-534297.16,-1040.0,-1733.0,-0.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.9,5.6,45.1,15.3,15.1,35.9,0.0,,29180.0,28700.0,29275.0,LONG_GAMMA_PINNING,59.3,1.0,51.1,37.6,LONG,27.0
2026-09-15 19:31:00,318362.0,122628.0,384900.0,518475.0,30.33,15.04,-534297.16,-1040.0,-1733.0,-0.0946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.0,3.6,46.8,15.2,15.1,35.9,0.0,,29180.0,28700.0,29276.5,LONG_GAMMA_PINNING,59.3,0.622,51.2,37.6,LONG,27.2
2026-09-15 19:32:00,318362.0,122628.0,399550.0,542725.0,30.58,14.99,-538893.98,-2960.0,-600.0,-0.1131,-1.0,0.5237,-1.0,0.0,14650.0,-4596.815,-2298.4075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.4,2.3,40.9,15.1,15.1,35.9,0.0,,29180.0,28870.0,29279.75,LONG_GAMMA_PINNING,56.3,0.631,51.0,38.4,LONG,25.2
2026-09-15 19:33:00,318362.0,122628.0,454050.0,555225.0,29.5,15.2,-521537.33,5440.0,13400.0,-0.1757,-1.0,-0.1921,-1.0,0.0,54500.0,17356.6435,6379.9143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.2,5.0,44.1,15.1,15.1,35.8,10.0,,29180.0,28900.0,29279.0,LONG_GAMMA_PINNING,53.3,1.0,51.4,39.6,LONG,23.6
2026-09-15 19:34:00,318362.0,122628.0,454050.0,555225.0,29.5,15.2,-521537.33,6480.0,10800.0,-0.1757,-1.0,-0.6079,0.0,0.0,0.0,0.0,10976.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.5,12.0,46.2,15.1,15.1,20.8,25.0,,29180.0,28900.0,29274.25,LONG_GAMMA_PINNING,50.3,1.0,50.5,39.2,LONG,22.6
2026-09-15 19:35:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,9180.0,23300.0,-0.1555,-0.6733,-0.3898,1.0,13500.0,0.0,0.0,-6379.9143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.5,16.6,47.5,15.1,15.1,20.8,25.0,,28990.0,28900.0,29269.75,LONG_GAMMA_TREND,50.6,0.648,47.8,40.4,NEUTRAL,14.8
2026-09-15 19:36:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,9180.0,-11700.0,-0.1555,-0.6733,-0.3898,0.0,0.0,0.0,0.0,-8678.3217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.8,10.8,48.4,15.1,15.1,35.8,0.0,,28990.0,28900.0,29275.0,LONG_GAMMA_TREND,50.6,0.148,47.3,40.5,NEUTRAL,13.6
2026-09-15 19:37:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,11100.0,-16500.0,-0.1555,-0.6029,-0.623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,7.0,49.0,15.1,15.1,35.8,0.0,,28990.0,28900.0,29275.5,LONG_GAMMA_TREND,47.6,0.657,47.1,40.0,NEUTRAL,14.2
2026-09-15 19:38:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,2700.0,-6750.0,-0.1555,1.0,-0.623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.3,4.5,49.4,15.1,15.1,35.8,0.0,,28990.0,28900.0,29278.0,LONG_GAMMA_TREND,50.4,1.0,45.1,40.7,NEUTRAL,8.8
2026-09-15 19:39:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,2700.0,-6750.0,-0.1555,1.0,-0.623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.2,2.9,49.6,15.1,15.1,35.8,0.0,,28990.0,28900.0,29279.0,LONG_GAMMA_TREND,47.4,1.0,44.7,40.1,NEUTRAL,9.2
2026-09-15 19:40:00,331862.0,122628.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1555,0.0,-0.623,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.5,7.1,42.7,15.1,15.1,20.8,15.0,,28990.0,28900.0,29276.75,CHARM_DOMINATED,38.9,0.683,47.4,36.1,LONG,22.6
2026-09-15 19:41:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,1.0,-0.5933,1.0,4150.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.5,7.8,38.3,15.1,15.1,20.8,9.0,,29100.0,28900.0,29275.0,CHARM_DOMINATED,35.9,0.692,46.8,35.5,LONG,22.6
2026-09-15 19:42:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,1.0,-0.5933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.8,5.1,35.4,15.1,15.1,35.8,0.0,,29100.0,28900.0,29275.0,LONG_GAMMA_PINNING,58.5,0.624,49.1,39.9,LONG,18.4
2026-09-15 19:43:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,1.0,-0.5933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.7,6.5,33.5,15.1,15.1,20.8,9.0,,29100.0,28900.0,29275.0,LONG_GAMMA_PINNING,58.5,0.124,49.1,39.9,LONG,18.4
2026-09-15 19:44:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,1.0,-0.5933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.9,4.2,32.3,15.1,15.1,35.8,0.0,,29100.0,28900.0,29273.25,LONG_GAMMA_PINNING,58.5,0.124,49.1,39.9,LONG,18.4
2026-09-15 19:45:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,1.0,-0.5933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.7,5.9,31.5,15.1,15.1,20.8,9.0,,29100.0,28900.0,29276.0,LONG_GAMMA_PINNING,58.5,0.124,49.1,39.9,LONG,18.4
2026-09-15 19:46:00,336012.0,126778.0,454050.0,555225.0,30.5,15.2,-521537.33,0.0,0.0,-0.1494,0.0,-0.5933,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.6,9.1,31.0,15.1,15.1,20.8,15.0,,29100.0,28900.0,29271.0,LONG_GAMMA_PINNING,58.5,0.124,49.1,39.9,LONG,18.4
