Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 10:45:00,7830.0,,,7820.0,7810.0,7840.0,7835.49,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,77986.0,67124.0,50953.0,53026.0,10862.0,-2073.0,7825.37,7825.25,7824.9,7824.96,7825.44
2026-09-22 10:46:00,7830.0,,,7820.0,7810.0,7840.0,7835.45,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,77990.0,67294.0,50953.0,53236.0,10696.0,-2283.0,7825.54,7825.75,7823.13,7823.77,7825.63
2026-09-22 10:47:00,7830.0,,,7820.0,7810.0,7840.0,7835.43,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,77998.0,67346.0,50960.0,53294.0,10651.0,-2334.0,7825.28,7826.75,7824.97,7823.88,7825.33
2026-09-22 10:48:00,7830.0,,,7820.0,7810.0,7840.0,7835.39,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78046.0,67348.0,51112.0,53300.0,10699.0,-2187.0,7825.63,7825.5,7822.58,7824.04,7825.74
2026-09-22 10:49:00,7830.0,,,7820.0,7810.0,7840.0,7835.29,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78050.0,67542.0,51143.0,53342.0,10508.0,-2199.0,7825.66,7826.75,7820.0,7822.12,7825.77
2026-09-22 10:50:00,7830.0,,,7820.0,7810.0,7840.0,7835.43,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78160.0,67588.0,51476.0,53358.0,10573.0,-1881.0,7825.52,7825.0,7824.7,7825.02,7825.62
2026-09-22 10:51:00,7830.0,,,7820.0,7810.0,7840.0,7835.15,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78248.0,67598.0,51550.0,53383.0,10649.0,-1833.0,7825.77,7824.75,7825.01,7825.07,7825.9
2026-09-22 10:52:00,7830.0,,,7820.0,7810.0,7840.0,7835.59,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78444.0,67629.0,51588.0,53455.0,10815.0,-1867.0,7825.43,7825.25,7824.69,7824.92,7825.51
2026-09-22 10:53:00,7830.0,,,7820.0,7810.0,7840.0,7835.55,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78533.0,67749.0,51594.0,53504.0,10784.0,-1911.0,7825.29,7825.75,7825.0,7824.49,7825.34
2026-09-22 10:54:00,7830.0,,,7820.0,7810.0,7840.0,7835.12,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,78594.0,67756.0,51643.0,53508.0,10838.0,-1865.0,7825.8,7825.0,7819.67,7825.04,7825.94
2026-09-22 10:55:00,7830.0,,,7820.0,7810.0,7840.0,7835.99,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,79688.0,67814.0,51654.0,53586.0,11875.0,-1933.0,7825.46,7824.25,7825.03,7825.08,7825.55
2026-09-22 10:56:00,7830.0,,,7820.0,7810.0,7840.0,7835.08,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,79854.0,67866.0,51700.0,53590.0,11988.0,-1890.0,7825.75,7823.5,7825.19,7825.21,7821.38
2026-09-22 10:57:00,7830.0,,,7820.0,7810.0,7840.0,7834.97,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,79952.0,67874.0,51761.0,53709.0,12078.0,-1948.0,7821.79,7823.25,7825.16,7825.2,7821.99
2026-09-22 10:58:00,7830.0,,,7820.0,7810.0,7840.0,7835.85,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80059.0,68070.0,51786.0,53860.0,11989.0,-2073.0,7825.57,7824.5,7825.03,7825.08,7825.67
2026-09-22 10:59:00,7830.0,,,7820.0,7810.0,7840.0,7835.57,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80108.0,68526.0,51790.0,53954.0,11581.0,-2165.0,7825.37,7826.0,7824.68,7824.11,7825.43
2026-09-22 11:00:00,7830.0,,7840.0,,7810.0,7840.0,7835.19,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7825.0,80118.0,68704.0,51810.0,55024.0,11414.0,-3214.0,7825.28,7828.25,7824.83,7821.79,7825.33
2026-09-22 11:01:00,7830.0,,,7820.0,7810.0,7840.0,7835.29,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80360.0,68708.0,52125.0,55117.0,11652.0,-2992.0,7825.75,7825.75,7819.51,7822.76,7825.88
2026-09-22 11:02:00,7830.0,,,7820.0,7810.0,7840.0,7835.35,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80368.0,68720.0,52174.0,55182.0,11648.0,-3009.0,7825.72,7825.5,7822.26,7823.89,7825.85
2026-09-22 11:03:00,7830.0,,,7820.0,7810.0,7840.0,7835.63,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80394.0,68722.0,52214.0,55239.0,11672.0,-3025.0,7825.46,7825.5,7824.46,7824.46,7825.54
2026-09-22 11:04:00,7830.0,,,7820.0,7810.0,7840.0,7835.62,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80434.0,68722.0,52288.0,55254.0,11712.0,-2966.0,7825.37,7826.0,7824.55,7823.97,7825.45
2026-09-22 11:05:00,7830.0,,,7820.0,7810.0,7840.0,7835.51,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80461.0,68728.0,52360.0,55254.0,11733.0,-2894.0,7825.48,7825.75,7823.7,7823.89,7825.57
2026-09-22 11:06:00,7830.0,,,7820.0,7810.0,7840.0,7835.14,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80494.0,68730.0,52386.0,55260.0,11764.0,-2873.0,7825.65,7825.25,7822.0,7824.72,7825.78
2026-09-22 11:07:00,7830.0,,,7820.0,7810.0,7840.0,7829.98,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80520.0,68802.0,52386.0,55402.0,11718.0,-3016.0,7825.23,7828.0,7825.09,7821.18,7825.28
2026-09-22 11:08:00,7830.0,,,7825.0,7810.0,7840.0,7835.27,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80608.0,68862.0,52656.0,55654.0,11746.0,-2998.0,7825.58,7828.5,7820.59,7821.84,7825.68
2026-09-22 11:09:00,7830.0,,7840.0,,7810.0,7840.0,7835.15,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7835.0,7835.0,80648.0,68906.0,52720.0,55858.0,11742.0,-3138.0,7825.38,7829.5,7821.63,7821.76,7825.45
2026-09-22 11:10:00,7830.0,,7840.0,,7810.0,7840.0,7835.19,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7825.0,7835.0,80774.0,69002.0,52984.0,57780.0,11772.0,-4795.0,7825.36,7829.25,7821.81,7821.86,7825.42
2026-09-22 11:11:00,7830.0,,,7825.0,7810.0,7840.0,7835.14,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7825.0,7835.0,80826.0,69096.0,52998.0,57934.0,11729.0,-4936.0,7825.38,7828.75,7822.34,7821.49,7825.45
2026-09-22 11:12:00,7830.0,,7840.0,,7810.0,7840.0,7832.86,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7825.0,7835.0,81052.0,69130.0,53232.0,57936.0,11922.0,-4704.0,7825.23,7829.5,7825.93,7818.97,7825.28
2026-09-22 11:13:00,7830.0,,7840.0,,7810.0,7840.0,7835.09,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7825.0,7835.0,81130.0,69200.0,53260.0,57974.0,11929.0,-4713.0,7825.41,7829.0,7821.37,7822.14,7825.48
2026-09-22 11:14:00,7830.0,,7840.0,,7810.0,7840.0,7835.06,,,,,8025.0,7800.0,7840.0,7840.0,7840.0,7840.0,7825.0,7835.0,81172.0,69224.0,53368.0,58022.0,11948.0,-4653.0,7825.4,7829.25,7821.52,7821.87,7825.47
2026-09-22 11:15:00,7830.0,,7840.0,,7810.0,7840.0,7835.15,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81365.0,69380.0,53481.0,58085.0,11985.0,-4604.0,7825.44,7829.25,7821.22,7821.78,7825.52
2026-09-22 11:16:00,7830.0,,,7825.0,7810.0,7840.0,7835.13,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81410.0,69436.0,53486.0,58319.0,11975.0,-4833.0,7825.47,7828.25,7821.51,7821.85,7825.56
2026-09-22 11:17:00,7830.0,,,7825.0,7810.0,7840.0,7835.11,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81472.0,69546.0,53508.0,58340.0,11925.0,-4832.0,7825.32,7828.5,7823.39,7821.09,7825.38
2026-09-22 11:18:00,7830.0,,,7825.0,7810.0,7840.0,7835.1,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81548.0,69572.0,53546.0,58342.0,11976.0,-4796.0,7825.61,7828.0,7820.6,7821.92,7825.71
2026-09-22 11:19:00,7830.0,,,7825.0,7810.0,7840.0,7835.11,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81614.0,69585.0,53656.0,58362.0,12029.0,-4706.0,7825.52,7827.0,7822.75,7822.34,7825.62
2026-09-22 11:20:00,7830.0,,,7820.0,7810.0,7840.0,7833.26,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81760.0,69597.0,53728.0,58366.0,12163.0,-4638.0,7825.66,7826.0,7819.39,7822.64,7825.79
2026-09-22 11:21:00,7830.0,,,7825.0,7810.0,7840.0,7833.7,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81861.0,69710.0,53882.0,58600.0,12151.0,-4717.0,7825.62,7827.25,7820.59,7822.07,7825.73
2026-09-22 11:22:00,7830.0,,,7825.0,7810.0,7840.0,7833.7,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81911.0,69724.0,53918.0,58606.0,12187.0,-4688.0,7825.51,7827.75,7821.2,7822.11,7825.61
2026-09-22 11:23:00,7830.0,,,7825.0,7810.0,7840.0,7833.93,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,81960.0,69761.0,53946.0,58650.0,12199.0,-4703.0,7825.64,7827.5,7819.75,7822.14,7825.76
2026-09-22 11:24:00,7830.0,,,7820.0,7810.0,7840.0,7830.83,,,,,8025.0,7800.0,7835.0,7840.0,7840.0,7840.0,7825.0,7835.0,82054.0,69922.0,54070.0,58727.0,12132.0,-4657.0,7826.16,7824.25,7825.24,7825.22,7826.38
2026-09-22 11:25:00,7830.0,,,7820.0,7810.0,7840.0,7830.1,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7820.0,82098.0,70080.0,54088.0,59014.0,12018.0,-4926.0,7825.68,7824.5,7825.05,7825.09,7825.83
2026-09-22 11:26:00,7830.0,,,7820.0,7810.0,7840.0,7832.45,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7820.0,82114.0,70086.0,54128.0,59024.0,12028.0,-4895.0,7825.86,7824.75,7825.02,7825.08,7826.03
2026-09-22 11:27:00,7830.0,,,7820.0,7810.0,7840.0,7829.97,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7820.0,82172.0,70116.0,54142.0,59034.0,12056.0,-4892.0,7825.89,7824.25,7825.14,7825.16,7826.08
2026-09-22 11:28:00,7830.0,,,7820.0,7810.0,7840.0,7832.07,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7820.0,82230.0,70120.0,54196.0,59051.0,12110.0,-4855.0,7825.75,7825.25,7822.21,7824.62,7825.9
2026-09-22 11:29:00,7830.0,,,7820.0,7810.0,7840.0,7829.69,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7820.0,82296.0,70144.0,54262.0,59090.0,12152.0,-4829.0,7825.36,7825.25,7824.96,7824.9,7825.45
2026-09-22 11:30:00,7830.0,,,7820.0,7810.0,7840.0,7829.58,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82301.0,70296.0,54268.0,59282.0,12005.0,-5014.0,7825.35,7826.5,7824.51,7823.12,7825.43
2026-09-22 11:31:00,7830.0,,,7825.0,7810.0,7840.0,7832.53,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82320.0,70308.0,54279.0,59327.0,12013.0,-5048.0,7825.48,7827.0,7822.63,7822.37,7825.59
2026-09-22 11:32:00,7830.0,,,7820.0,7810.0,7840.0,7829.87,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82365.0,70391.0,54326.0,59342.0,11974.0,-5016.0,7825.87,7825.25,7821.56,7824.52,7826.05
2026-09-22 11:33:00,7830.0,,,7825.0,7810.0,7840.0,7829.32,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82407.0,70412.0,54371.0,59392.0,11995.0,-5021.0,7825.39,7827.0,7823.93,7821.54,7825.47
2026-09-22 11:34:00,7830.0,,,7825.0,7810.0,7840.0,7829.7,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82420.0,70446.0,54681.0,59928.0,11974.0,-5247.0,7825.47,7827.25,7822.87,7821.56,7825.57
2026-09-22 11:35:00,7830.0,,,7825.0,7810.0,7840.0,7829.43,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82487.0,70602.0,54772.0,60018.0,11885.0,-5246.0,7825.4,7827.75,7822.48,7821.82,7825.48
2026-09-22 11:36:00,7830.0,,,7825.0,7810.0,7840.0,7829.82,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82487.0,70644.0,54811.0,60376.0,11843.0,-5565.0,7825.69,7826.5,7820.45,7822.43,7825.83
2026-09-22 11:37:00,7830.0,,,7825.0,7810.0,7840.0,7829.68,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82498.0,70652.0,54836.0,60404.0,11846.0,-5568.0,7825.44,7826.5,7822.43,7823.03,7825.53
2026-09-22 11:38:00,7830.0,,,7820.0,7810.0,7840.0,7829.86,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82521.0,70652.0,54886.0,60406.0,11869.0,-5521.0,7825.99,7825.25,7819.25,7824.24,7826.19
2026-09-22 11:39:00,7830.0,,,7825.0,7810.0,7840.0,7829.57,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82539.0,70687.0,54928.0,60500.0,11852.0,-5572.0,7825.43,7826.5,7823.55,7822.88,7825.53
2026-09-22 11:40:00,7830.0,,,7825.0,7810.0,7840.0,7829.79,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82614.0,70760.0,54976.0,60526.0,11854.0,-5549.0,7825.64,7826.5,7819.97,7822.61,7825.78
2026-09-22 11:41:00,7830.0,,,7825.0,7810.0,7840.0,7829.71,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82630.0,70768.0,54986.0,60588.0,11862.0,-5602.0,7825.57,7826.5,7821.91,7822.68,7825.69
2026-09-22 11:42:00,7830.0,,,7825.0,7810.0,7840.0,7829.75,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82819.0,70774.0,55044.0,60590.0,12045.0,-5546.0,7825.88,7825.5,7819.49,7823.45,7826.06
2026-09-22 11:43:00,7830.0,,,7820.0,7810.0,7840.0,7829.5,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,82884.0,70870.0,55067.0,60649.0,12013.0,-5582.0,7825.39,7825.5,7824.87,7824.43,7825.49
2026-09-22 11:44:00,7830.0,,,7825.0,7810.0,7840.0,7829.41,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,83498.0,71457.0,55069.0,60764.0,12041.0,-5695.0,7825.46,7826.25,7823.9,7822.84,7825.57
2026-09-22 11:45:00,7830.0,,,7825.0,7810.0,7840.0,7829.81,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,83585.0,71501.0,55184.0,60819.0,12084.0,-5635.0,7825.73,7826.75,7820.32,7822.34,7825.89
2026-09-22 11:46:00,7830.0,,,7825.0,7810.0,7840.0,7829.92,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,83814.0,71520.0,55294.0,60904.0,12294.0,-5611.0,7825.69,7826.75,7820.87,7822.34,7825.83
2026-09-22 11:47:00,7830.0,,,7825.0,7810.0,7840.0,7829.82,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,83946.0,71638.0,55295.0,61051.0,12308.0,-5756.0,7825.47,7827.75,7821.41,7822.18,7825.58
2026-09-22 11:48:00,7830.0,,,7825.0,7810.0,7840.0,7829.38,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,83954.0,71688.0,55301.0,61086.0,12267.0,-5785.0,7825.35,7828.25,7821.83,7817.47,7825.43
2026-09-22 11:49:00,7830.0,,7840.0,,7810.0,7840.0,7828.37,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,85028.0,72086.0,55691.0,61548.0,12941.0,-5857.0,7825.31,7831.0,7833.31,7817.47,7825.38
2026-09-22 11:50:00,7830.0,,7840.0,,7810.0,7840.0,7831.95,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,85772.0,72090.0,56047.0,61667.0,13682.0,-5620.0,7825.26,7831.75,7834.64,7834.14,7825.31
2026-09-22 11:51:00,7830.0,,7840.0,,7810.0,7840.0,7828.71,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,86019.0,72157.0,56145.0,61681.0,13862.0,-5536.0,7825.43,7833.0,7834.42,7834.37,7825.51
2026-09-22 11:52:00,7830.0,,7840.0,,7810.0,7840.0,7832.05,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,86026.0,72260.0,56354.0,61730.0,13765.0,-5376.0,7825.21,7832.75,7834.8,7834.54,7825.25
2026-09-22 11:53:00,7830.0,,7840.0,,7810.0,7840.0,7829.76,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,86135.0,72306.0,56436.0,61784.0,13829.0,-5348.0,7825.27,7832.75,7834.56,7834.43,7825.32
2026-09-22 11:54:00,7830.0,,7840.0,,7810.0,7840.0,7830.81,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,86299.0,72310.0,56464.0,61812.0,13989.0,-5347.0,7825.31,7831.0,7833.7,7833.24,7825.38
2026-09-22 11:55:00,7830.0,,7840.0,,7810.0,7840.0,7829.78,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7825.0,86392.0,72338.0,56594.0,61857.0,14054.0,-5263.0,7825.23,7832.5,7834.35,7834.27,7825.28
2026-09-22 11:56:00,7830.0,,7840.0,,7810.0,7840.0,7830.9,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86606.0,72370.0,56700.0,61940.0,14237.0,-5239.0,7825.37,7830.25,7828.08,7830.9,7825.45
2026-09-22 11:57:00,7830.0,,7840.0,,7810.0,7840.0,7829.87,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86624.0,72402.0,56716.0,61988.0,14222.0,-5271.0,7825.34,7830.5,7833.12,7832.17,7825.4
2026-09-22 11:58:00,7830.0,,7840.0,,7810.0,7840.0,7829.41,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86662.0,72474.0,56772.0,62068.0,14188.0,-5296.0,7825.26,7832.0,7834.22,7834.08,7825.32
2026-09-22 11:59:00,7830.0,,7840.0,,7810.0,7840.0,7829.82,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86676.0,72494.0,56776.0,62076.0,14182.0,-5300.0,7825.27,7832.25,7834.28,7834.18,7825.33
2026-09-22 12:00:00,7830.0,,7840.0,,7810.0,7840.0,7829.19,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7825.0,7830.0,86722.0,72520.0,56781.0,62182.0,14202.0,-5401.0,7825.34,7832.25,7834.3,7834.19,7825.41
2026-09-22 12:01:00,7830.0,,7840.0,,7810.0,7840.0,7829.98,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7825.0,7830.0,86748.0,72616.0,56847.0,62235.0,14132.0,-5388.0,7825.23,7832.5,7834.51,7834.36,7825.27
2026-09-22 12:02:00,7830.0,,7840.0,,7810.0,7840.0,7831.49,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86748.0,72718.0,56902.0,62316.0,14031.0,-5415.0,7825.25,7831.5,7834.29,7833.88,7825.3
2026-09-22 12:03:00,7830.0,,7840.0,,7810.0,7840.0,7830.58,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86841.0,72718.0,57016.0,62400.0,14123.0,-5384.0,7825.28,7831.0,7833.75,7833.31,7825.34
2026-09-22 12:04:00,7830.0,,7840.0,,7810.0,7840.0,7831.44,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86852.0,72724.0,57026.0,62400.0,14128.0,-5373.0,7825.3,7830.75,7833.56,7832.89,7825.37
2026-09-22 12:05:00,7830.0,,,7825.0,7810.0,7840.0,7829.4,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7825.0,7830.0,86892.0,72761.0,57028.0,62504.0,14131.0,-5476.0,7825.3,7830.25,7832.23,7830.98,7825.37
2026-09-22 12:06:00,7830.0,,7840.0,,7810.0,7840.0,7830.2,,,,,8025.0,7800.0,7830.0,7840.0,7840.0,7840.0,7830.0,7830.0,87176.0,72806.0,57142.0,62647.0,14371.0,-5505.0,7825.22,7832.5,7834.48,7834.34,7825.26
2026-09-22 12:07:00,7830.0,,7840.0,,7810.0,7840.0,7832.06,,,,,8025.0,7800.0,7830.0,7830.0,7840.0,7840.0,7830.0,7830.0,87182.0,72822.0,57152.0,62703.0,14360.0,-5551.0,7825.19,7831.75,7834.53,7834.1,7825.23
2026-09-22 12:08:00,7830.0,,,7825.0,7810.0,7840.0,7831.05,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87222.0,72830.0,57202.0,62880.0,14392.0,-5678.0,7825.39,7829.25,7834.53,7834.1,7825.48
2026-09-22 12:09:00,7830.0,,,7825.0,7810.0,7840.0,7829.14,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87230.0,72850.0,57220.0,62908.0,14380.0,-5688.0,7825.28,7829.75,7817.03,7816.09,7825.35
2026-09-22 12:10:00,7830.0,,,7825.0,7810.0,7840.0,7831.9,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87338.0,72900.0,57264.0,62938.0,14437.0,-5674.0,7825.31,7830.25,7817.03,7816.09,7825.38
2026-09-22 12:11:00,7830.0,,,7825.0,7810.0,7840.0,7831.43,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87352.0,72917.0,57298.0,62958.0,14435.0,-5661.0,7825.33,7829.75,7820.78,7820.44,7825.41
2026-09-22 12:13:00,7830.0,,,7825.0,7810.0,7840.0,7831.89,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87385.0,72961.0,57310.0,63004.0,14424.0,-5694.0,7825.42,7829.0,7821.38,7822.26,7825.53
2026-09-22 12:13:00,7830.0,,,7825.0,7810.0,7840.0,7831.72,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87387.0,72961.0,57314.0,63006.0,14426.0,-5693.0,7825.39,7829.0,7821.62,7822.31,7825.48
2026-09-22 12:14:00,7830.0,,,7825.0,7810.0,7840.0,7832.46,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87438.0,72974.0,57326.0,63016.0,14463.0,-5690.0,7825.41,7829.25,7821.27,7822.11,7825.51
2026-09-22 12:15:00,7830.0,,,7825.0,7810.0,7840.0,7832.43,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87454.0,72976.0,57330.0,63032.0,14478.0,-5703.0,7825.43,7829.0,7821.48,7822.47,7825.54
2026-09-22 12:16:00,7830.0,,,7825.0,7810.0,7840.0,7832.46,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87480.0,72982.0,57388.0,63050.0,14498.0,-5662.0,7825.42,7829.0,7820.94,7821.4,7825.53
2026-09-22 12:17:00,7830.0,,,7825.0,7810.0,7840.0,7831.95,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87562.0,72982.0,57407.0,63067.0,14579.0,-5660.0,7825.41,7828.5,7821.18,7821.49,7825.52
2026-09-22 12:19:00,7830.0,,,7825.0,7810.0,7840.0,7831.5,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87618.0,73200.0,57408.0,63122.0,14418.0,-5714.0,7825.39,7828.5,7821.32,7821.53,7825.49
2026-09-22 12:21:00,7830.0,,,7825.0,7810.0,7840.0,7831.07,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,87703.0,73274.0,57452.0,63230.0,14429.0,-5777.0,7825.43,7828.25,7821.18,7821.51,7825.55
2026-09-22 12:22:00,7830.0,,,7825.0,7810.0,7840.0,7829.86,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88030.0,73434.0,57516.0,63478.0,14596.0,-5962.0,7825.47,7827.75,7821.13,7821.29,7825.6
2026-09-22 12:24:00,7830.0,,,7825.0,7810.0,7840.0,7831.57,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88072.0,73504.0,57686.0,63581.0,14568.0,-5895.0,7825.54,7828.0,7821.43,7822.48,7825.69
2026-09-22 12:24:00,7830.0,,,7825.0,7810.0,7840.0,7830.3,,,,,8025.0,7800.0,7830.0,7830.0,7830.0,7840.0,7830.0,7830.0,88072.0,73504.0,57686.0,63581.0,14568.0,-5895.0,7825.45,7828.0,7821.85,7822.68,7825.58
