Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 11:25:00,449822.0,776976.0,234134.0,222764.0,-753.5,-9320.47,4309282.1,406.0,-1215.0,0.3154,0.4871,0.6523,0.0,0.0,0.0,-329.5587,6879.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,38.5,36.7,79.9,72.2,11.6,27.9,47.9,,400.0,389.0,396.75,SHORT_GAMMA_SQUEEZE,38.6,0.184,47.8,37.4,LONG,20.8
2026-09-22 11:26:00,449822.0,777136.0,234134.0,222764.0,-753.88,-9327.24,4312253.44,327.0,-1029.0,0.3154,0.6388,0.6548,0.0,0.0,0.0,2971.3407,2383.2259,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,45.3,35.4,79.9,78.4,14.5,57.9,32.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,404.0,389.0,396.62,SHORT_GAMMA_SQUEEZE,38.6,0.184,47.7,37.3,LONG,20.8
2026-09-22 11:27:00,449822.0,777254.0,234134.0,222764.0,-754.13,-9331.39,4313595.69,-103.0,-171.0,0.3154,0.5,0.6952,0.0,0.0,0.0,1342.249,2927.5923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,39.2,39.8,79.9,73.7,16.4,27.9,47.9,,402.0,389.0,396.65,SHORT_GAMMA_SQUEEZE,35.6,0.693,46.9,37.3,LONG,19.2
2026-09-22 11:28:00,450166.0,778292.0,248534.0,222764.0,-777.87,-9136.46,4297443.07,2667.0,4523.0,0.2886,-0.9347,-0.156,-0.9533,344.0,14400.0,-16152.6174,-8726.0753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,33.3,42.8,79.9,74.2,17.7,22.3,48.3,DEALER_SQUEEZE,400.0,398.0,396.62,CHARM_DOMINATED,39.4,0.682,43.9,39.1,NEUTRAL,9.6
2026-09-22 11:29:00,450166.0,778292.0,248534.0,222764.0,-777.87,-9136.46,4297443.07,2638.0,4729.0,0.2886,-0.9533,-0.1554,0.0,0.0,0.0,0.0,-10233.1036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,29.5,44.7,79.9,74.5,18.5,22.3,48.3,DEALER_SQUEEZE,400.0,398.0,396.65,CHARM_DOMINATED,39.4,0.182,43.9,39.0,NEUTRAL,9.8
2026-09-22 11:30:00,450166.0,778582.0,248534.0,222764.0,-778.36,-9141.77,4297616.28,2628.0,4610.0,0.2886,-0.9533,-0.1149,0.0,0.0,0.0,173.2132,7491.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.1,40.7,79.9,74.7,19.0,31.3,33.3,DEALER_SQUEEZE,397.0,398.0,396.69,CHARM_DOMINATED,39.4,0.182,43.9,38.9,NEUTRAL,10.0
2026-09-22 11:31:00,451216.0,779632.0,248534.0,222764.0,-778.36,-9141.77,4297616.28,2660.0,-6892.0,0.2896,-0.8235,-0.0765,1.0,1050.0,0.0,0.0,8162.9153,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,HIGH,28.4,38.1,79.9,71.3,19.4,25.3,33.3,,399.0,398.0,396.69,CHARM_DOMINATED,39.4,0.182,43.9,38.8,NEUTRAL,10.2
2026-09-22 11:32:00,451524.0,779840.0,248534.0,222764.0,-778.14,-9137.93,4296178.77,2703.0,-6917.0,0.29,-0.7886,-0.0848,1.0,308.0,0.0,-1437.5101,-805.3616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,24.2,41.7,79.9,69.1,19.6,16.3,48.3,,403.0,398.0,396.76,CHARM_DOMINATED,39.4,0.182,44.2,38.8,NEUTRAL,10.8
2026-09-22 11:34:00,451610.0,779928.0,248779.0,222801.0,-778.53,-9132.72,4296627.37,3.0,248.0,0.2896,0.7096,-0.0781,-0.4767,87.0,246.0,448.602,-581.0606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,44.0,79.9,71.2,19.7,37.2,48.3,DEALER_SQUEEZE,400.0,395.0,396.73,CHARM_DOMINATED,39.9,0.18,43.8,40.6,NEUTRAL,6.4
2026-09-22 11:35:00,451610.0,780028.0,248779.0,222801.0,-778.76,-9136.55,4298054.0,-17.0,215.0,0.2896,0.7096,-0.1328,0.0,0.0,0.0,1426.6269,1656.3695,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,37.0,45.5,79.9,81.3,19.8,52.2,48.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,403.0,395.0,396.8,CHARM_DOMINATED,39.9,0.18,43.8,40.7,NEUTRAL,6.2
2026-09-22 11:36:00,451610.0,780028.0,248779.0,222801.0,-778.76,-9136.55,4298054.0,42.0,-14.0,0.2896,0.7096,-0.5426,0.0,0.0,0.0,0.0,1207.7675,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,44.1,41.2,79.9,84.3,19.9,57.2,33.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,403.0,395.0,396.77,CHARM_DOMINATED,39.9,0.18,43.8,40.4,NEUTRAL,6.8
2026-09-22 11:37:00,451906.0,780440.0,248779.0,222801.0,-779.03,-9140.69,4299316.53,18.0,-226.0,0.2899,0.4757,-0.5391,1.0,296.0,0.0,1262.5283,-306.3503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,38.2,43.7,79.9,77.5,19.9,27.2,48.3,,401.0,395.0,396.85,CHARM_DOMINATED,40.1,0.18,43.8,40.3,NEUTRAL,7.0
2026-09-22 11:38:00,453370.0,782912.0,248779.0,222801.0,-780.77,-9158.63,4298814.78,-203.0,-429.0,0.2914,0.7653,-0.5983,1.0,1464.0,0.0,-501.7452,-332.9219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,34.4,45.3,79.9,73.1,19.9,27.3,48.3,,402.0,395.0,396.85,CHARM_DOMINATED,40.1,0.18,43.8,40.4,NEUTRAL,6.8
2026-09-22 11:39:00,453545.0,783747.0,248779.0,222801.0,-782.09,-9177.3,4302909.8,-377.0,-545.0,0.2916,1.0,-0.5833,1.0,175.0,0.0,4095.0162,1165.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,31.9,46.4,79.9,66.8,19.9,27.3,48.3,,396.0,395.0,396.82,CHARM_DOMINATED,40.1,0.18,43.8,40.6,NEUTRAL,6.4
2026-09-22 11:40:00,454320.0,784522.0,249175.0,222903.0,-782.59,-9171.88,4302777.85,-298.0,-400.0,0.2916,0.745,-0.5396,0.3237,775.0,396.0,-131.9474,1601.1429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.5,36.6,79.9,62.7,12.9,42.3,18.3,,390.0,397.0,396.83,CHARM_DOMINATED,40.1,0.18,43.8,40.5,NEUTRAL,6.6
2026-09-22 11:41:00,454752.0,786079.0,249291.0,222903.0,-784.96,-9191.4,4308471.45,-500.0,104.0,0.2918,0.7197,-0.5091,0.5766,432.0,116.0,5693.5954,984.1886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,36.1,35.5,72.9,67.0,8.4,37.3,33.3,DEALER_SQUEEZE,399.0,389.0,396.91,CHARM_DOMINATED,40.1,0.18,41.4,43.4,NEUTRAL,4.0
2026-09-22 11:42:00,455301.0,786520.0,249291.0,222903.0,-784.82,-9190.59,4309122.83,-455.0,632.0,0.2924,0.7379,-0.469,1.0,549.0,0.0,651.3861,1190.9564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.5,34.7,75.4,69.8,5.5,37.3,33.3,DEALER_SQUEEZE,400.0,389.0,396.97,CHARM_DOMINATED,40.1,0.18,41.5,43.5,NEUTRAL,4.0
2026-09-22 11:43:00,455769.0,786895.0,249291.0,222903.0,-784.69,-9189.56,4309615.39,-235.0,-86.0,0.2929,0.6482,-0.4364,1.0,468.0,0.0,492.5617,-2208.8501,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,36.8,36.0,77.0,71.6,8.8,37.3,38.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,401.0,389.0,397.04,CHARM_DOMINATED,40.1,0.18,43.8,41.3,NEUTRAL,5.0
2026-09-22 11:44:00,455900.0,787128.0,250067.0,222903.0,-786.43,-9173.01,4313205.01,32.0,649.0,0.2916,0.2928,0.578,-0.7121,130.0,776.0,3589.6121,-1131.4039,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,40.5,36.8,78.1,76.3,11.0,47.3,38.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,404.0,395.0,397.07,CHARM_DOMINATED,40.1,0.18,43.9,41.0,NEUTRAL,5.8
2026-09-22 11:45:00,455900.0,788226.0,250392.0,222903.0,-789.73,-9199.26,4336538.75,-181.0,448.0,0.291,0.1296,0.5104,-1.0,0.0,325.0,23333.7395,12889.7019,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,42.9,37.4,78.8,79.3,12.4,47.3,38.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,390.0,397.21,CHARM_DOMINATED,40.1,0.18,43.9,41.2,NEUTRAL,5.4
2026-09-22 11:46:00,456198.0,788262.0,251266.0,223226.0,-790.14,-9179.71,4333879.99,183.0,138.0,0.2897,-0.1549,0.3764,-0.4917,298.0,874.0,-2658.7581,8296.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,36.9,43.0,79.2,81.3,13.3,25.8,53.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,397.0,397.13,CHARM_DOMINATED,40.1,0.18,43.9,40.6,NEUTRAL,6.6
2026-09-22 11:47:00,456328.0,788482.0,251266.0,223226.0,-790.28,-9180.53,4333226.15,143.0,-400.0,0.2898,-0.3161,0.3033,1.0,130.0,0.0,-653.8342,-15117.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,46.6,79.5,70.3,13.9,4.3,53.4,,402.0,397.0,397.14,CHARM_DOMINATED,40.1,0.18,44.0,40.5,NEUTRAL,7.0
2026-09-22 11:48:00,456328.0,788856.0,251652.0,223226.0,-791.6,-9185.25,4334367.35,127.0,294.0,0.2891,-0.6175,0.2127,-1.0,0.0,386.0,1141.1921,-10093.8118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.3,43.7,79.7,66.7,14.3,19.3,38.4,,400.0,399.0,397.19,CHARM_DOMINATED,40.1,0.18,45.2,40.5,NEUTRAL,9.4
2026-09-22 11:49:00,456328.0,790080.0,251870.0,223992.0,-793.03,-9235.43,4340748.54,-362.0,-638.0,0.2887,-0.6164,0.2082,-1.0,0.0,218.0,6381.1967,5417.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.7,47.1,79.8,60.9,14.5,4.3,53.4,,404.0,395.0,397.56,CHARM_DOMINATED,40.1,0.18,41.4,44.3,NEUTRAL,5.8
2026-09-22 11:50:00,476152.0,801736.0,252018.0,227808.0,-775.99,-9307.91,4356781.31,692.0,552.0,0.3078,0.8514,0.7668,0.9852,19824.0,148.0,16032.7712,10963.305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,29.3,36.8,79.9,62.3,9.4,52.7,17.7,FLOW_EXPANSION_BULLISH,397.0,397.0,397.83,CHARM_DOMINATED,37.1,0.689,44.7,40.9,NEUTRAL,7.6
2026-09-22 11:51:00,476152.0,802164.0,252713.0,229517.0,-774.8,-9347.58,4353561.49,241.0,468.0,0.3066,0.8648,0.7237,-1.0,0.0,695.0,-3219.8251,2645.2787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,30.1,79.9,66.7,6.1,52.7,17.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,400.0,395.0,397.91,SHORT_GAMMA_SQUEEZE,36.6,0.69,47.4,36.4,LONG,22.0
2026-09-22 11:52:00,478800.0,802864.0,287505.0,229517.0,-840.12,-8418.36,4434124.62,7608.0,14146.0,0.2496,-0.2345,-0.1803,-0.8585,2649.0,34792.0,80563.1274,27464.6672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.1,33.1,79.9,60.9,9.2,25.0,38.7,,397.0,396.0,397.78,SHORT_GAMMA_SQUEEZE,33.6,0.699,48.7,40.7,NEUTRAL,16.0
2026-09-22 11:53:00,478908.0,803054.0,295692.0,229993.0,-853.95,-8263.1,4436642.49,9131.0,12946.0,0.2365,-0.3221,-0.295,-0.9742,107.0,8187.0,2517.8764,35134.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.9,40.4,79.9,60.6,11.2,9.5,53.9,,400.0,397.0,397.67,CHARM_DOMINATED,39.9,0.68,44.2,46.1,NEUTRAL,3.8
2026-09-22 11:54:00,481487.0,815080.0,296043.0,236468.0,-864.94,-8734.95,4558248.73,6371.0,8071.0,0.2385,-0.2742,-0.2569,0.7605,2580.0,351.0,121606.2361,23390.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.9,45.1,79.9,69.1,12.5,24.8,53.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,401.0,397.0,397.7,CHARM_DOMINATED,39.9,0.18,42.7,45.7,NEUTRAL,6.0
2026-09-22 11:55:00,481594.0,848364.0,296293.0,236702.0,-917.8,-9242.42,4550849.73,-1161.0,-31351.0,0.2382,-0.781,-0.2667,-0.3986,108.0,250.0,-7398.9946,15563.1189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.6,43.2,79.9,62.4,13.4,12.6,39.7,,400.0,397.0,397.76,CHARM_DOMINATED,39.9,0.18,40.8,47.9,NEUTRAL,14.2
2026-09-22 11:56:00,481594.0,848364.0,297473.0,236702.0,-920.91,-9180.11,4577234.85,-636.0,-38035.0,0.2363,-0.7832,-0.2844,-1.0,0.0,1180.0,26385.1151,-52568.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,17.8,42.0,79.9,58.1,14.0,12.5,39.8,,400.0,390.0,397.44,CHARM_DOMINATED,40.0,0.18,43.1,44.4,NEUTRAL,2.6
2026-09-22 11:57:00,481948.0,848882.0,298961.0,236885.0,-923.93,-9154.02,4587715.59,-7757.0,-6308.0,0.2343,-0.5689,-0.3017,-0.6156,354.0,1488.0,10480.7419,-38670.6923,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,HIGH,19.1,41.2,79.9,64.0,14.3,21.5,39.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,401.0,396.0,397.52,CHARM_DOMINATED,40.0,0.18,43.2,45.8,NEUTRAL,5.2
2026-09-22 11:58:00,482780.0,849660.0,299210.0,237548.0,-923.1,-9163.28,4586928.61,-9354.0,25018.0,0.2347,0.048,-0.2978,0.5396,831.0,248.0,-786.9792,-4646.1789,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,28.5,40.7,79.9,71.3,14.5,45.9,39.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,397.0,397.6,CHARM_DOMINATED,40.0,0.18,40.8,47.6,NEUTRAL,13.6
2026-09-22 11:59:00,482780.0,849660.0,299270.0,237548.0,-923.25,-9160.25,4588249.72,-6228.0,16270.0,0.2347,-0.4281,-0.2934,-1.0,0.0,61.0,1321.1092,-18165.8635,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,28.2,40.4,79.9,76.1,14.7,27.5,39.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,390.0,397.63,CHARM_DOMINATED,40.0,0.18,40.8,46.3,NEUTRAL,11.0
2026-09-22 12:00:00,483027.0,849731.0,299270.0,237922.0,-922.34,-9160.86,4587769.69,364.0,-1326.0,0.2349,-0.3503,-0.2862,1.0,248.0,0.0,-480.0333,-4426.3434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.6,45.4,79.9,67.0,14.8,3.5,54.7,,401.0,399.0,397.45,CHARM_DOMINATED,40.0,0.18,43.2,42.1,NEUTRAL,2.2
2026-09-22 12:01:00,483301.0,849835.0,299882.0,237922.0,-922.97,-9143.43,4584398.91,285.0,-174.0,0.2342,-0.1708,-0.2841,-0.3815,274.0,612.0,-3370.7776,-2192.4704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.6,48.7,79.9,69.8,14.9,16.7,54.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,405.0,398.0,397.64,CHARM_DOMINATED,40.1,0.18,40.8,44.4,NEUTRAL,7.2
2026-09-22 12:02:00,489338.0,856672.0,299956.0,237996.0,-924.87,-9177.24,4599357.54,-103.0,78.0,0.2399,0.7627,-0.1919,0.9759,6038.0,74.0,14958.6249,5373.3857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,22.9,50.8,79.9,62.9,21.9,31.0,54.6,,397.0,394.0,397.62,CHARM_DOMINATED,40.1,0.18,40.8,44.2,NEUTRAL,6.8
2026-09-22 12:03:00,489486.0,857330.0,300381.0,237996.0,-926.41,-9182.9,4599390.54,-48.0,34.0,0.2394,0.7026,-0.1901,-0.486,147.0,425.0,33.0045,9421.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.7,46.9,79.9,61.9,19.5,31.0,39.7,,402.0,400.0,397.67,CHARM_DOMINATED,40.1,0.18,40.8,44.1,NEUTRAL,6.6
2026-09-22 12:04:00,489658.0,857504.0,300443.0,237996.0,-926.56,-9179.88,4600713.45,-48.0,-567.0,0.2395,0.7087,-0.1861,0.4723,173.0,62.0,1322.9147,-5115.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.1,49.6,79.9,54.2,24.9,21.0,54.7,,397.0,390.0,397.69,CHARM_DOMINATED,40.1,0.18,40.8,43.9,NEUTRAL,6.2
2026-09-22 12:05:00,489658.0,857998.0,300443.0,237996.0,-927.45,-9190.3,4601652.35,-107.0,-164.0,0.2395,0.6995,-0.5638,0.0,0.0,0.0,938.8938,-6364.9105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,23.0,51.4,79.9,52.7,28.4,21.0,54.7,,399.0,390.0,397.71,CHARM_DOMINATED,40.1,0.18,40.8,43.8,NEUTRAL,6.0
2026-09-22 12:06:00,489734.0,858072.0,301018.0,238571.0,-927.45,-9190.3,4601652.35,-264.0,299.0,0.2387,0.6999,-0.5611,-0.7692,75.0,575.0,0.0,-208.5127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.8,52.5,79.9,64.0,23.7,31.0,54.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,402.0,398.0,397.84,CHARM_DOMINATED,40.1,0.18,40.8,43.8,NEUTRAL,6.0
2026-09-22 12:07:00,489892.0,858072.0,301018.0,238571.0,-927.14,-9185.7,4600507.6,-72.0,-100.0,0.2388,-0.3144,-0.0984,1.0,159.0,0.0,-1144.7446,-1703.2765,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,25.4,41.0,79.9,64.3,15.4,24.6,19.6,,402.0,398.0,397.98,CHARM_DOMINATED,40.1,0.18,41.0,43.7,NEUTRAL,5.4
2026-09-22 12:08:00,491232.0,858440.0,301018.0,238571.0,-925.43,-9165.25,4598248.91,140.0,593.0,0.2401,0.4654,0.3965,1.0,1339.0,0.0,-2258.6938,-2171.166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.1,38.8,79.9,68.0,10.0,36.0,34.6,DEALER_SQUEEZE,399.0,398.0,397.83,CHARM_DOMINATED,40.1,0.18,41.3,43.5,NEUTRAL,4.4
2026-09-22 12:09:00,491232.0,859176.0,301123.0,239114.0,-926.06,-9202.06,4600025.33,-107.0,233.0,0.2399,0.3964,0.3146,-1.0,0.0,105.0,1776.4181,331.2344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.5,44.3,79.9,65.2,11.8,16.0,54.6,,402.0,397.0,397.75,CHARM_DOMINATED,40.1,0.18,41.4,43.4,NEUTRAL,4.0
2026-09-22 12:10:00,491880.0,859700.0,307372.0,239408.0,-941.06,-8896.04,4736196.67,1207.0,1879.0,0.2309,-0.5145,-0.0372,-0.8121,648.0,6249.0,136171.3413,70675.5989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.2,53.2,79.9,63.4,19.9,9.5,69.8,,400.0,390.0,397.72,CHARM_DOMINATED,40.1,0.18,41.7,43.7,NEUTRAL,4.0
2026-09-22 12:11:00,491880.0,859898.0,307432.0,239485.0,-941.48,-8904.0,4739092.27,1164.0,998.0,0.2308,-0.4986,0.0161,-1.0,0.0,60.0,2895.603,69774.61,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.9,48.5,79.9,62.2,18.2,18.5,39.8,,404.0,391.0,397.7,CHARM_DOMINATED,40.1,0.18,41.7,43.6,NEUTRAL,3.8
2026-09-22 12:13:00,491880.0,861274.0,309800.0,273794.0,-899.61,-9322.78,4833403.07,-5531.0,-9050.0,0.2271,-0.631,-0.0437,-1.0,0.0,2368.0,94310.7937,-20370.6814,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,24.0,38.0,79.9,71.9,11.8,33.4,18.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,405.0,400.0,397.87,CHARM_DOMINATED,40.1,0.18,40.7,44.2,NEUTRAL,7.0
2026-09-22 12:13:00,491880.0,861618.0,309800.0,273794.0,-900.4,-9336.59,4839369.09,-5794.0,-13744.0,0.2271,-0.8626,-0.0757,0.0,0.0,0.0,5966.0222,-19395.0642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,43.5,79.9,64.2,12.9,3.4,53.6,,405.0,400.0,397.82,CHARM_DOMINATED,40.1,0.18,40.7,44.8,NEUTRAL,8.2
2026-09-22 12:14:00,492192.0,861702.0,310606.0,273938.0,-901.33,-9311.19,4842834.36,-5382.0,-13855.0,0.2262,-0.8161,-0.0927,-0.4419,312.0,806.0,3465.2719,-43887.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,47.0,79.9,59.2,13.6,3.4,53.6,,402.0,397.0,397.72,CHARM_DOMINATED,40.1,0.18,40.7,44.7,NEUTRAL,8.0
2026-09-22 12:15:00,492342.0,862066.0,310765.0,273985.0,-901.97,-9311.91,4844702.09,-6617.0,16914.0,0.2261,-0.7603,-0.1048,-0.0291,150.0,159.0,1867.7339,-47471.905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,11.2,49.3,79.9,59.5,14.1,9.4,53.6,,398.0,393.0,397.71,CHARM_DOMINATED,40.1,0.18,40.7,44.7,NEUTRAL,8.0
2026-09-22 12:16:00,492838.0,863058.0,310839.0,274047.0,-902.83,-9320.36,4845874.63,-6671.0,16932.0,0.2265,-0.5611,-0.0693,0.7404,496.0,74.0,1172.5394,-3195.5104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.9,43.8,79.9,64.9,16.2,30.4,33.6,DEALER_SQUEEZE,398.0,391.0,397.94,CHARM_DOMINATED,40.1,0.18,40.8,44.4,NEUTRAL,7.2
2026-09-22 12:17:00,493206.0,864094.0,310839.0,274047.0,-904.16,-9338.63,4849930.31,-141.0,-691.0,0.2268,0.1214,-0.4757,1.0,368.0,0.0,4055.6734,-52.3966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.6,52.5,79.9,59.7,22.8,5.7,68.6,,401.0,391.0,397.74,CHARM_DOMINATED,40.1,0.18,41.5,42.4,NEUTRAL,1.8
2026-09-22 12:19:00,493332.0,879828.0,312249.0,275457.0,-929.08,-9576.31,4845405.19,-3194.0,-5981.0,0.2248,-0.2554,-0.5105,-0.8353,126.0,1410.0,-4525.122,-1754.861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,14.6,53.0,79.9,56.3,27.1,16.5,54.0,,399.0,395.0,397.69,CHARM_DOMINATED,40.1,0.18,40.6,43.4,NEUTRAL,5.6
2026-09-22 12:21:00,493484.0,880229.0,312249.0,275457.0,-929.53,-9581.48,4845833.75,-3422.0,-5216.0,0.2249,-0.1194,-0.5105,1.0,152.0,0.0,428.5665,-4662.3841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,16.7,53.3,79.9,54.1,29.9,20.6,54.0,,402.0,395.0,397.84,CHARM_DOMINATED,40.1,0.18,40.6,43.4,NEUTRAL,5.6
2026-09-22 12:22:00,494959.0,880313.0,312500.0,275457.0,-927.58,-9541.65,4843840.77,-3073.0,-4162.0,0.226,0.2028,-0.3893,0.7092,1475.0,251.0,-1992.9848,-547.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,18.1,53.5,79.9,52.7,31.7,20.6,53.9,,399.0,394.0,397.73,CHARM_DOMINATED,40.1,0.18,40.6,42.9,NEUTRAL,4.6
2026-09-22 12:24:00,495429.0,880313.0,313681.0,276337.0,-927.25,-9526.06,4842405.43,-2822.0,8859.0,0.2246,-0.0461,-0.3795,-0.4306,470.0,1181.0,-1435.3366,334.117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.2,53.6,79.9,55.3,25.9,15.6,53.9,,399.0,398.0,397.66,CHARM_DOMINATED,40.1,0.18,40.6,42.6,NEUTRAL,4.0
