Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 11:19:00,487196.0,302338.0,685072.0,746240.0,391.86,2705.59,-1004021.37,207.0,-4953.0,-0.1688,-0.0257,0.0434,-0.5507,970.0,3348.0,136.8068,-14552.1761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.7,10.3,48.0,25.1,23.3,42.1,0.0,,151.0,150.0,147.55,CHARM_DOMINATED,40.2,0.179,33.3,50.3,SHORT,34.0
2026-09-22 11:20:00,487196.0,303504.0,685072.0,746240.0,389.84,2683.18,-1000565.2,-26.0,2221.0,-0.1688,-0.0257,-0.0442,0.0,0.0,0.0,3456.1704,26373.3061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.2,10.2,48.7,25.1,20.4,42.0,10.0,,151.0,150.0,147.37,CHARM_DOMINATED,40.2,0.179,35.4,48.0,SHORT,25.2
2026-09-22 11:21:00,487290.0,307010.0,685297.0,746240.0,383.43,2618.05,-987037.59,-1935.0,-1370.0,-0.1689,0.3553,-0.0453,-0.4107,94.0,225.0,13527.6147,24710.387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,36.2,9.8,49.2,25.1,18.5,26.9,9.0,,151.0,145.0,147.4,CHARM_DOMINATED,40.2,0.179,33.4,47.8,SHORT,28.8
2026-09-22 11:22:00,487742.0,307872.0,685297.0,747540.0,384.92,2590.17,-988944.96,-462.0,-3898.0,-0.1684,0.3667,-0.0459,1.0,452.0,0.0,-1907.378,4013.6297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.2,6.4,49.5,25.1,17.3,41.9,0.0,,150.0,146.0,147.48,CHARM_DOMINATED,40.2,0.179,33.7,46.8,SHORT,26.2
2026-09-22 11:23:00,488380.0,311788.0,687991.0,747540.0,375.36,2577.7,-982907.32,-1949.0,305.0,-0.1697,-0.4884,-0.0668,-0.617,638.0,2694.0,6037.6456,-6426.7587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.4,7.7,42.7,25.1,16.5,41.7,10.0,,150.0,150.0,147.29,CHARM_DOMINATED,40.2,0.179,34.2,49.5,SHORT,30.6
2026-09-22 11:24:00,488558.0,312150.0,687991.0,837360.0,509.94,1039.27,-1145716.84,-19330.0,-28589.0,-0.1695,-0.3639,-0.0201,1.0,178.0,0.0,-162809.5202,-84196.0556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,40.9,5.0,45.3,21.6,16.0,43.8,0.0,,147.0,148.0,147.42,CHARM_DOMINATED,40.2,0.179,40.3,55.0,SHORT,29.4
2026-09-22 11:25:00,488558.0,312150.0,687991.0,852822.0,538.92,616.63,-1245292.52,-22189.0,-32902.0,-0.1695,-0.3639,0.0785,0.0,0.0,0.0,-99575.6847,-133257.7363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,36.8,8.5,46.9,19.3,15.7,29.2,15.0,,147.0,143.0,147.42,CHARM_DOMINATED,40.2,0.179,39.0,51.3,SHORT,24.6
2026-09-22 11:26:00,488738.0,314374.0,687991.0,853464.0,536.07,550.92,-1234195.85,-22089.0,-34904.0,-0.1693,-0.301,0.0783,1.0,180.0,0.0,11096.6692,34146.4295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.1,10.8,48.0,17.8,15.5,29.1,15.0,,147.0,145.0,147.58,CHARM_DOMINATED,40.2,0.179,35.7,52.8,SHORT,34.2
2026-09-22 11:27:00,489642.0,314374.0,687991.0,854312.0,539.12,551.29,-1239575.97,-21736.0,39263.0,-0.1684,-0.173,-0.1125,1.0,904.0,0.0,-5380.1115,134050.8813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.4,15.8,48.7,20.3,15.3,29.2,25.0,,150.0,145.0,147.53,CHARM_DOMINATED,40.2,0.179,36.5,48.8,SHORT,24.6
2026-09-22 11:28:00,489976.0,314708.0,689371.0,854312.0,537.31,564.93,-1241815.21,-21343.0,52317.0,-0.1691,0.0726,-0.1435,-0.6098,334.0,1380.0,-2239.2403,40429.8318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.3,19.0,49.2,21.9,15.2,29.2,25.0,,150.0,150.0,147.46,CHARM_DOMINATED,40.2,0.179,35.9,48.5,SHORT,25.2
2026-09-22 11:29:00,489976.0,314708.0,689371.0,854312.0,537.31,564.93,-1241815.21,-3342.0,9553.0,-0.1691,0.0138,-0.0781,0.0,0.0,0.0,0.0,-3977.899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.5,21.1,49.5,23.0,15.1,29.2,25.0,,150.0,150.0,147.51,CHARM_DOMINATED,40.2,0.179,37.3,50.7,SHORT,26.8
2026-09-22 11:30:00,490087.0,314819.0,689371.0,854312.0,537.31,564.93,-1241815.21,-250.0,1775.0,-0.169,0.0512,-0.0734,1.0,110.0,0.0,0.0,3809.6759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.3,17.2,49.7,23.7,15.1,44.2,10.0,,150.0,150.0,147.45,CHARM_DOMINATED,40.2,0.179,37.4,50.7,SHORT,26.6
2026-09-22 11:31:00,490087.0,314819.0,689371.0,854312.0,537.31,564.93,-1241815.21,287.0,-718.0,-0.169,-0.0114,0.1626,0.0,0.0,0.0,0.0,1119.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.1,16.4,49.8,24.2,15.1,29.2,15.0,,150.0,150.0,147.51,CHARM_DOMINATED,40.2,0.179,37.4,50.7,SHORT,26.6
2026-09-22 11:32:00,490087.0,314819.0,690736.0,854312.0,535.5,579.03,-1244061.05,549.0,-235.0,-0.1699,-0.721,0.0756,-1.0,0.0,1365.0,-2245.8392,-1122.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.0,10.7,49.9,24.5,15.1,44.1,0.0,,150.0,150.0,147.53,CHARM_DOMINATED,40.2,0.179,34.8,50.3,SHORT,31.0
2026-09-22 11:33:00,490087.0,314819.0,690736.0,854312.0,535.5,579.03,-1244061.05,273.0,455.0,-0.1699,-0.8502,-0.4002,0.0,0.0,0.0,0.0,-1122.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,10.5,49.9,24.7,15.1,44.1,10.0,,150.0,150.0,147.3,CHARM_DOMINATED,40.2,0.179,37.7,47.9,SHORT,20.4
2026-09-22 11:34:00,490236.0,314968.0,702728.0,854312.0,513.25,888.75,-1177261.97,2671.0,4452.0,-0.1781,-0.9618,-0.7062,-0.9754,150.0,11992.0,66799.0728,34522.456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.0,10.3,49.9,24.8,15.1,43.7,10.0,,148.0,144.0,147.32,CHARM_DOMINATED,40.2,0.179,36.6,48.1,SHORT,23.0
2026-09-22 11:35:00,490236.0,314968.0,702728.0,854312.0,513.25,888.75,-1177261.97,2671.0,3315.0,-0.1781,-0.9779,-0.7062,0.0,0.0,0.0,0.0,34522.456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.7,15.4,49.9,24.9,15.1,28.7,25.0,,148.0,144.0,147.42,CHARM_DOMINATED,40.2,0.179,35.4,47.0,SHORT,23.2
2026-09-22 11:36:00,490236.0,314968.0,703311.0,854312.0,512.55,892.93,-1178463.36,2788.0,3509.0,-0.1785,-0.9788,-0.7189,-1.0,0.0,583.0,-1201.3854,-34000.2291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.1,13.5,49.9,24.9,15.1,43.7,10.0,,148.0,152.0,147.29,CHARM_DOMINATED,40.2,0.179,35.2,47.0,SHORT,23.6
2026-09-22 11:37:00,490236.0,314968.0,704766.0,854312.0,510.69,906.69,-1180953.9,2806.0,-5317.0,-0.1795,-0.9789,-0.7729,-1.0,0.0,1455.0,-2490.5395,-35245.4988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.7,8.8,49.9,24.9,15.1,43.6,0.0,,148.0,150.0,147.16,CHARM_DOMINATED,40.2,0.179,36.2,48.2,SHORT,24.0
2026-09-22 11:38:00,492792.0,317524.0,704766.0,859812.0,519.34,810.58,-1185419.47,1706.0,-7150.0,-0.177,-0.6767,-0.5835,1.0,2556.0,0.0,-4465.573,-2877.3635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,41.8,11.0,49.9,24.9,22.1,43.7,15.0,,150.0,146.0,147.09,CHARM_DOMINATED,40.2,0.179,36.1,48.2,SHORT,24.2
2026-09-22 11:39:00,492792.0,317700.0,705886.0,861208.0,519.43,801.44,-1184638.39,-783.0,-1790.0,-0.1778,-0.1054,-0.6173,-1.0,0.0,1120.0,781.0857,3.7188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,37.2,12.4,49.9,24.9,19.6,28.7,15.0,,151.0,146.0,147.24,CHARM_DOMINATED,40.2,0.179,35.7,48.1,SHORT,24.8
2026-09-22 11:40:00,492792.0,317700.0,705886.0,861208.0,519.43,801.44,-1184638.39,-783.0,-3003.0,-0.1778,-0.1054,-0.6173,0.0,0.0,0.0,0.0,3868.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.5,8.1,49.9,24.9,18.0,43.7,0.0,,151.0,146.0,147.24,CHARM_DOMINATED,40.2,0.179,34.3,47.0,SHORT,25.4
2026-09-22 11:41:00,492792.0,317700.0,706866.0,862188.0,519.43,801.44,-1184638.39,-899.0,1872.0,-0.1784,-0.1635,-0.6464,-1.0,0.0,980.0,0.0,1842.2437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.0,8.8,49.9,24.9,17.0,43.7,10.0,,151.0,150.0,147.15,CHARM_DOMINATED,40.2,0.179,35.2,48.2,SHORT,26.0
2026-09-22 11:42:00,492792.0,317700.0,706866.0,862188.0,519.43,801.44,-1184638.39,-1190.0,2976.0,-0.1784,0.0979,-0.7139,0.0,0.0,0.0,0.0,-390.5428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,9.2,49.9,24.9,16.3,43.7,10.0,,151.0,150.0,147.2,CHARM_DOMINATED,40.2,0.179,34.9,48.2,SHORT,26.6
2026-09-22 11:43:00,492792.0,317700.0,706866.0,862188.0,519.43,801.44,-1184638.39,-90.0,226.0,-0.1784,-1.0,-0.7227,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,37.4,14.7,49.9,24.9,15.8,28.7,25.0,,151.0,150.0,147.28,CHARM_DOMINATED,40.2,0.179,34.9,48.5,SHORT,27.2
2026-09-22 11:44:00,492792.0,317700.0,706866.0,862188.0,519.43,801.44,-1184638.39,0.0,0.0,-0.1784,-1.0,-0.7227,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,34.4,14.8,42.9,24.9,15.5,28.7,15.0,,151.0,150.0,147.24,CHARM_DOMINATED,47.4,0.158,36.1,49.5,SHORT,26.8
2026-09-22 11:45:00,492988.0,320342.0,706866.0,862188.0,515.23,754.49,-1178465.25,-489.0,-815.0,-0.1783,-0.6667,-0.7155,1.0,196.0,0.0,6173.1325,3086.5663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.4,14.9,45.4,21.4,15.3,28.7,15.0,,146.0,150.0,147.2,CHARM_DOMINATED,47.4,0.158,35.9,50.0,SHORT,28.2
2026-09-22 11:46:00,492988.0,320938.0,710770.0,862188.0,508.26,796.26,-1171976.74,172.0,287.0,-0.1809,-0.9044,-0.7612,-1.0,0.0,3904.0,6488.5143,6330.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,41.5,13.2,47.0,31.4,15.2,58.5,10.0,,152.0,150.0,147.15,CHARM_DOMINATED,47.4,0.158,35.7,49.5,SHORT,27.6
2026-09-22 11:47:00,492988.0,321530.0,710770.0,862188.0,507.07,779.52,-1167104.16,54.0,90.0,-0.1809,-0.9044,-0.747,0.0,0.0,0.0,4872.5807,2593.9812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.9,17.3,48.0,29.2,15.1,28.5,25.0,,152.0,150.0,147.22,CHARM_DOMINATED,47.4,0.158,34.5,48.4,SHORT,27.8
2026-09-22 11:48:00,493416.0,321958.0,710770.0,862188.0,507.07,779.52,-1167104.16,54.0,2128.0,-0.1805,-0.7244,-0.715,1.0,428.0,0.0,0.0,-3894.533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,14.7,48.7,27.7,15.1,43.5,10.0,,150.0,150.0,147.29,CHARM_DOMINATED,47.4,0.158,35.5,49.5,SHORT,28.0
2026-09-22 11:49:00,501318.0,323138.0,730520.0,883244.0,520.23,844.45,-1186450.67,1137.0,1177.0,-0.1861,-0.4701,-0.4299,-0.4285,7902.0,19750.0,-19346.5127,-15353.8038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.7,13.1,49.2,26.8,15.1,43.5,10.0,,148.0,144.0,146.84,CHARM_DOMINATED,47.4,0.158,32.3,50.9,SHORT,37.2
2026-09-22 11:50:00,501318.0,323138.0,732540.0,883508.0,518.1,857.78,-1190480.69,1978.0,1033.0,-0.1874,-0.5101,-0.458,-1.0,0.0,2020.0,-4030.0209,-14124.5571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,34.7,19.0,49.5,20.9,20.3,23.5,30.0,,148.0,150.0,146.77,CHARM_DOMINATED,47.4,0.158,33.0,50.9,SHORT,35.8
2026-09-22 11:51:00,502336.0,323988.0,741862.0,883508.0,503.72,1009.57,-1186899.12,3214.0,5850.0,-0.1925,-0.5377,-0.5222,-0.8033,1017.0,9321.0,3581.5669,9449.0294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.7,15.8,49.7,22.3,18.4,43.2,10.0,,151.0,146.0,146.82,CHARM_DOMINATED,47.4,0.158,33.7,51.2,SHORT,35.0
2026-09-22 11:52:00,502336.0,328908.0,741862.0,883508.0,494.01,881.03,-1153569.15,2348.0,-600.0,-0.1925,-0.5377,-0.5081,0.0,0.0,0.0,33329.9757,30144.038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,34.3,15.5,42.8,23.2,17.2,28.0,15.0,,151.0,146.0,146.8,CHARM_DOMINATED,47.4,0.158,34.1,52.9,SHORT,37.6
2026-09-22 11:53:00,502336.0,328908.0,761258.0,883508.0,459.91,1305.81,-1084774.03,6228.0,4403.0,-0.2049,-0.6997,-0.711,-1.0,0.0,19397.0,68795.1211,51286.7754,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,31.9,29.4,45.3,23.8,35.7,27.4,55.1,,151.0,144.0,146.9,CHARM_DOMINATED,47.4,0.158,35.6,56.7,SHORT,42.2
2026-09-22 11:54:00,502736.0,360926.0,769322.0,884254.0,393.07,787.0,-986224.4,284.0,-8897.0,-0.2096,-0.9295,-0.729,-0.9055,400.0,8064.0,98549.6283,65216.6034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,29.7,46.9,20.7,37.2,26.2,30.2,,146.0,146.0,146.95,CHARM_DOMINATED,47.4,0.158,32.1,58.0,SHORT,51.8
2026-09-22 11:55:00,502736.0,361170.0,784723.0,889425.0,378.0,914.65,-993757.38,1930.0,-590.0,-0.219,-0.9471,-0.776,-1.0,0.0,15400.0,-7532.9813,-5554.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.8,24.7,48.0,22.2,38.2,41.0,15.5,,149.0,147.0,146.93,CHARM_DOMINATED,47.4,0.158,32.6,56.8,SHORT,48.4
2026-09-22 11:56:00,502736.0,369772.0,784723.0,889755.0,364.47,778.27,-985980.3,-1754.0,-14988.0,-0.219,-0.9815,-0.7735,0.0,0.0,0.0,7777.0855,-83550.3226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.2,21.5,48.7,23.2,38.8,40.7,15.5,,149.0,147.0,147.03,CHARM_DOMINATED,47.4,0.158,34.8,55.1,SHORT,40.6
2026-09-22 11:57:00,502736.0,373660.0,785044.0,889755.0,357.23,707.66,-976196.68,-1483.0,1615.0,-0.2192,-0.9816,-0.7743,-1.0,0.0,321.0,9783.6128,-36727.9743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.7,22.9,49.2,23.8,42.7,40.6,25.5,,149.0,147.0,147.05,CHARM_DOMINATED,47.4,0.158,33.7,53.3,SHORT,39.2
2026-09-22 11:58:00,508832.0,376572.0,785044.0,889755.0,362.64,769.43,-984606.7,-4726.0,4053.0,-0.2135,-0.5709,-0.6595,1.0,6097.0,0.0,-8410.0203,564.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.7,23.8,49.5,24.2,45.3,40.7,25.3,,149.0,147.0,146.95,CHARM_DOMINATED,47.4,0.158,32.2,57.7,SHORT,51.0
2026-09-22 11:59:00,508832.0,376572.0,787044.0,889755.0,360.15,787.43,-988053.51,535.0,12.0,-0.2147,-0.488,-0.6666,-1.0,0.0,2000.0,-3446.81,-14708.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.4,24.3,42.7,24.5,46.9,40.6,25.4,,149.0,150.0,147.0,CHARM_DOMINATED,47.4,0.158,32.1,54.9,SHORT,45.6
2026-09-22 12:00:00,510080.0,380336.0,787044.0,889755.0,356.35,757.19,-991292.57,-1966.0,7139.0,-0.2135,0.5198,-0.6486,1.0,1248.0,0.0,-3239.0526,-4029.7275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,34.6,24.3,45.3,24.7,48.0,25.6,24.2,,151.0,150.0,146.84,CHARM_DOMINATED,47.4,0.158,32.2,55.8,SHORT,47.2
2026-09-22 12:01:00,512304.0,384894.0,798044.0,900755.0,351.62,694.7,-974169.54,-647.0,-759.0,-0.2181,-0.1639,-0.6376,-0.6636,2224.0,11000.0,17123.026,12870.4019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.4,26.5,46.9,21.3,45.2,25.4,30.5,,143.0,149.0,146.82,CHARM_DOMINATED,47.4,0.158,30.9,54.0,SHORT,46.2
2026-09-22 12:02:00,512304.0,384894.0,798946.0,901942.0,352.07,689.84,-974331.61,10.0,-4304.0,-0.2186,-0.1846,-0.6406,-1.0,0.0,902.0,-162.074,11823.4073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.6,22.6,48.0,19.1,43.4,40.4,15.5,,143.0,146.0,146.86,CHARM_DOMINATED,47.4,0.158,32.1,54.6,SHORT,45.0
2026-09-22 12:03:00,512304.0,384894.0,799710.0,902706.0,352.07,689.84,-974331.61,-627.0,-615.0,-0.2191,-0.6172,-0.6497,-1.0,0.0,765.0,0.0,-7023.0237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,36.6,20.1,48.7,17.7,42.2,40.4,15.5,,143.0,150.0,146.82,CHARM_DOMINATED,47.4,0.158,32.1,54.7,SHORT,45.2
2026-09-22 12:04:00,512304.0,396734.0,800510.0,902902.0,328.24,410.09,-910800.33,-3274.0,-1415.0,-0.2195,-0.59,-0.7287,-1.0,0.0,800.0,63531.287,23285.1675,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,25.5,36.0,49.2,15.0,53.7,5.0,65.5,LIQUIDATION_CASCADE,150.0,144.0,146.65,CHARM_DOMINATED,47.4,0.158,32.1,55.9,SHORT,47.6
2026-09-22 12:05:00,512304.0,397532.0,801940.0,902902.0,324.63,418.98,-908853.24,-2645.0,-2225.0,-0.2204,-0.7402,-0.7267,-1.0,0.0,1430.0,1947.0897,32820.2253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.3,41.1,49.5,13.2,54.2,5.0,50.5,,148.0,146.0,146.77,CHARM_DOMINATED,47.4,0.158,32.1,55.4,SHORT,46.6
2026-09-22 12:06:00,522322.0,403934.0,802430.0,902902.0,329.01,475.7,-903318.14,-1357.0,-2024.0,-0.2114,0.391,-0.5038,0.9069,10017.0,489.0,5535.0968,-28024.5502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.6,37.3,49.7,12.1,54.5,5.0,30.2,,149.0,146.0,146.66,CHARM_DOMINATED,47.4,0.158,32.1,54.4,SHORT,44.6
2026-09-22 12:07:00,522322.0,403934.0,808180.0,902902.0,319.11,596.01,-887439.56,-150.0,9113.0,-0.2148,0.0407,-0.5368,-1.0,0.0,5750.0,15878.5813,-22032.3493,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.5,45.4,49.8,11.4,58.2,4.8,60.4,,149.0,144.0,146.62,CHARM_DOMINATED,47.4,0.158,32.3,54.0,SHORT,43.4
2026-09-22 12:08:00,522322.0,404384.0,817588.0,904025.0,304.32,751.7,-866629.95,1417.0,11199.0,-0.2204,-0.2818,-0.4762,-1.0,0.0,9408.0,20809.6113,14603.003,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.7,45.4,49.9,10.9,60.6,19.6,45.5,,149.0,144.0,146.62,CHARM_DOMINATED,47.4,0.158,32.6,53.1,SHORT,41.0
2026-09-22 12:09:00,522894.0,404958.0,817588.0,908066.0,311.46,652.69,-888661.42,2856.0,814.0,-0.2198,-0.2345,-0.4108,1.0,573.0,0.0,-22031.4708,-11317.7688,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,15.8,45.4,42.9,10.6,62.1,19.7,45.5,,150.0,142.0,146.64,CHARM_DOMINATED,47.4,0.158,34.3,53.9,SHORT,39.2
2026-09-22 12:10:00,524522.0,406775.0,817588.0,908066.0,311.1,648.17,-887711.02,2692.0,-3725.0,-0.2184,-0.1231,-0.2027,1.0,1628.0,0.0,950.3982,-28884.6326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.2,41.9,45.4,10.4,59.6,19.7,35.5,,149.0,142.0,146.67,CHARM_DOMINATED,47.4,0.158,34.1,53.8,SHORT,39.4
2026-09-22 12:11:00,524917.0,407170.0,821130.0,908140.0,305.4,713.57,-882629.23,2565.0,-7047.0,-0.2201,-0.7563,-0.2428,-0.7994,395.0,3542.0,5081.791,3627.0244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.0,39.7,47.0,10.3,58.0,19.6,35.5,,151.0,146.0,146.57,CHARM_DOMINATED,47.4,0.158,33.7,53.9,SHORT,40.4
2026-09-22 12:13:00,527287.0,407725.0,824667.0,909016.0,305.24,798.35,-897369.52,2310.0,687.0,-0.22,-0.5371,-0.2349,-0.1975,2370.0,3536.0,-14740.2928,5711.2854,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,13.3,47.0,41.0,10.2,60.5,4.6,60.5,,151.0,150.0,146.5,CHARM_DOMINATED,47.4,0.158,33.4,53.8,SHORT,40.8
2026-09-22 12:13:00,527287.0,407725.0,824667.0,909016.0,305.24,798.35,-897369.52,743.0,4764.0,-0.22,-0.1755,-0.3645,0.0,0.0,0.0,0.0,-10386.241,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.2,51.7,44.2,10.1,62.1,4.6,60.5,,151.0,150.0,146.53,CHARM_DOMINATED,47.4,0.158,32.4,53.7,SHORT,42.6
2026-09-22 12:14:00,536987.0,417425.0,827344.0,912768.0,307.06,775.53,-900369.27,1336.0,-506.0,-0.2128,0.1819,-0.1774,0.5675,9700.0,2676.0,-2999.7474,3329.3772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,47.7,46.2,6.6,59.6,4.6,40.3,,146.0,144.0,146.52,CHARM_DOMINATED,47.4,0.158,32.8,53.5,SHORT,41.4
2026-09-22 12:15:00,536987.0,417425.0,827472.0,913076.0,307.38,771.21,-901210.93,1338.0,-4390.0,-0.2129,0.1155,-0.2008,-1.0,0.0,129.0,-841.6638,5449.4408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,48.6,47.5,4.3,58.0,4.6,50.3,,146.0,143.0,146.58,CHARM_DOMINATED,47.4,0.158,32.7,53.4,SHORT,41.4
2026-09-22 12:16:00,536987.0,420125.0,827472.0,913520.0,302.46,681.19,-878873.5,15.0,-3704.0,-0.2129,0.3111,-0.0877,0.0,0.0,0.0,22337.4312,12247.7574,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,6.1,45.3,48.4,6.3,64.0,4.5,39.2,LIQUIDATION_CASCADE,152.0,142.0,146.65,CHARM_DOMINATED,47.4,0.158,31.0,52.6,SHORT,43.2
2026-09-22 12:17:00,536987.0,420125.0,829032.0,913520.0,300.52,694.82,-881802.87,-568.0,-50.0,-0.2138,0.3793,-0.0987,-1.0,0.0,1560.0,-2929.3657,11624.7383,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,NEUTRAL,LOW,10.8,40.0,42.0,7.6,67.8,19.5,30.2,LIQUIDATION_CASCADE,152.0,150.0,146.59,CHARM_DOMINATED,47.4,0.158,32.1,54.1,SHORT,44.0
2026-09-22 12:19:00,537607.0,420782.0,829108.0,913594.0,300.09,685.07,-878379.68,-575.0,87.0,-0.2133,0.3983,-0.0749,0.7842,620.0,75.0,3423.1917,-10500.9707,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,8.6,41.8,37.8,4.9,73.8,4.4,45.2,LIQUIDATION_CASCADE,142.0,142.0,146.7,CHARM_DOMINATED,47.4,0.158,31.0,52.9,SHORT,43.8
