Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 08:04:00,748.0,,772.0,,739.0,742.0,741.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.76,741.12,742.09,742.07,741.81
2026-09-22 08:05:00,748.0,,772.0,,739.0,742.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.65,740.94,741.06,741.19,741.7
2026-09-22 08:06:00,748.0,,772.0,,739.0,742.0,740.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.66,740.96,741.05,741.17,741.71
2026-09-22 08:07:00,748.0,,772.0,,739.0,742.0,741.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.69,741.0,741.02,741.13,741.74
2026-09-22 08:08:00,748.0,,772.0,,739.0,742.0,741.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.78,741.14,742.08,742.07,741.82
2026-09-22 08:09:00,748.0,,772.0,,739.0,742.0,741.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.74,741.08,742.11,742.08,741.78
2026-09-22 08:10:00,748.0,,772.0,,739.0,742.0,740.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.93,741.06,741.19,741.7
2026-09-22 08:11:00,748.0,,772.0,,739.0,742.0,741.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.76,741.12,742.09,742.07,741.81
2026-09-22 08:12:00,748.0,,772.0,,739.0,742.0,741.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.71,741.03,742.13,741.09,741.76
2026-09-22 08:13:00,748.0,,772.0,,739.0,742.0,740.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.93,741.06,741.19,741.69
2026-09-22 08:14:00,748.0,,772.0,,739.0,742.0,741.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.77,741.13,742.09,742.07,741.81
2026-09-22 08:15:00,748.0,,772.0,,739.0,742.0,741.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.72,741.05,742.12,741.04,741.77
2026-09-22 08:16:00,748.0,,772.0,,739.0,742.0,741.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.8,741.18,742.07,742.06,741.84
2026-09-22 08:17:00,748.0,,772.0,,739.0,742.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.94,741.06,741.19,741.7
2026-09-22 08:18:00,748.0,,772.0,,739.0,742.0,740.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.62,740.91,741.06,741.2,741.68
2026-09-22 08:19:00,748.0,,772.0,,739.0,742.0,740.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.54,740.8,741.05,741.22,741.61
2026-09-22 08:20:00,748.0,,772.0,,739.0,742.0,740.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.56,740.82,741.06,741.22,741.62
2026-09-22 08:21:00,748.0,,772.0,,739.0,742.0,740.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.51,740.76,741.04,741.22,741.58
2026-09-22 08:22:00,748.0,,772.0,,739.0,742.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.94,741.06,741.19,741.7
2026-09-22 08:23:00,748.0,,772.0,,739.0,742.0,740.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.93,741.06,741.19,741.7
2026-09-22 08:24:00,748.0,,772.0,,739.0,742.0,741.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.74,741.08,742.11,742.08,741.79
2026-09-22 08:25:00,748.0,,772.0,,739.0,742.0,741.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.78,741.15,742.08,742.06,741.82
2026-09-22 08:26:00,748.0,,772.0,,739.0,742.0,741.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.78,741.15,742.08,742.06,741.82
2026-09-22 08:27:00,748.0,,772.0,,739.0,742.0,741.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.84,741.24,742.05,742.05,741.87
2026-09-22 08:28:00,748.0,,772.0,,739.0,742.0,740.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.62,740.9,741.06,741.2,741.68
2026-09-22 08:29:00,748.0,,772.0,,739.0,742.0,740.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,740.94,741.06,741.18,741.7
2026-09-22 08:30:00,748.0,,,739.0,738.0,742.0,740.42,,,,,750.0,735.0,741.0,739.0,741.0,742.0,735.0,739.0,1314.0,242.0,374.0,1018.0,1071.0,-644.0,738.65,741.89,741.98,741.98,738.68
2026-09-22 08:31:00,748.0,,743.0,,738.0,765.0,741.09,,742.0,,,743.0,738.0,742.0,742.0,744.0,745.0,742.0,740.0,9800.0,9164.0,2146.0,12602.0,636.0,-10456.0,742.04,742.55,742.02,741.98,742.05
2026-09-22 08:32:00,748.0,,743.0,,738.0,765.0,741.31,,743.0,,,743.0,738.0,742.0,743.0,742.0,743.0,742.0,740.0,25000.0,19584.0,5254.0,24526.0,5417.0,-19272.0,742.04,742.89,742.17,741.97,742.05
2026-09-22 08:33:00,748.0,,743.0,,738.0,765.0,741.37,743.0,,,,743.0,740.0,743.0,743.0,745.0,743.0,742.0,740.0,46918.0,23084.0,13358.0,26976.0,23835.0,-13618.0,738.57,743.45,743.49,743.43,742.05
2026-09-22 08:34:00,748.0,,743.0,,738.0,765.0,741.49,,743.0,,,743.0,738.0,745.0,743.0,745.0,743.0,741.0,740.0,57316.0,33389.0,18737.0,30281.0,23927.0,-11544.0,742.07,742.99,743.0,741.94,742.08
2026-09-22 08:35:00,748.0,,743.0,,738.0,765.0,741.07,742.0,743.0,,,743.0,740.0,742.0,743.0,742.0,743.0,741.0,740.0,78720.0,47268.0,25980.0,34193.0,31453.0,-8213.0,742.08,743.47,743.5,743.44,742.1
2026-09-22 08:36:00,748.0,,743.0,,738.0,765.0,741.14,743.0,745.0,,,743.0,740.0,742.0,743.0,744.0,743.0,741.0,740.0,99406.0,54968.0,36612.0,36114.0,44438.0,498.0,742.05,743.87,743.89,743.84,742.06
2026-09-22 08:37:00,748.0,,745.0,,738.0,765.0,741.24,,744.0,,,745.0,740.0,742.0,743.0,744.0,743.0,741.0,743.0,106207.0,71562.0,39869.0,41481.0,34645.0,-1612.0,742.1,744.02,744.02,743.98,742.12
2026-09-22 08:38:00,748.0,,745.0,,738.0,765.0,741.17,744.0,745.0,,,745.0,740.0,744.0,743.0,744.0,743.0,741.0,743.0,114902.0,82784.0,43728.0,47326.0,32118.0,-3597.0,742.03,744.03,744.04,744.0,742.04
2026-09-22 08:39:00,748.0,,745.0,,738.0,765.0,741.26,744.0,,,,745.0,740.0,744.0,743.0,744.0,743.0,741.0,743.0,119994.0,93619.0,48086.0,49348.0,26375.0,-1262.0,742.09,743.97,743.99,743.93,742.11
2026-09-22 08:40:00,748.0,,745.0,,738.0,765.0,741.29,,745.0,743.0,,745.0,740.0,744.0,743.0,744.0,743.0,743.0,743.0,124465.0,102695.0,52738.0,52254.0,21770.0,484.0,742.08,744.15,744.1,744.07,742.1
2026-09-22 08:41:00,748.0,,745.0,,738.0,765.0,741.31,745.0,744.0,,,745.0,740.0,744.0,743.0,744.0,743.0,743.0,740.0,138258.0,108482.0,55854.0,58209.0,29775.0,-2355.0,742.06,744.32,744.21,744.18,742.07
2026-09-22 08:42:00,748.0,,745.0,,738.0,765.0,741.31,,745.0,,,745.0,740.0,744.0,743.0,744.0,745.0,743.0,743.0,145706.0,119530.0,59970.0,62906.0,26176.0,-2936.0,742.03,744.4,744.31,744.26,742.04
2026-09-22 08:43:00,748.0,,745.0,,738.0,765.0,741.4,744.0,,,,745.0,740.0,744.0,743.0,744.0,745.0,743.0,743.0,164003.0,121449.0,63951.0,67836.0,42554.0,-3885.0,742.06,744.78,744.7,744.63,742.07
2026-09-22 08:44:00,748.0,,745.0,,738.0,765.0,741.52,,744.0,,,745.0,740.0,743.0,745.0,744.0,745.0,743.0,743.0,167202.0,136864.0,67388.0,70419.0,30338.0,-3031.0,742.12,744.6,744.47,744.42,742.14
2026-09-22 08:45:00,748.0,,745.0,,738.0,765.0,741.77,745.0,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,172582.0,149794.0,71678.0,74491.0,22787.0,-2813.0,742.21,744.01,744.01,743.97,742.24
2026-09-22 08:46:00,748.0,,745.0,,738.0,765.0,741.64,,744.0,,,745.0,740.0,743.0,745.0,745.0,745.0,743.0,744.0,178726.0,164944.0,76723.0,79395.0,13782.0,-2672.0,742.11,744.53,744.41,744.36,742.13
2026-09-22 08:47:00,748.0,,745.0,,738.0,765.0,741.6,746.0,745.0,,,745.0,740.0,743.0,745.0,745.0,745.0,743.0,744.0,187163.0,171110.0,79829.0,85442.0,16053.0,-5613.0,742.06,744.2,744.15,744.11,742.07
2026-09-22 08:48:00,748.0,,745.0,,738.0,765.0,741.75,,,,,745.0,740.0,743.0,745.0,745.0,745.0,743.0,744.0,189698.0,175187.0,83235.0,88915.0,14511.0,-5680.0,742.11,744.13,744.09,744.06,742.13
2026-09-22 08:49:00,748.0,,745.0,,738.0,765.0,741.75,745.0,746.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,197896.0,183528.0,91122.0,91170.0,14368.0,-49.0,742.08,744.49,744.37,744.33,742.09
2026-09-22 08:50:00,748.0,,745.0,,738.0,765.0,741.76,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,204716.0,184992.0,96376.0,95456.0,19725.0,920.0,742.07,744.73,744.63,744.57,742.08
2026-09-22 08:51:00,748.0,,745.0,,738.0,765.0,741.8,744.0,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,227080.0,186121.0,103122.0,98434.0,40959.0,4689.0,742.06,744.92,744.9,744.82,742.07
2026-09-22 08:52:00,748.0,,745.0,,738.0,765.0,741.8,745.0,746.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,239375.0,191973.0,107530.0,101750.0,47402.0,5779.0,742.05,745.17,745.33,745.25,742.06
2026-09-22 08:53:00,748.0,,745.0,,738.0,765.0,741.89,,745.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,242818.0,204250.0,108420.0,110136.0,38569.0,-1716.0,742.06,745.08,745.19,745.09,742.07
2026-09-22 08:54:00,748.0,,745.0,,738.0,765.0,741.98,745.0,746.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,252259.0,210406.0,111852.0,112298.0,41853.0,-446.0,742.08,745.09,745.21,745.11,742.09
2026-09-22 08:55:00,748.0,,745.0,,738.0,765.0,742.0,745.0,746.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,259244.0,219890.0,116366.0,117626.0,39355.0,-1260.0,742.07,745.1,745.22,745.13,742.08
2026-09-22 08:56:00,748.0,,745.0,,738.0,765.0,742.04,,745.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,262434.0,234146.0,121578.0,122660.0,28289.0,-1082.0,742.06,744.85,744.79,744.72,742.07
2026-09-22 08:57:00,748.0,,745.0,,738.0,765.0,742.27,746.0,745.0,744.0,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,271262.0,243276.0,131866.0,127980.0,27985.0,3887.0,742.08,744.63,744.51,744.46,742.1
2026-09-22 08:58:00,748.0,,745.0,,738.0,765.0,742.33,745.0,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,279303.0,247374.0,135196.0,131374.0,31929.0,3821.0,742.08,744.88,744.83,744.76,742.09
2026-09-22 08:59:00,748.0,,745.0,,738.0,765.0,742.3,,745.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,283390.0,256133.0,137706.0,134436.0,27257.0,3269.0,742.07,744.95,744.95,744.86,742.08
2026-09-22 09:00:00,748.0,,745.0,,738.0,765.0,742.27,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,291773.0,258764.0,142758.0,136402.0,33009.0,6356.0,742.06,745.08,745.19,745.09,742.07
2026-09-22 09:01:00,748.0,,745.0,,738.0,765.0,742.29,,746.0,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,292728.0,268480.0,146038.0,143630.0,24248.0,2408.0,742.04,744.88,744.84,744.76,742.05
2026-09-22 09:02:00,748.0,,745.0,,738.0,765.0,742.86,,,,,745.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,297403.0,271375.0,147964.0,145986.0,26028.0,1978.0,742.09,744.95,744.94,744.86,742.1
2026-09-22 09:03:00,748.0,,745.0,,738.0,765.0,742.39,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,301298.0,275681.0,151120.0,148016.0,25617.0,3105.0,742.05,744.81,744.75,744.68,742.06
2026-09-22 09:04:00,748.0,,745.0,,738.0,765.0,742.55,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,305673.0,278336.0,151926.0,151698.0,27337.0,229.0,742.06,744.72,744.63,744.56,742.07
2026-09-22 09:05:00,748.0,,746.0,,738.0,765.0,743.11,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,306760.0,284352.0,155516.0,158994.0,22408.0,-3477.0,742.09,744.97,744.98,744.89,742.11
2026-09-22 09:06:00,748.0,,745.0,,738.0,765.0,742.85,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,311388.0,291412.0,158622.0,162834.0,19977.0,-4213.0,742.05,744.95,744.94,744.86,742.06
2026-09-22 09:07:00,748.0,,745.0,,738.0,765.0,743.03,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,316689.0,296998.0,159956.0,168654.0,19691.0,-8698.0,742.06,744.86,744.82,744.74,742.07
2026-09-22 09:08:00,748.0,,745.0,,738.0,765.0,743.06,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,322521.0,302101.0,163178.0,169856.0,20420.0,-6677.0,742.07,744.88,744.84,744.76,742.08
2026-09-22 09:09:00,748.0,,745.0,,738.0,765.0,743.05,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,326610.0,303726.0,166118.0,171304.0,22885.0,-5186.0,742.06,744.72,744.63,744.57,742.07
2026-09-22 09:10:00,748.0,,745.0,,738.0,765.0,743.13,,,,743.0,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,326936.0,308936.0,167834.0,178432.0,18000.0,-10597.0,742.06,744.77,744.69,744.62,742.07
2026-09-22 09:11:00,748.0,,746.0,,738.0,765.0,743.19,,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,333850.0,316076.0,174612.0,185032.0,17774.0,-10420.0,742.06,745.3,745.5,745.43,742.07
2026-09-22 09:12:00,748.0,,746.0,,738.0,765.0,743.36,746.0,745.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,346348.0,329983.0,184080.0,192486.0,16365.0,-8406.0,742.07,745.76,745.87,745.84,742.07
2026-09-22 09:13:00,748.0,,746.0,,738.0,765.0,743.35,745.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,368650.0,332756.0,190913.0,197708.0,35894.0,-6795.0,742.07,745.74,745.86,745.83,749.28
2026-09-22 09:14:00,748.0,,746.0,,738.0,765.0,743.43,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,373792.0,352342.0,197080.0,203135.0,21450.0,-6055.0,742.07,745.75,745.87,745.84,749.27
2026-09-22 09:15:00,748.0,,746.0,,738.0,765.0,743.33,746.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,385462.0,353836.0,205822.0,204921.0,31626.0,901.0,742.07,745.69,745.83,745.8,749.22
2026-09-22 09:16:00,748.0,,746.0,,738.0,765.0,743.43,746.0,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,391974.0,364566.0,210578.0,208390.0,27408.0,2188.0,742.07,745.91,745.96,745.93,749.4
2026-09-22 09:17:00,748.0,,746.0,,738.0,765.0,743.53,746.0,747.0,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,402081.0,370289.0,212164.0,215062.0,31792.0,-2898.0,742.08,745.66,745.81,745.77,749.18
2026-09-22 09:18:00,748.0,,746.0,,738.0,765.0,743.55,,,,,746.0,740.0,745.0,745.0,745.0,745.0,743.0,744.0,414280.0,371064.0,218453.0,217365.0,43216.0,1088.0,742.08,745.65,745.8,745.76,749.17
2026-09-22 09:19:00,748.0,,746.0,,738.0,765.0,743.59,746.0,745.0,745.0,,746.0,740.0,745.0,745.0,746.0,745.0,743.0,744.0,420412.0,379716.0,226463.0,222181.0,40697.0,4282.0,742.08,745.35,745.53,745.48,749.17
2026-09-22 09:20:00,748.0,,746.0,,738.0,765.0,743.51,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,743.0,744.0,424494.0,385162.0,229762.0,225182.0,39332.0,4580.0,742.07,745.52,745.7,745.66,742.09
2026-09-22 09:21:00,748.0,,746.0,,738.0,765.0,743.56,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,743.0,744.0,434035.0,386040.0,234840.0,226020.0,47995.0,8819.0,742.07,745.26,745.46,745.39,742.08
2026-09-22 09:22:00,748.0,,746.0,,738.0,765.0,743.58,746.0,747.0,,,746.0,740.0,745.0,745.0,746.0,745.0,743.0,744.0,439434.0,391384.0,238890.0,228910.0,48050.0,9980.0,742.07,745.52,745.7,745.66,742.08
2026-09-22 09:23:00,748.0,,746.0,,738.0,765.0,743.65,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,444312.0,393250.0,241576.0,231192.0,51063.0,10385.0,742.08,745.65,745.8,745.76,742.08
2026-09-22 09:24:00,748.0,,746.0,,738.0,765.0,743.6,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,446046.0,398136.0,244049.0,233950.0,47910.0,10099.0,742.07,745.35,745.55,745.49,742.08
2026-09-22 09:25:00,748.0,,746.0,,738.0,765.0,743.57,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,446254.0,401860.0,244941.0,237339.0,44393.0,7602.0,742.07,745.52,745.7,745.66,742.08
2026-09-22 09:26:00,748.0,,746.0,,738.0,765.0,743.66,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,446817.0,404239.0,246344.0,240230.0,42578.0,6114.0,742.08,745.42,745.61,745.57,742.09
2026-09-22 09:27:00,748.0,,746.0,,738.0,765.0,743.68,,746.0,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,450616.0,410070.0,250840.0,241748.0,40546.0,9092.0,742.07,745.65,745.8,745.77,742.09
2026-09-22 09:28:00,748.0,,746.0,,739.0,765.0,743.65,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,454408.0,412348.0,253418.0,243124.0,42060.0,10294.0,742.07,745.79,745.89,745.86,749.19
2026-09-22 09:29:00,748.0,,746.0,,738.0,765.0,743.65,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,456264.0,416082.0,256992.0,243848.0,40181.0,13144.0,742.07,745.7,745.83,745.8,749.12
2026-09-22 09:30:00,748.0,,746.0,,738.0,765.0,743.64,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,458634.0,417844.0,258272.0,246102.0,40790.0,12169.0,742.08,745.75,745.87,745.84,749.15
2026-09-22 09:31:00,748.0,,746.0,,738.0,765.0,743.61,,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,458696.0,423812.0,258342.0,249746.0,34884.0,8596.0,742.08,745.84,745.92,745.89,749.21
2026-09-22 09:32:00,748.0,,746.0,,738.0,765.0,743.71,748.0,745.0,,745.0,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,468683.0,445052.0,263076.0,256912.0,23631.0,6165.0,742.11,746.36,746.4,746.35,749.72
2026-09-22 09:33:00,748.0,,746.0,,738.0,765.0,743.65,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,481095.0,447658.0,267252.0,259390.0,33437.0,7861.0,742.17,746.48,746.52,746.47,749.88
2026-09-22 09:34:00,748.0,,746.0,,738.0,765.0,743.78,748.0,746.0,745.0,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,487959.0,463615.0,273722.0,264388.0,24344.0,9335.0,742.08,746.5,746.54,746.49,749.89
2026-09-22 09:35:00,748.0,,746.0,,738.0,765.0,744.07,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,744.0,498282.0,467896.0,278872.0,265646.0,30385.0,13225.0,742.09,745.84,745.92,745.89,749.17
2026-09-22 09:36:00,748.0,,746.0,,738.0,765.0,743.85,,746.0,,745.0,746.0,740.0,745.0,745.0,746.0,746.0,745.0,745.0,503406.0,481046.0,284532.0,278980.0,22359.0,5552.0,742.08,745.64,745.79,745.75,749.03
2026-09-22 09:37:00,748.0,,746.0,,738.0,765.0,743.81,,,745.0,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,745.0,507978.0,484377.0,294146.0,280637.0,23601.0,13509.0,742.07,745.61,745.77,745.73,749.01
2026-09-22 09:38:00,748.0,,746.0,,738.0,765.0,744.04,746.0,,,,746.0,740.0,745.0,745.0,746.0,745.0,745.0,745.0,516498.0,485702.0,298181.0,283490.0,30796.0,14691.0,742.11,745.4,745.61,745.55,749.01
2026-09-22 09:39:00,748.0,,746.0,,738.0,765.0,744.14,746.0,747.0,,745.0,746.0,740.0,745.0,745.0,746.0,745.0,745.0,745.0,521848.0,498168.0,301686.0,292030.0,23681.0,9655.0,742.11,745.69,745.78,745.77,749.04
2026-09-22 09:40:00,748.0,,746.0,,738.0,765.0,743.99,,746.0,744.0,,746.0,740.0,745.0,745.0,746.0,746.0,745.0,745.0,524924.0,506264.0,312996.0,295257.0,18660.0,17739.0,742.07,745.4,745.59,745.55,749.04
2026-09-22 09:41:00,748.0,,746.0,,738.0,765.0,744.08,,,745.0,,746.0,740.0,745.0,745.0,746.0,746.0,745.0,745.0,531934.0,509191.0,318429.0,301182.0,22743.0,17247.0,742.09,744.97,744.96,744.89,742.11
2026-09-22 09:42:00,748.0,,746.0,,738.0,765.0,744.03,,745.0,743.0,745.0,746.0,740.0,745.0,745.0,746.0,746.0,745.0,745.0,534259.0,530783.0,342622.0,310077.0,3476.0,32545.0,742.06,744.34,744.25,744.21,742.07
2026-09-22 09:43:00,748.0,,746.0,,738.0,765.0,744.05,,,743.0,745.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,544773.0,534308.0,356544.0,321328.0,10465.0,35216.0,742.04,744.43,744.33,744.29,742.05
2026-09-22 09:44:00,748.0,,746.0,,738.0,765.0,744.11,745.0,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,552277.0,537759.0,361366.0,328730.0,14518.0,32636.0,742.06,744.89,744.85,744.78,742.08
2026-09-22 09:45:00,748.0,,746.0,,738.0,765.0,744.1,745.0,746.0,744.0,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,562140.0,541640.0,370480.0,331452.0,20500.0,39027.0,742.06,744.66,744.56,744.5,742.08
2026-09-22 09:46:00,748.0,,746.0,,738.0,765.0,744.11,,,,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,562334.0,548998.0,371290.0,341934.0,13336.0,29355.0,742.03,744.35,744.25,744.22,742.04
2026-09-22 09:47:00,748.0,,746.0,,738.0,765.0,744.18,,,744.0,743.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,568478.0,557286.0,381073.0,350701.0,11193.0,30372.0,742.06,744.23,744.16,744.13,742.08
2026-09-22 09:48:00,748.0,,746.0,,738.0,765.0,744.16,,,,743.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,572048.0,562322.0,381594.0,361846.0,9726.0,19748.0,742.06,744.75,744.65,744.6,742.07
2026-09-22 09:49:00,748.0,,746.0,,738.0,765.0,744.18,745.0,746.0,744.0,745.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,578194.0,573956.0,389528.0,367232.0,4238.0,22297.0,742.06,745.14,745.28,745.21,742.07
2026-09-22 09:50:00,748.0,,746.0,,738.0,765.0,744.28,,745.0,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,578670.0,591252.0,390588.0,375952.0,-12581.0,14635.0,742.08,745.34,745.53,745.48,742.1
2026-09-22 09:51:00,748.0,,746.0,,738.0,765.0,744.27,745.0,747.0,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,589782.0,599420.0,394652.0,379054.0,-9637.0,15598.0,742.09,745.26,745.44,745.38,742.1
2026-09-22 09:52:00,748.0,,746.0,,738.0,765.0,744.2,746.0,,745.0,744.0,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,598372.0,603237.0,397634.0,385560.0,-4865.0,12073.0,742.07,745.08,745.18,745.1,742.08
2026-09-22 09:53:00,748.0,,746.0,,738.0,765.0,744.22,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,603024.0,603998.0,401304.0,387742.0,-974.0,13562.0,742.07,745.2,745.36,745.3,742.09
2026-09-22 09:54:00,748.0,,746.0,,738.0,765.0,744.23,747.0,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,610018.0,604250.0,403242.0,390072.0,5768.0,13169.0,742.07,745.09,745.2,745.12,742.08
2026-09-22 09:55:00,748.0,,746.0,,738.0,765.0,744.22,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,615694.0,604818.0,404934.0,392156.0,10876.0,12777.0,742.07,745.36,745.56,745.51,742.08
2026-09-22 09:56:00,748.0,,746.0,,738.0,765.0,744.22,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,618534.0,607818.0,406779.0,400577.0,10716.0,6202.0,742.07,745.28,745.46,745.41,742.08
2026-09-22 09:57:00,748.0,,746.0,,738.0,765.0,744.24,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,620066.0,609976.0,408771.0,402077.0,10090.0,6694.0,742.07,745.13,745.27,745.19,742.09
2026-09-22 09:58:00,748.0,,746.0,,738.0,765.0,744.31,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,621704.0,613475.0,412486.0,402880.0,8229.0,9607.0,742.09,744.87,744.81,744.75,742.1
2026-09-22 09:59:00,748.0,,746.0,,738.0,765.0,744.25,746.0,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,630014.0,617111.0,418623.0,403858.0,12903.0,14765.0,742.07,744.78,744.68,744.63,742.08
2026-09-22 10:00:00,748.0,,746.0,,738.0,765.0,744.34,,,,,746.0,743.0,745.0,745.0,746.0,746.0,745.0,745.0,634439.0,618962.0,421922.0,407348.0,15477.0,14573.0,742.09,744.79,744.69,744.65,742.11
