Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 06:21:00,7800.0,,7800.0,,7650.0,7475.0,7764.19,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36238.0,12824.0,19455.0,18183.0,23413.0,1272.0,7751.45,7764.7,7764.84,7764.3,7751.46
2026-09-22 06:22:00,7800.0,,7800.0,,7650.0,7475.0,7763.76,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36290.0,12828.0,19455.0,18207.0,23462.0,1248.0,7750.13,7764.7,7764.92,7764.32,7750.07
2026-09-22 06:23:00,7800.0,,7800.0,,7650.0,7475.0,7764.52,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36371.0,12850.0,19455.0,18256.0,23521.0,1199.0,7753.71,7764.7,7763.89,7764.25,7753.71
2026-09-22 06:24:00,7800.0,,7800.0,,7650.0,7475.0,7765.58,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36401.0,12880.0,19455.0,18506.0,23521.0,949.0,7756.73,7764.7,7763.89,7764.1,7756.78
2026-09-22 06:25:00,7800.0,,7800.0,,7650.0,7475.0,7765.22,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36492.0,12916.0,19455.0,18553.0,23576.0,902.0,7755.83,7764.7,7653.1,7764.19,7755.85
2026-09-22 06:26:00,7800.0,,7800.0,,7650.0,7475.0,7765.52,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36618.0,13038.0,19455.0,18653.0,23580.0,802.0,7756.66,7764.7,7653.28,7764.11,7756.71
2026-09-22 06:27:00,7800.0,,7800.0,,7650.0,7475.0,7765.43,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36846.0,13095.0,19455.0,18670.0,23751.0,785.0,7756.39,7764.7,7653.22,7764.13,7756.44
2026-09-22 06:28:00,7800.0,,7800.0,,7650.0,7475.0,7764.75,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36928.0,13102.0,19455.0,18720.0,23826.0,735.0,7754.77,7764.7,7675.04,7764.21,7754.72
2026-09-22 06:29:00,7800.0,,7800.0,,7650.0,7475.0,7764.39,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,36968.0,13112.0,19455.0,18804.0,23855.0,651.0,7753.06,7764.7,7675.04,7764.28,7753.07
2026-09-22 06:30:00,7800.0,,7800.0,,7650.0,7475.0,7764.88,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,37010.0,13112.0,19455.0,18840.0,23898.0,615.0,7754.85,7764.7,7675.09,7764.23,7754.8
2026-09-22 06:31:00,7800.0,,7800.0,,7650.0,7475.0,7765.31,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37110.0,13122.0,19455.0,18896.0,23988.0,559.0,7755.85,7764.7,7653.4,7764.2,7755.87
2026-09-22 06:32:00,7800.0,,7800.0,,7650.0,7475.0,7765.79,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37148.0,13132.0,19455.0,18908.0,24016.0,547.0,7757.16,7764.7,7653.26,7764.07,7757.23
2026-09-22 06:33:00,7800.0,,7800.0,,7650.0,7475.0,7765.25,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37194.0,13168.0,19455.0,18947.0,24026.0,508.0,7755.96,7764.7,7653.41,7764.19,7755.99
2026-09-22 06:34:00,7800.0,,7800.0,,7650.0,7475.0,7764.86,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37252.0,13175.0,19455.0,18959.0,24077.0,496.0,7755.03,7764.7,7675.09,7764.24,7754.99
2026-09-22 06:35:00,7800.0,,7800.0,,7650.0,7475.0,7765.63,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37356.0,13178.0,19455.0,19008.0,24178.0,447.0,7756.91,7764.7,7653.35,7764.08,7756.98
2026-09-22 06:36:00,7800.0,,7800.0,,7650.0,7475.0,7766.22,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,37392.0,13204.0,19455.0,19101.0,24188.0,354.0,7758.14,7764.7,7653.09,7763.86,7758.21
2026-09-22 06:37:00,7800.0,,7800.0,,7650.0,7475.0,7766.06,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,37480.0,13270.0,19455.0,19155.0,24210.0,300.0,7757.83,7764.7,7653.22,7763.9,7757.9
2026-09-22 06:38:00,7800.0,,7800.0,,7650.0,7475.0,7766.27,,,,,7800.0,7720.0,7760.0,7760.0,7780.0,7800.0,7740.0,7715.0,37512.0,13278.0,19455.0,19173.0,24234.0,282.0,7758.28,7764.7,7653.22,7763.74,7758.35
2026-09-22 06:39:00,7800.0,,7800.0,,7650.0,7475.0,7766.57,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37541.0,13292.0,19455.0,19326.0,24249.0,129.0,7758.85,7764.7,7765.72,7763.43,7758.9
2026-09-22 06:40:00,7800.0,,7800.0,,7650.0,7475.0,7766.31,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7715.0,37657.0,13370.0,19455.0,19519.0,24287.0,-64.0,7758.0,7764.7,7765.72,7763.89,7758.07
2026-09-22 06:41:00,7800.0,,7800.0,,7650.0,7475.0,7766.29,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,37668.0,13384.0,19455.0,19628.0,24284.0,-173.0,7757.88,7764.7,7653.17,7763.94,7757.95
2026-09-22 06:42:00,7800.0,,7800.0,,7650.0,7475.0,7766.77,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,37704.0,13404.0,19455.0,19651.0,24300.0,-196.0,7758.76,7764.7,7653.17,7763.54,7758.81
2026-09-22 06:43:00,7800.0,,7800.0,,7650.0,7475.0,7767.06,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38004.0,13410.0,19455.0,19784.0,24594.0,-329.0,7759.29,7764.7,7765.45,7762.72,7759.32
2026-09-22 06:44:00,7800.0,,7800.0,,7650.0,7475.0,7767.44,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38102.0,13414.0,19455.0,19832.0,24687.0,-377.0,7765.08,7764.7,7765.33,7762.72,7765.11
2026-09-22 06:45:00,7800.0,,7800.0,,7650.0,7475.0,7767.14,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38164.0,13436.0,19455.0,19859.0,24728.0,-404.0,7759.47,7764.7,7765.43,7761.82,7759.49
2026-09-22 06:46:00,7800.0,,7800.0,,7650.0,7475.0,7766.67,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38392.0,13516.0,19455.0,20109.0,24877.0,-654.0,7758.15,7764.7,7768.01,7763.83,7758.22
2026-09-22 06:47:00,7800.0,,7800.0,,7650.0,7475.0,7766.51,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38762.0,13522.0,19455.0,20152.0,25239.0,-697.0,7757.97,7764.7,7768.01,7763.89,7758.04
2026-09-22 06:48:00,7800.0,,7800.0,,7650.0,7475.0,7767.41,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,38810.0,13532.0,19455.0,20335.0,25277.0,-880.0,7759.42,7764.7,7765.44,7762.19,7759.45
2026-09-22 06:49:00,7800.0,,7800.0,,7650.0,7475.0,7767.06,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,39044.0,13548.0,19455.0,20575.0,25497.0,-1120.0,7758.87,7764.7,7765.73,7763.42,7758.92
2026-09-22 06:50:00,7800.0,,7800.0,,7650.0,7475.0,7767.59,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,39296.0,13558.0,19455.0,20685.0,25738.0,-1230.0,7759.65,7764.7,7765.37,7760.15,7759.66
2026-09-22 06:51:00,7800.0,,7800.0,,7650.0,7475.0,7766.69,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,39412.0,13582.0,19455.0,20764.0,25831.0,-1309.0,7758.2,7764.7,7767.91,7763.88,7758.27
2026-09-22 06:52:00,7800.0,,7800.0,,7650.0,7475.0,7767.12,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7800.0,7740.0,7760.0,39454.0,13628.0,19455.0,20783.0,25826.0,-1328.0,7758.94,7764.7,7765.63,7763.34,7758.99
2026-09-22 06:53:00,7800.0,,7800.0,,7650.0,7475.0,7766.72,,7780.0,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40193.0,13914.0,19455.0,20826.0,26279.0,-1371.0,7758.26,7764.7,7768.02,7763.87,7758.33
2026-09-22 06:54:00,7800.0,,7800.0,,7650.0,7475.0,7766.08,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40215.0,13916.0,19455.0,20838.0,26299.0,-1383.0,7756.95,7764.7,7768.02,7764.14,7757.02
2026-09-22 06:55:00,7800.0,,7800.0,,7650.0,7475.0,7766.85,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40262.0,13931.0,19455.0,20921.0,26331.0,-1466.0,7758.42,7764.7,7766.25,7763.8,7758.48
2026-09-22 06:56:00,7800.0,,7800.0,,7650.0,7475.0,7766.06,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40363.0,13954.0,19455.0,21079.0,26409.0,-1624.0,7757.13,7764.7,7766.25,7764.11,7757.2
2026-09-22 06:57:00,7800.0,,7800.0,,7650.0,7475.0,7767.01,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40422.0,13970.0,19455.0,21165.0,26452.0,-1710.0,7758.74,7764.7,7765.82,7763.59,7758.79
2026-09-22 06:58:00,7800.0,,7800.0,,7650.0,7475.0,7765.74,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40449.0,13973.0,19455.0,21295.0,26476.0,-1840.0,7756.45,7764.7,7765.82,7764.16,7756.5
2026-09-22 06:59:00,7800.0,,7800.0,,7650.0,7475.0,7765.3,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40568.0,13976.0,19455.0,21373.0,26592.0,-1918.0,7755.47,7764.7,7675.29,7764.23,7755.47
2026-09-22 07:00:00,7800.0,,7800.0,,7650.0,7475.0,7765.07,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40626.0,13977.0,19455.0,21424.0,26649.0,-1969.0,7755.22,7764.7,7675.35,7764.25,7755.2
2026-09-22 07:01:00,7800.0,,7800.0,,7650.0,7475.0,7765.06,,,,,7800.0,7720.0,7760.0,7770.0,7780.0,7780.0,7740.0,7760.0,40680.0,13979.0,19455.0,21530.0,26701.0,-2075.0,7755.04,7764.7,7675.35,7764.27,7755.01
2026-09-22 07:02:00,7800.0,,7800.0,,7650.0,7475.0,7765.66,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,40900.0,13986.0,19455.0,21572.0,26915.0,-2117.0,7756.34,7764.7,7675.26,7764.18,7756.38
2026-09-22 07:03:00,7800.0,,7800.0,,7650.0,7475.0,7766.27,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,40970.0,13994.0,19455.0,21643.0,26977.0,-2188.0,7757.31,7764.7,7675.17,7764.08,7757.38
2026-09-22 07:04:00,7800.0,,7800.0,,7650.0,7475.0,7767.89,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41042.0,14020.0,19455.0,21729.0,27023.0,-2274.0,7765.19,7764.7,7675.17,7764.08,7765.23
2026-09-22 07:05:00,7800.0,,7800.0,,7650.0,7475.0,7768.12,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41064.0,14040.0,19455.0,21759.0,27023.0,-2304.0,7765.45,7764.7,7765.24,7696.04,7765.52
2026-09-22 07:06:00,7800.0,,7800.0,,7650.0,7475.0,7767.78,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41088.0,14058.0,19455.0,22029.0,27031.0,-2574.0,7765.02,7764.7,7765.29,7696.06,7765.05
2026-09-22 07:07:00,7800.0,,7800.0,,7650.0,7475.0,7767.21,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41152.0,14072.0,19455.0,22095.0,27080.0,-2640.0,7759.04,7764.7,7765.49,7696.06,7759.09
2026-09-22 07:08:00,7800.0,,7800.0,,7650.0,7475.0,7766.7,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41204.0,14082.0,19455.0,22130.0,27123.0,-2675.0,7758.16,7764.7,7765.49,7763.86,7758.23
2026-09-22 07:09:00,7800.0,,7800.0,,7650.0,7475.0,7767.13,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41268.0,14086.0,19455.0,22160.0,27181.0,-2705.0,7759.0,7764.7,7765.61,7763.26,7759.04
2026-09-22 07:10:00,7800.0,,7800.0,,7650.0,7475.0,7765.83,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41481.0,14210.0,19455.0,22432.0,27271.0,-2977.0,7757.23,7764.7,7765.61,7764.09,7757.3
2026-09-22 07:11:00,7800.0,,7800.0,,7650.0,7475.0,7765.29,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41548.0,14217.0,19455.0,22541.0,27331.0,-3086.0,7756.19,7764.7,7675.27,7764.21,7756.24
2026-09-22 07:12:00,7800.0,,7800.0,,7650.0,7475.0,7766.38,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41616.0,14225.0,19455.0,22718.0,27391.0,-3263.0,7757.99,7764.7,7675.06,7763.97,7758.06
2026-09-22 07:13:00,7800.0,,7800.0,,7650.0,7475.0,7766.45,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41679.0,14233.0,19455.0,22742.0,27446.0,-3287.0,7758.06,7764.7,7675.08,7763.95,7758.14
2026-09-22 07:14:00,7800.0,,7800.0,,7650.0,7475.0,7766.41,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41711.0,14253.0,19455.0,22797.0,27458.0,-3342.0,7758.04,7764.7,7675.04,7763.95,7758.12
2026-09-22 07:15:00,7800.0,,7800.0,,7650.0,7475.0,7765.63,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41749.0,14255.0,19455.0,22825.0,27494.0,-3370.0,7756.74,7764.7,7675.54,7764.16,7756.81
2026-09-22 07:16:00,7800.0,,7800.0,,7650.0,7475.0,7767.46,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41875.0,14274.0,19455.0,22883.0,27601.0,-3428.0,7759.45,7764.7,7675.54,7762.23,7759.47
2026-09-22 07:17:00,7800.0,,7800.0,,7650.0,7475.0,7764.68,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,41948.0,14279.0,19455.0,22965.0,27669.0,-3510.0,7754.2,7764.7,7675.48,7764.29,7754.19
2026-09-22 07:18:00,7800.0,,7800.0,,7650.0,7475.0,7765.06,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42077.0,14284.0,19455.0,23043.0,27793.0,-3588.0,7755.65,7764.7,7675.4,7764.26,7755.66
2026-09-22 07:19:00,7800.0,,7800.0,,7650.0,7475.0,7765.69,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42156.0,14285.0,19455.0,23091.0,27871.0,-3636.0,7756.81,7764.7,7675.3,7764.16,7756.88
2026-09-22 07:20:00,7800.0,,7800.0,,7650.0,7475.0,7766.07,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42209.0,14294.0,19455.0,23126.0,27915.0,-3671.0,7757.39,7764.7,7675.23,7764.08,7757.47
2026-09-22 07:21:00,7800.0,,7800.0,,7650.0,7475.0,7766.39,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42237.0,14300.0,19455.0,23156.0,27937.0,-3701.0,7757.89,7764.7,7675.22,7763.98,7757.97
2026-09-22 07:22:00,7800.0,,7800.0,,7650.0,7475.0,7767.56,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42270.0,14312.0,19455.0,23343.0,27959.0,-3888.0,7759.53,7764.7,7675.22,7761.86,7759.54
2026-09-22 07:23:00,7800.0,,7800.0,,7650.0,7475.0,7767.67,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42388.0,14312.0,19455.0,23421.0,28076.0,-3966.0,7759.56,7764.7,7765.28,7761.63,7759.58
2026-09-22 07:24:00,7800.0,,7800.0,,7650.0,7475.0,7767.84,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42600.0,14324.0,19455.0,23556.0,28276.0,-4101.0,7759.9,7764.7,7765.26,7761.63,7764.88
2026-09-22 07:25:00,7800.0,,7800.0,,7650.0,7475.0,7768.38,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42744.0,14354.0,19455.0,23661.0,28391.0,-4206.0,7765.63,7764.7,7765.19,7696.32,7765.72
2026-09-22 07:26:00,7800.0,,7800.0,,7650.0,7475.0,7767.63,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,42934.0,14372.0,19455.0,23717.0,28562.0,-4262.0,7759.65,7764.7,7765.28,7696.32,7759.66
2026-09-22 07:27:00,7800.0,,7800.0,,7650.0,7475.0,7768.38,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43036.0,14374.0,19455.0,23825.0,28661.0,-4370.0,7765.6,7764.7,7765.18,7696.49,7765.68
2026-09-22 07:28:00,7800.0,,7800.0,,7650.0,7475.0,7768.57,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43104.0,14378.0,19455.0,23963.0,28726.0,-4508.0,7765.81,7764.7,7765.17,7696.58,7765.91
2026-09-22 07:29:00,7800.0,,7800.0,,7650.0,7475.0,7769.06,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43162.0,14386.0,19455.0,24110.0,28776.0,-4655.0,7766.25,7764.7,7765.14,7696.61,7766.39
2026-09-22 07:30:00,7800.0,,7800.0,,7650.0,7475.0,7769.06,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43241.0,14397.0,19455.0,24190.0,28844.0,-4735.0,7766.29,7764.7,7765.14,7696.71,7766.43
2026-09-22 07:31:00,7800.0,,7800.0,,7650.0,7475.0,7770.06,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43342.0,14443.0,19455.0,24395.0,28899.0,-4940.0,7767.37,7764.7,7765.11,7696.71,7767.56
2026-09-22 07:32:00,7800.0,,7800.0,,7650.0,7475.0,7771.39,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43515.0,14545.0,19455.0,24706.0,28970.0,-5251.0,7769.53,7764.7,7765.09,7764.69,7769.69
2026-09-22 07:33:00,7800.0,,7800.0,,7650.0,7475.0,7771.32,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43593.0,14565.0,19455.0,24852.0,29028.0,-5397.0,7769.29,7764.7,7765.09,7764.7,7769.46
2026-09-22 07:34:00,7800.0,,7800.0,,7650.0,7475.0,7771.49,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43688.0,14605.0,19455.0,24975.0,29083.0,-5520.0,7769.58,7764.7,7765.08,7764.7,7769.74
2026-09-22 07:35:00,7800.0,,7800.0,,7650.0,7475.0,7771.2,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43780.0,14613.0,19455.0,25052.0,29167.0,-5597.0,7768.94,7764.7,7765.09,7764.73,7769.13
2026-09-22 07:36:00,7800.0,,7800.0,,7650.0,7475.0,7770.55,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,43880.0,14631.0,19455.0,25112.0,29249.0,-5657.0,7767.84,7764.7,7765.1,7764.81,7768.04
2026-09-22 07:37:00,7800.0,,7800.0,,7650.0,7475.0,7768.59,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,44074.0,14644.0,19455.0,25365.0,29430.0,-5910.0,7765.33,7764.7,7765.19,7764.81,7765.39
2026-09-22 07:38:00,7800.0,,7800.0,,7650.0,7475.0,7768.49,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,44151.0,14663.0,19455.0,25448.0,29488.0,-5993.0,7765.28,7764.7,7765.21,7696.72,7765.34
2026-09-22 07:39:00,7800.0,,7800.0,,7650.0,7475.0,7768.64,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,44252.0,14672.0,19455.0,25600.0,29580.0,-6145.0,7765.27,7764.7,7765.2,7696.71,7765.32
2026-09-22 07:40:00,7800.0,,7800.0,,7650.0,7475.0,7768.98,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,44311.0,14686.0,19455.0,25698.0,29625.0,-6243.0,7765.66,7764.7,7765.17,7696.7,7765.75
2026-09-22 07:41:00,7800.0,,7800.0,,7650.0,7800.0,7770.4,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,48092.0,18119.0,19455.0,26083.0,29973.0,-6628.0,7767.15,7764.7,7765.1,7696.7,7767.34
2026-09-22 07:42:00,7800.0,,7800.0,,7650.0,7475.0,7771.39,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,50738.0,20711.0,19455.0,26239.0,30027.0,-6784.0,7768.82,7764.7,7765.08,7764.71,7769.01
2026-09-22 07:43:00,7800.0,,7800.0,,7650.0,7475.0,7771.44,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,50887.0,20720.0,19455.0,26478.0,30167.0,-7023.0,7768.92,7764.7,7765.08,7764.69,7769.11
2026-09-22 07:44:00,7800.0,,7800.0,,7650.0,7800.0,7770.53,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,50915.0,20726.0,19455.0,26561.0,30189.0,-7106.0,7767.34,7764.7,7765.1,7764.84,7767.54
2026-09-22 07:45:00,7800.0,,7800.0,,7650.0,7800.0,7769.09,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51145.0,20731.0,19455.0,26677.0,30414.0,-7222.0,7765.58,7764.7,7765.16,7764.84,7765.67
2026-09-22 07:46:00,7800.0,,7800.0,,7650.0,7800.0,7769.59,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51214.0,20735.0,19455.0,26714.0,30479.0,-7259.0,7766.15,7764.7,7765.13,7697.25,7766.29
2026-09-22 07:47:00,7800.0,,7800.0,,7650.0,7800.0,7769.69,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51284.0,20741.0,19455.0,26871.0,30543.0,-7416.0,7766.23,7764.7,7765.12,7697.18,7766.38
2026-09-22 07:48:00,7800.0,,7800.0,,7650.0,7800.0,7769.68,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51374.0,20749.0,19455.0,26900.0,30625.0,-7445.0,7766.2,7764.7,7765.12,7697.26,7766.34
2026-09-22 07:49:00,7800.0,,7800.0,,7650.0,7800.0,7769.77,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51606.0,20752.0,19455.0,26926.0,30854.0,-7471.0,7766.32,7764.7,7765.12,7697.27,7766.48
2026-09-22 07:50:00,7800.0,,7800.0,,7650.0,7800.0,7769.03,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51825.0,20769.0,19455.0,26971.0,31056.0,-7516.0,7765.48,7764.7,7765.15,7697.31,7765.55
2026-09-22 07:51:00,7800.0,,7800.0,,7650.0,7800.0,7768.34,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,51904.0,20769.0,19455.0,27089.0,31135.0,-7634.0,7759.4,7764.7,7765.25,7697.31,7759.42
2026-09-22 07:52:00,7800.0,,7800.0,,7650.0,7800.0,7766.83,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,52079.0,20779.0,19455.0,27155.0,31300.0,-7700.0,7757.03,7764.7,7765.25,7764.19,7757.1
2026-09-22 07:53:00,7800.0,,7800.0,,7650.0,7800.0,7767.21,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,52357.0,20784.0,19455.0,27429.0,31573.0,-7974.0,7757.46,7764.7,7676.08,7764.16,7757.54
2026-09-22 07:54:00,7800.0,,7800.0,,7650.0,7800.0,7767.18,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,52618.0,20784.0,19455.0,27536.0,31834.0,-8081.0,7757.39,7764.7,7676.16,7764.23,7757.47
2026-09-22 07:55:00,7800.0,,7800.0,,7650.0,7800.0,7767.26,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,52837.0,20791.0,19455.0,27764.0,32046.0,-8309.0,7757.65,7764.7,7676.26,7764.16,7757.73
2026-09-22 07:56:00,7800.0,,7800.0,,7650.0,7800.0,7766.74,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,53008.0,20792.0,19455.0,27843.0,32216.0,-8388.0,7756.73,7764.7,7676.37,7764.27,7756.79
2026-09-22 07:57:00,7800.0,,7800.0,,7650.0,7800.0,7767.61,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,53149.0,20792.0,19455.0,27940.0,32357.0,-8485.0,7758.07,7764.7,7676.37,7764.11,7758.14
2026-09-22 07:58:00,7800.0,,7800.0,,7650.0,7800.0,7768.44,,,,,7800.0,7720.0,7780.0,7770.0,7780.0,7780.0,7740.0,7760.0,53503.0,20818.0,19455.0,28068.0,32685.0,-8613.0,7759.27,7764.7,7765.2,7763.36,7759.29
