Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-22 07:35:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:36:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:37:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:38:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:39:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:40:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:41:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:42:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:43:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:44:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:45:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:46:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:47:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:48:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:49:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:50:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:51:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:52:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:53:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:54:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:55:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:56:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:57:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:58:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 07:59:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:00:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:01:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:02:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:03:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:04:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:05:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:06:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:07:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:08:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:09:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:10:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:11:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:12:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:13:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:14:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:15:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:16:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:17:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:18:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:19:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:20:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:21:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:22:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:23:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:24:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:25:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:26:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:27:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:28:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:29:00,30400.0,,31490.0,,29650.0,29980.0,30482.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-22 08:30:00,30400.0,,31690.0,,29650.0,29980.0,30509.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30510.0,30509.48,30510.0,30510.0,30510.0
2026-09-22 08:31:00,30700.0,,30520.0,,30400.0,30750.0,30540.0,,,,,30520.0,30100.0,30700.0,30520.0,30700.0,30520.0,30100.0,30420.0,19.0,110.0,17.0,43.0,-91.0,-26.0,30540.0,30533.76,30540.0,30540.0,30540.0
2026-09-22 08:32:00,30700.0,,30520.0,,30400.0,30750.0,30540.0,,,,,30800.0,30400.0,30540.0,30520.0,30540.0,30520.0,30400.0,30410.0,128.0,186.0,64.0,134.0,-59.0,-70.0,30560.0,30550.85,30560.0,30560.0,30560.0
2026-09-22 08:33:00,30700.0,,30560.0,,30400.0,30750.0,30610.0,,,,,30800.0,30400.0,30540.0,30520.0,30540.0,30520.0,30400.0,30400.0,198.0,236.0,114.0,210.0,-38.0,-96.0,30560.0,30564.89,30560.0,30560.0,30560.0
2026-09-22 08:34:00,30700.0,,30600.0,,30400.0,30750.0,30610.0,,,,,30800.0,30100.0,30600.0,30520.0,30600.0,30520.0,30340.0,30400.0,280.0,248.0,287.0,266.0,33.0,21.0,30560.0,30557.57,30560.0,30560.0,30560.0
2026-09-22 08:35:00,30700.0,,30560.0,,30400.0,30750.0,30610.0,,,,,30800.0,29980.0,30600.0,30500.0,30600.0,30520.0,30520.0,30400.0,324.0,318.0,345.0,467.0,5.0,-122.0,30560.0,30572.9,30560.0,30560.0,30560.0
2026-09-22 08:36:00,30700.0,,30600.0,,30400.0,31100.0,30501.24,,,,,30800.0,30100.0,30600.0,30500.0,30600.0,30520.0,30520.0,30400.0,452.0,406.0,390.0,598.0,47.0,-208.0,30590.0,30588.37,30590.0,30590.0,30590.0
2026-09-22 08:37:00,30700.0,,30600.0,,30400.0,31100.0,30502.3,,,,,30800.0,30100.0,30600.0,30500.0,30600.0,30520.0,30520.0,30400.0,528.0,450.0,420.0,687.0,78.0,-267.0,30590.0,30595.26,30590.0,30590.0,30590.0
2026-09-22 08:38:00,30700.0,,30680.0,,30400.0,31100.0,30502.3,,,,,30680.0,30100.0,30680.0,30500.0,30680.0,30520.0,30520.0,30400.0,972.0,458.0,679.0,723.0,514.0,-44.0,30590.0,30595.8,30590.0,30590.0,30590.0
2026-09-22 08:39:00,30700.0,,30680.0,,30400.0,31100.0,30545.47,,,,,30680.0,30100.0,30680.0,30500.0,30680.0,30520.0,30520.0,30400.0,1111.0,560.0,716.0,754.0,551.0,-37.0,30590.0,30595.9,30590.0,30590.0,30590.0
2026-09-22 08:40:00,30700.0,,30680.0,,30400.0,31100.0,30545.85,,,,,30680.0,30100.0,30680.0,30500.0,30680.0,30520.0,30520.0,30400.0,1137.0,607.0,741.0,782.0,530.0,-41.0,30590.0,30596.78,30590.0,30590.0,30590.0
2026-09-22 08:41:00,30700.0,,30680.0,,30400.0,31100.0,30545.61,,,,,30680.0,30100.0,30680.0,30500.0,30680.0,30520.0,30520.0,30400.0,1170.0,702.0,794.0,844.0,468.0,-50.0,30610.0,30608.34,30610.0,30610.0,30610.0
2026-09-22 08:42:00,30700.0,,30680.0,,30400.0,31100.0,30545.61,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30520.0,30520.0,30600.0,1221.0,741.0,844.0,940.0,480.0,-96.0,30610.0,30615.55,30610.0,30610.0,30610.0
2026-09-22 08:43:00,30700.0,,30680.0,,30400.0,31100.0,30545.3,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30520.0,30520.0,30600.0,1304.0,838.0,866.0,1008.0,465.0,-141.0,30640.0,30626.6,30640.0,30640.0,30640.0
2026-09-22 08:44:00,30700.0,,30680.0,,30400.0,31100.0,30545.71,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30520.0,30520.0,30600.0,1400.0,874.0,944.0,1104.0,526.0,-160.0,30610.0,30617.7,30610.0,30610.0,30610.0
2026-09-22 08:45:00,30700.0,,30680.0,,30400.0,31100.0,30571.95,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30520.0,30520.0,30600.0,1524.0,888.0,1036.0,1121.0,636.0,-85.0,30590.0,30594.37,30590.0,30590.0,30590.0
2026-09-22 08:46:00,30700.0,,30680.0,,30400.0,31100.0,30570.76,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30600.0,30520.0,30600.0,1529.0,1013.0,1052.0,1187.0,516.0,-135.0,30610.0,30612.53,30610.0,30610.0,30610.0
2026-09-22 08:47:00,30700.0,,30680.0,,30400.0,31100.0,30545.42,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30600.0,30520.0,30600.0,1573.0,1019.0,1134.0,1238.0,554.0,-105.0,30610.0,30603.29,30610.0,30610.0,30610.0
2026-09-22 08:48:00,30700.0,,30680.0,,30400.0,31100.0,30545.4,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30600.0,30520.0,30600.0,1622.0,1034.0,1228.0,1287.0,588.0,-59.0,30610.0,30604.45,30610.0,30610.0,30610.0
2026-09-22 08:49:00,30700.0,,30680.0,,30400.0,31100.0,30545.66,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30600.0,30520.0,30600.0,1886.0,1109.0,1256.0,1313.0,777.0,-57.0,30610.0,30615.12,30610.0,30610.0,30610.0
2026-09-22 08:50:00,30700.0,,30680.0,,30400.0,31100.0,30545.18,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,1915.0,1185.0,1279.0,1362.0,730.0,-83.0,30640.0,30626.18,30640.0,30640.0,30640.0
2026-09-22 08:51:00,30700.0,,30680.0,,30400.0,31100.0,30570.05,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2076.0,1250.0,1330.0,1402.0,825.0,-73.0,30640.0,30632.31,30640.0,30640.0,30640.0
2026-09-22 08:52:00,30700.0,,30680.0,,30400.0,31100.0,30571.18,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2108.0,1282.0,1340.0,1424.0,826.0,-84.0,30640.0,30639.62,30640.0,30640.0,30640.0
2026-09-22 08:53:00,30700.0,,30680.0,,30400.0,31100.0,30570.94,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2152.0,1326.0,1406.0,1497.0,826.0,-91.0,30640.0,30637.18,30640.0,30640.0,30640.0
2026-09-22 08:54:00,30700.0,,30680.0,,30400.0,31100.0,30571.85,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2245.0,1350.0,1430.0,1528.0,895.0,-98.0,30640.0,30636.8,30640.0,30640.0,30640.0
2026-09-22 08:55:00,30700.0,,30680.0,,30400.0,31100.0,30571.47,,,,,30680.0,30300.0,30680.0,30600.0,30680.0,30700.0,30520.0,30400.0,2335.0,1356.0,1518.0,1608.0,979.0,-90.0,30640.0,30639.15,30640.0,30640.0,30640.0
2026-09-22 08:56:00,30700.0,,30680.0,,30400.0,31100.0,30571.55,,,,,30680.0,30300.0,30680.0,30600.0,30680.0,30700.0,30520.0,30400.0,2392.0,1404.0,1608.0,1652.0,987.0,-44.0,30640.0,30626.23,30640.0,30640.0,30640.0
2026-09-22 08:57:00,30700.0,,30680.0,,30400.0,31100.0,30572.13,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2422.0,1530.0,1658.0,1740.0,891.0,-83.0,30610.0,30619.38,30610.0,30610.0,30610.0
2026-09-22 08:58:00,30700.0,,30680.0,,30400.0,31100.0,30572.59,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2480.0,1626.0,1707.0,1795.0,853.0,-88.0,30640.0,30626.16,30640.0,30640.0,30640.0
2026-09-22 08:59:00,30700.0,,30680.0,,30400.0,31100.0,30572.49,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2538.0,1652.0,1732.0,1832.0,886.0,-100.0,30640.0,30630.81,30640.0,30640.0,30640.0
2026-09-22 09:00:00,30700.0,,30680.0,,30400.0,31100.0,30572.22,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2562.0,1708.0,1797.0,1936.0,854.0,-139.0,30640.0,30636.01,30640.0,30640.0,30640.0
2026-09-22 09:01:00,30700.0,,30680.0,,30400.0,31100.0,30571.48,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2589.0,1716.0,1817.0,1953.0,873.0,-136.0,30640.0,30628.81,30640.0,30640.0,30640.0
2026-09-22 09:02:00,30700.0,,30680.0,,30400.0,31100.0,30572.6,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2626.0,1783.0,1846.0,2002.0,843.0,-156.0,30640.0,30629.97,30640.0,30640.0,30640.0
2026-09-22 09:03:00,30700.0,,30680.0,,30400.0,31100.0,30572.59,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2672.0,1793.0,1921.0,2061.0,879.0,-140.0,30610.0,30623.55,30610.0,30610.0,30610.0
2026-09-22 09:04:00,30700.0,,30680.0,,30400.0,31100.0,30571.93,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2780.0,1824.0,1954.0,2072.0,956.0,-118.0,30610.0,30624.62,30610.0,30610.0,30610.0
2026-09-22 09:05:00,30700.0,,30680.0,,30400.0,31100.0,30573.13,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2840.0,1912.0,1959.0,2120.0,927.0,-161.0,30640.0,30630.98,30640.0,30640.0,30640.0
2026-09-22 09:06:00,30700.0,,30680.0,,30400.0,31100.0,30572.34,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2884.0,1944.0,1975.0,2121.0,940.0,-146.0,30640.0,30631.81,30640.0,30640.0,30640.0
2026-09-22 09:07:00,30700.0,,30680.0,,30400.0,31100.0,30571.68,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2906.0,2008.0,1995.0,2166.0,898.0,-171.0,30640.0,30632.03,30640.0,30640.0,30640.0
2026-09-22 09:08:00,30700.0,,30680.0,,30400.0,31100.0,30572.81,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2956.0,2032.0,2014.0,2188.0,924.0,-174.0,30640.0,30629.41,30640.0,30640.0,30640.0
2026-09-22 09:09:00,30700.0,,30680.0,,30400.0,31100.0,30573.17,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,2990.0,2056.0,2074.0,2248.0,933.0,-174.0,30610.0,30621.57,30610.0,30610.0,30610.0
2026-09-22 09:10:00,30700.0,,30680.0,,30400.0,31100.0,30572.46,,,,,30680.0,30100.0,30680.0,30600.0,30680.0,30700.0,30520.0,30600.0,3037.0,2110.0,2080.0,2257.0,927.0,-177.0,30610.0,30624.74,30610.0,30610.0,30610.0
2026-09-22 09:11:00,30700.0,,30680.0,,30400.0,31100.0,30572.21,,,,,30680.0,30100.0,30680.0,30700.0,30680.0,30700.0,30600.0,30600.0,3106.0,2276.0,2104.0,2306.0,830.0,-202.0,30640.0,30647.49,30640.0,30640.0,30640.0
2026-09-22 09:12:00,30700.0,,30680.0,,30400.0,31100.0,30573.59,,,,,30680.0,30100.0,30680.0,30700.0,30680.0,30700.0,30600.0,30600.0,3160.0,2515.0,2123.0,2391.0,645.0,-268.0,30660.0,30664.89,30660.0,30660.0,30660.0
2026-09-22 09:13:00,30700.0,,30680.0,,30400.0,31100.0,30573.64,,,,,30680.0,30100.0,30680.0,30700.0,30680.0,30700.0,30600.0,30600.0,3244.0,2552.0,2181.0,2451.0,692.0,-270.0,30660.0,30667.17,30660.0,30660.0,30660.0
2026-09-22 09:14:00,30700.0,,30680.0,,30400.0,31100.0,30573.91,,,,,30680.0,30100.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3470.0,2660.0,2370.0,2494.0,810.0,-124.0,30660.0,30665.57,30660.0,30660.0,30660.0
2026-09-22 09:15:00,30700.0,,30680.0,,30400.0,31100.0,30573.68,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3526.0,2713.0,2658.0,2612.0,813.0,45.0,30660.0,30663.87,30660.0,30660.0,30660.0
2026-09-22 09:16:00,30700.0,,30680.0,,30400.0,31100.0,30604.97,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3602.0,2766.0,2703.0,2658.0,835.0,45.0,30660.0,30665.45,30660.0,30660.0,30660.0
2026-09-22 09:17:00,30700.0,,30680.0,,30400.0,31100.0,30605.89,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3698.0,2776.0,2784.0,2700.0,923.0,85.0,30660.0,30659.39,30660.0,30660.0,30660.0
2026-09-22 09:18:00,30700.0,,30680.0,,30400.0,31100.0,30602.26,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3774.0,2810.0,2807.0,2716.0,963.0,91.0,30660.0,30661.96,30660.0,30660.0,30660.0
2026-09-22 09:19:00,30700.0,,30680.0,,30400.0,31100.0,30600.23,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30600.0,3818.0,2862.0,3073.0,2755.0,956.0,318.0,30640.0,30648.08,30640.0,30640.0,30640.0
2026-09-22 09:20:00,30700.0,,30680.0,,30400.0,31100.0,30575.66,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,3840.0,2880.0,3200.0,3016.0,959.0,184.0,30660.0,30656.19,30660.0,30660.0,30660.0
2026-09-22 09:21:00,30700.0,,30680.0,,30400.0,31100.0,30606.88,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,3908.0,2896.0,3273.0,3038.0,1012.0,235.0,30640.0,30643.58,30640.0,30640.0,30640.0
2026-09-22 09:22:00,30700.0,,30680.0,,30400.0,31100.0,30604.8,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30540.0,30490.0,3923.0,2934.0,3280.0,3090.0,989.0,191.0,30660.0,30650.61,30660.0,30660.0,30660.0
2026-09-22 09:23:00,30700.0,,30680.0,,30400.0,31100.0,30605.12,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30540.0,30490.0,3935.0,2954.0,3308.0,3142.0,981.0,166.0,30660.0,30657.67,30660.0,30660.0,30660.0
2026-09-22 09:24:00,30700.0,,30680.0,,30400.0,31100.0,30607.9,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30540.0,30490.0,3954.0,2962.0,3459.0,3219.0,992.0,240.0,30640.0,30642.23,30640.0,30640.0,30640.0
2026-09-22 09:25:00,30700.0,,30680.0,,30400.0,31100.0,30603.66,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30540.0,30490.0,3974.0,2994.0,3482.0,3246.0,980.0,236.0,30660.0,30652.47,30660.0,30660.0,30660.0
2026-09-22 09:26:00,30700.0,,30680.0,,30400.0,31100.0,30602.19,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30540.0,30490.0,3997.0,3023.0,3494.0,3288.0,974.0,206.0,30660.0,30653.21,30660.0,30660.0,30660.0
2026-09-22 09:27:00,30700.0,,30680.0,,30400.0,31100.0,30606.42,,,,,30680.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,4024.0,3047.0,3528.0,3324.0,977.0,204.0,30660.0,30662.3,30660.0,30660.0,30660.0
2026-09-22 09:28:00,30700.0,,30680.0,,30400.0,31100.0,30605.46,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,4058.0,3068.0,3536.0,3336.0,990.0,200.0,30660.0,30665.76,30660.0,30660.0,30660.0
2026-09-22 09:29:00,30700.0,,30680.0,,30400.0,31100.0,30606.55,,,,,30800.0,30200.0,30680.0,30700.0,30680.0,30700.0,30520.0,30490.0,4097.0,3072.0,3572.0,3342.0,1025.0,231.0,30660.0,30663.8,30660.0,30660.0,30660.0
