Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 10:20:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,272.0,453.0,0.798,1.0,1.0,1.0,1360.0,0.0,-74745.6086,-37372.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.4,3.6,88.4,53.8,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2907.0,CHARM_DOMINATED,50.3,0.649,63.5,23.4,LONG,80.2
2026-09-22 10:21:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,272.0,453.0,0.798,1.0,1.0,0.0,0.0,0.0,0.0,-37372.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.8,2.3,92.5,56.0,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2907.3,SHORT_GAMMA_SQUEEZE,51.7,0.645,66.8,20.5,LONG,92.6
2026-09-22 10:22:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,272.0,453.0,0.798,1.0,1.0,0.0,0.0,0.0,0.0,37372.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.8,6.7,95.1,57.4,15.1,53.2,15.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2908.2,SHORT_GAMMA_SQUEEZE,51.7,0.145,66.9,20.4,LONG,93.0
2026-09-22 10:23:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,272.0,-680.0,0.798,1.0,1.0,0.0,0.0,0.0,0.0,37372.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.3,9.6,96.8,54.8,15.1,43.2,15.0,,2910.0,2900.0,2907.8,SHORT_GAMMA_SQUEEZE,51.7,0.145,66.9,20.4,LONG,93.0
2026-09-22 10:24:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,272.0,-680.0,0.798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,11.5,97.9,53.1,15.1,43.2,15.0,,2910.0,2900.0,2908.4,SHORT_GAMMA_SQUEEZE,52.3,0.143,67.0,20.4,LONG,93.2
2026-09-22 10:25:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,12.7,91.6,52.0,15.1,43.2,15.0,,2910.0,2900.0,2909.1,SHORT_GAMMA_SQUEEZE,49.3,0.652,65.8,20.6,LONG,90.4
2026-09-22 10:26:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,13.5,87.5,51.3,15.1,43.2,15.0,,2910.0,2900.0,2909.0,CHARM_DOMINATED,50.8,0.648,63.7,23.8,LONG,79.8
2026-09-22 10:27:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.3,8.8,84.9,50.8,15.1,58.2,0.0,,2910.0,2900.0,2908.0,CHARM_DOMINATED,51.4,0.146,63.7,24.1,LONG,79.2
2026-09-22 10:28:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.1,5.7,83.2,50.5,15.1,58.2,0.0,,2910.0,2900.0,2907.6,CHARM_DOMINATED,52.4,0.143,63.8,24.4,LONG,78.8
2026-09-22 10:29:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,9.0,82.1,50.3,15.1,43.2,15.0,,2910.0,2900.0,2908.7,CHARM_DOMINATED,52.4,0.143,62.9,24.4,LONG,77.0
2026-09-22 10:30:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.6,5.9,81.4,50.2,15.1,58.2,0.0,,2910.0,2900.0,2907.1,CHARM_DOMINATED,54.2,0.138,64.1,24.8,LONG,78.6
2026-09-22 10:31:00,221485.0,190605.0,24890.0,93165.0,42.74,-678.36,-2527842.97,0.0,0.0,0.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.6,3.8,80.9,50.1,15.1,58.2,0.0,,2910.0,2900.0,2906.7,CHARM_DOMINATED,51.2,0.647,59.5,24.6,LONG,69.8
2026-09-22 10:32:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,62.0,103.0,0.7982,1.0,1.0,1.0,310.0,0.0,-20645.513,-10322.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.4,2.5,87.6,53.6,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2907.0,SHORT_GAMMA_SQUEEZE,52.2,0.643,66.3,20.8,LONG,91.0
2026-09-22 10:33:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,62.0,103.0,0.7982,1.0,1.0,0.0,0.0,0.0,0.0,-10322.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.5,1.6,91.9,55.8,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2906.5,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.6,LONG,95.2
2026-09-22 10:34:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,62.0,103.0,0.7982,1.0,1.0,0.0,0.0,0.0,0.0,10322.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.5,1.0,94.7,57.3,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2905.0,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.3,21.7,LONG,93.2
2026-09-22 10:35:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,62.0,-155.0,0.7982,1.0,1.0,0.0,0.0,0.0,0.0,10322.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,62.3,0.7,96.6,54.7,15.1,58.2,0.0,,2910.0,2900.0,2903.9,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.3,21.5,LONG,93.6
2026-09-22 10:36:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,62.0,-155.0,0.7982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.9,0.5,97.8,53.1,15.1,58.2,0.0,,2910.0,2900.0,2904.3,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.2,21.4,LONG,93.6
2026-09-22 10:37:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,0.0,0.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.0,0.3,91.6,52.0,15.1,58.2,0.0,,2910.0,2900.0,2903.4,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,22.0,LONG,94.6
2026-09-22 10:38:00,221795.0,190605.0,24890.0,93165.0,43.01,-671.54,-2548488.48,0.0,0.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.4,0.2,87.5,51.3,15.1,58.2,0.0,,2910.0,2900.0,2903.4,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,21.9,LONG,94.8
2026-09-22 10:39:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,-54.0,-90.0,0.7982,0.0,1.0,0.0,0.0,0.0,-22407.6586,-11203.8293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.7,5.4,91.9,50.8,15.1,43.2,15.0,,2910.0,2900.0,2903.8,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.4,23.7,LONG,89.4
2026-09-22 10:40:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,-54.0,-90.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,-11203.8293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.0,8.8,94.7,50.5,15.1,43.2,15.0,,2910.0,2900.0,2904.7,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.2,23.4,LONG,89.6
2026-09-22 10:41:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,-54.0,-90.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,11203.8293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.9,5.7,96.6,50.3,15.1,58.2,0.0,,2910.0,2900.0,2903.8,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,23.0,LONG,92.6
2026-09-22 10:42:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,-54.0,135.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,11203.8293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.0,9.0,97.8,53.7,15.1,53.2,15.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2904.1,SHORT_GAMMA_SQUEEZE,61.1,0.117,68.1,22.9,LONG,90.4
2026-09-22 10:43:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,-54.0,135.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.3,5.9,98.6,55.9,15.1,68.2,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2904.1,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,22.7,LONG,93.2
2026-09-22 10:44:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,0.0,0.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.0,9.1,92.1,53.8,15.1,43.2,15.0,,2910.0,2900.0,2904.3,SHORT_GAMMA_SQUEEZE,61.1,0.117,67.9,21.3,LONG,93.2
2026-09-22 10:45:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,0.0,0.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,11.2,87.9,52.5,15.1,43.2,15.0,,2910.0,2900.0,2904.3,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,21.3,LONG,96.0
2026-09-22 10:46:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,0.0,0.0,0.7982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.6,7.3,85.1,51.6,15.1,58.2,0.0,,2910.0,2900.0,2903.8,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,21.3,LONG,96.0
2026-09-22 10:47:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.6,4.7,83.3,51.0,15.1,58.2,0.0,,2910.0,2900.0,2903.9,SHORT_GAMMA_SQUEEZE,61.1,0.117,67.9,21.2,LONG,93.4
2026-09-22 10:48:00,221795.0,190605.0,24890.0,93435.0,43.22,-677.5,-2570896.14,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.9,3.1,82.1,50.6,15.1,58.2,0.0,,2910.0,2900.0,2903.6,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.3,21.2,LONG,96.2
2026-09-22 10:49:00,221795.0,190605.0,24890.0,93695.0,43.38,-682.79,-2595423.83,-52.0,-87.0,0.7982,0.0,0.0,0.0,0.0,0.0,-24527.6945,-12263.8473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.5,7.3,88.4,50.4,15.1,43.2,15.0,,2910.0,2900.0,2904.5,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,22.5,LONG,93.4
2026-09-22 10:50:00,222335.0,190605.0,24890.0,93695.0,43.71,-669.5,-2670572.14,56.0,93.0,0.7986,1.0,1.0,1.0,540.0,0.0,-75148.3037,-49837.9991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.1,10.0,92.5,53.8,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2904.7,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.3,LONG,95.8
2026-09-22 10:51:00,223035.0,190605.0,24890.0,93695.0,44.55,-664.22,-2645837.53,196.0,327.0,0.7992,1.0,1.0,1.0,700.0,0.0,24734.6048,-12943.0022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.5,11.8,95.1,52.5,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,2900.0,2900.0,2904.5,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.2,LONG,96.0
2026-09-22 10:52:00,223035.0,190605.0,24890.0,93695.0,44.55,-664.22,-2645837.53,196.0,543.0,0.7992,1.0,1.0,0.0,0.0,0.0,0.0,62205.3015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.8,12.9,96.8,51.6,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,2900.0,2900.0,2905.2,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.3,LONG,95.8
2026-09-22 10:53:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,236.0,160.0,0.7994,1.0,1.0,1.0,200.0,0.0,-26648.9816,11882.3587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.0,13.6,97.9,54.5,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2905.6,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.3,LONG,95.8
2026-09-22 10:54:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,288.0,-553.0,0.7994,1.0,1.0,0.0,0.0,0.0,0.0,-25691.7932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,14.1,98.6,52.9,15.1,43.3,15.0,,2910.0,2900.0,2906.1,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.3,LONG,95.8
2026-09-22 10:55:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,180.0,-283.0,0.7994,1.0,1.0,0.0,0.0,0.0,0.0,13324.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.4,14.4,99.1,51.9,15.1,43.3,15.0,,2910.0,2900.0,2906.1,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.3,LONG,95.8
2026-09-22 10:56:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,40.0,-100.0,0.7994,1.0,1.0,0.0,0.0,0.0,0.0,13324.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,14.6,99.4,51.2,15.1,43.3,15.0,,2910.0,2900.0,2906.2,SHORT_GAMMA_SQUEEZE,61.1,0.117,69.2,21.6,LONG,95.2
2026-09-22 10:57:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,40.0,-100.0,0.7994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.1,14.7,99.6,50.8,15.1,43.3,15.0,,2910.0,2900.0,2907.1,SHORT_GAMMA_SQUEEZE,61.1,0.117,67.6,20.3,LONG,94.6
2026-09-22 10:58:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.5,14.8,92.7,50.5,15.1,43.3,15.0,,2910.0,2900.0,2907.6,SHORT_GAMMA_SQUEEZE,58.1,0.626,66.7,20.6,LONG,92.2
2026-09-22 10:59:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.3,9.6,88.3,50.3,15.1,58.3,0.0,,2910.0,2900.0,2906.8,SHORT_GAMMA_SQUEEZE,58.1,1.0,68.5,22.0,LONG,93.0
2026-09-22 11:00:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.2,11.5,85.4,50.2,15.1,43.3,15.0,,2910.0,2900.0,2908.1,SHORT_GAMMA_SQUEEZE,55.1,1.0,66.9,21.4,LONG,91.0
2026-09-22 11:01:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,12.7,83.5,50.1,15.1,43.3,15.0,,2910.0,2900.0,2907.7,CHARM_DOMINATED,54.1,0.638,62.9,23.6,LONG,78.6
2026-09-22 11:02:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,13.5,82.3,50.1,15.1,43.3,15.0,,2910.0,2900.0,2908.2,CHARM_DOMINATED,54.1,0.138,63.1,24.6,LONG,77.0
2026-09-22 11:03:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.7,8.8,81.5,50.1,15.1,58.3,0.0,,2910.0,2900.0,2907.0,CHARM_DOMINATED,54.1,0.138,64.0,24.7,LONG,78.6
2026-09-22 11:04:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.7,5.7,81.0,50.1,15.1,58.3,0.0,,2910.0,2900.0,2906.8,CHARM_DOMINATED,51.1,0.647,60.6,24.6,LONG,72.0
2026-09-22 11:05:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.7,3.7,80.7,50.1,15.1,58.3,0.0,,2910.0,2900.0,2906.5,SHORT_GAMMA_SQUEEZE,41.5,0.676,64.4,21.0,LONG,86.8
2026-09-22 11:06:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.0,2.4,80.5,50.1,15.1,58.3,0.0,,2910.0,2900.0,2906.7,SHORT_GAMMA_SQUEEZE,41.5,0.176,63.1,20.8,LONG,84.6
2026-09-22 11:07:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.6,6.8,80.3,50.1,15.1,43.3,15.0,,2910.0,2900.0,2907.4,SHORT_GAMMA_SQUEEZE,38.5,0.685,61.0,19.2,LONG,83.6
2026-09-22 11:08:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.7,9.7,80.2,50.1,15.1,43.3,15.0,,2910.0,2900.0,2907.1,CHARM_DOMINATED,50.8,0.648,62.3,22.8,LONG,79.0
2026-09-22 11:09:00,223235.0,190605.0,24890.0,93695.0,44.7,-658.63,-2672486.51,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.8,11.6,80.1,50.1,15.1,43.3,15.0,,2910.0,2900.0,2907.9,CHARM_DOMINATED,50.8,0.148,61.9,23.8,LONG,76.2
2026-09-22 11:10:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,-94.0,-157.0,0.7994,0.0,0.0,0.0,0.0,0.0,53306.4498,26653.2249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.8,7.5,87.1,50.1,15.1,58.3,0.0,,2910.0,2900.0,2907.2,CHARM_DOMINATED,50.8,0.148,61.0,27.4,LONG,67.2
2026-09-22 11:11:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,-94.0,-157.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,26653.2249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.4,4.9,91.6,50.1,15.1,58.3,0.0,,2910.0,2900.0,2907.3,CHARM_DOMINATED,51.9,0.144,61.2,26.5,LONG,69.4
2026-09-22 11:12:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,-94.0,-157.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,-26653.2249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.1,3.2,94.5,50.1,15.1,58.3,0.0,,2910.0,2900.0,2907.5,CHARM_DOMINATED,52.0,0.144,61.2,25.9,LONG,70.6
2026-09-22 11:13:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,-94.0,235.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,-26653.2249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.5,7.3,96.4,53.6,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2907.7,CHARM_DOMINATED,52.5,0.143,61.3,25.6,LONG,71.4
2026-09-22 11:14:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,-94.0,235.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.3,4.7,97.7,55.8,15.1,68.3,0.0,FLOW_EXPANSION_BULLISH,2910.0,2900.0,2906.9,CHARM_DOMINATED,49.5,0.652,57.9,25.3,LONG,65.2
2026-09-22 11:15:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.0,3.1,91.5,53.8,15.1,58.3,0.0,,2910.0,2900.0,2906.4,SHORT_GAMMA_SQUEEZE,41.5,0.676,62.6,20.4,LONG,84.4
2026-09-22 11:16:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.5,7.3,87.5,52.5,15.1,43.3,15.0,,2910.0,2900.0,2907.2,SHORT_GAMMA_SQUEEZE,38.5,0.685,60.7,18.9,LONG,83.6
2026-09-22 11:17:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.9,10.0,84.9,51.6,15.1,43.3,15.0,,2910.0,2900.0,2907.3,CHARM_DOMINATED,52.7,0.642,60.9,23.1,LONG,75.6
2026-09-22 11:18:00,223235.0,191075.0,24890.0,93695.0,44.23,-674.86,-2619180.06,0.0,0.0,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.6,11.8,83.2,51.0,15.1,43.3,15.0,,2910.0,2900.0,2907.1,CHARM_DOMINATED,52.7,0.142,62.0,24.6,LONG,74.8
