Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 09:51:00,118669334.0,111983342.0,102139236.0,118570916.0,4584.85,-1524.79,-107566111.38,-530871.0,2922026.0,0.0749,0.0176,-0.0591,0.1324,1361239.0,1042958.0,-58636640.5941,-35355518.0506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.1,24.9,66.6,4.5,29.9,25.4,20.0,,7765.0,7770.0,7766.39,LONG_GAMMA_PINNING,46.4,0.661,50.7,34.7,LONG,32.0
2026-09-22 09:52:00,119023311.0,113501207.0,102223236.0,120508778.0,4971.5,-7336.31,-103730074.94,-649580.0,254477.0,0.0759,0.0299,-0.0553,0.6164,353976.0,84000.0,3836036.4441,-21488933.7563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,23.2,70.4,6.4,29.9,25.4,20.0,,7775.0,7765.0,7765.55,LONG_GAMMA_PINNING,50.6,1.0,51.5,35.6,LONG,31.8
2026-09-22 09:53:00,119388724.0,114140623.0,102368086.0,121466870.0,5243.98,-9166.95,-96524542.78,-438235.0,-2141958.0,0.0768,0.143,-0.101,0.4323,365413.0,144850.0,7205532.1565,33310922.9071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.6,27.3,72.1,4.2,29.9,0.5,35.0,,7765.0,7765.0,7765.39,LONG_GAMMA_PINNING,57.4,0.628,52.5,36.3,LONG,32.4
2026-09-22 09:54:00,119886729.0,114705135.0,102636426.0,122617606.0,5679.12,-10748.02,-99310301.27,-735903.0,-2371824.0,0.0775,0.189,-0.1364,0.2997,498005.0,268340.0,-2785758.4888,29610188.9088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,30.0,73.4,6.2,29.9,0.5,35.0,,7770.0,7770.0,7765.52,LONG_GAMMA_PINNING,57.8,0.127,52.7,36.8,LONG,31.8
2026-09-22 09:55:00,120578934.0,115039747.0,103354045.0,122825567.0,5597.83,-8608.26,-100794781.12,-793342.0,1009274.0,0.0769,0.1832,-0.1118,-0.018,692205.0,717620.0,-1484479.853,-7655903.4712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,31.8,74.4,7.5,29.9,10.5,35.0,,7770.0,7770.0,7766.31,LONG_GAMMA_PINNING,57.8,0.127,52.6,36.8,LONG,31.6
2026-09-22 09:56:00,121183539.0,116134192.0,103905300.0,123445903.0,5369.05,-10048.41,-56690985.88,-949113.0,1838973.0,0.0768,0.1748,-0.0954,0.0462,604605.0,551255.0,44103795.2429,19099770.8611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.1,27.7,71.0,8.4,29.9,25.5,20.0,,7770.0,7770.0,7767.26,LONG_GAMMA_PINNING,57.8,0.127,52.4,36.9,LONG,31.0
2026-09-22 09:57:00,121736256.0,116619276.0,104328084.0,123700356.0,5328.89,-9328.11,-61647456.69,-298371.0,1199505.0,0.077,0.1262,0.0202,0.1332,552718.0,422784.0,-4956470.8152,21708781.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.5,30.3,69.2,5.5,29.9,10.5,35.0,,7765.0,7765.0,7767.03,LONG_GAMMA_PINNING,57.8,0.127,52.7,36.1,LONG,33.2
2026-09-22 09:58:00,122488490.0,116819030.0,105142170.0,123962310.0,5338.91,-6794.6,-76268615.44,140001.0,301378.0,0.0762,0.0554,0.0118,-0.0395,752233.0,814086.0,-14621158.7433,-31098472.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,26.7,69.3,7.1,29.9,25.5,20.0,,7770.0,7790.0,7765.46,LONG_GAMMA_PINNING,57.8,0.127,53.7,36.1,LONG,35.2
2026-09-22 09:59:00,123337834.0,117276248.0,106308726.0,124387722.0,5252.24,-5109.87,-111478233.72,556435.0,670450.0,0.0742,-0.0311,0.0081,-0.1574,849344.0,1166556.0,-35209618.2832,-44489050.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.2,29.6,72.5,8.1,29.9,10.4,35.0,,7770.0,7765.0,7763.5,LONG_GAMMA_PINNING,54.8,0.636,53.5,35.7,LONG,35.6
2026-09-22 10:00:00,124162722.0,117729562.0,107183263.0,124948652.0,5204.24,-3387.85,-102320936.33,520021.0,1135833.0,0.0734,-0.0331,0.0062,-0.0292,824889.0,874537.0,9157297.3875,-3237345.6686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.8,31.5,73.7,8.8,36.9,25.4,35.0,,7765.0,7760.0,7764.17,LONG_GAMMA_PINNING,54.8,1.0,53.3,35.6,LONG,35.4
2026-09-22 10:01:00,124312622.0,119032294.0,107347040.0,125805140.0,5037.95,-6993.73,-122349323.34,262697.0,-679319.0,0.0732,-0.0476,0.0286,-0.0442,149900.0,163777.0,-20028387.0048,19479843.7046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,27.5,75.9,9.2,34.5,15.4,20.0,,7780.0,7765.0,7764.57,LONG_GAMMA_PINNING,55.4,0.634,52.8,35.8,LONG,34.0
2026-09-22 10:02:00,124861575.0,119611726.0,108392480.0,126165140.0,4564.53,-5737.53,-119943959.98,346496.0,-1287407.0,0.0706,-0.1306,-0.0008,-0.3114,548953.0,1045440.0,2405363.3585,4214648.6247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.6,30.1,77.3,6.0,32.9,0.4,35.0,,7765.0,7765.0,7765.09,LONG_GAMMA_PINNING,55.4,0.134,52.4,35.8,LONG,33.2
2026-09-22 10:03:00,125532760.0,120331399.0,108769514.0,126711923.0,4732.27,-5805.39,-147494001.37,81926.0,-1378833.0,0.0715,-0.0874,0.0457,0.2806,671185.0,377034.0,-27550041.3902,-7136794.2072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,31.8,78.2,7.4,31.9,0.4,35.0,,7770.0,7765.0,7767.0,LONG_GAMMA_PINNING,52.4,0.643,51.2,35.4,LONG,31.6
2026-09-22 10:04:00,126315374.0,120899786.0,110538078.0,126731855.0,3964.73,-2069.67,-131071925.79,247844.0,1380042.0,0.0666,-0.1737,-0.0086,-0.3865,782614.0,1768564.0,16422075.5808,3247528.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,32.9,78.8,8.3,31.2,8.3,35.0,,7770.0,7765.0,7766.32,LONG_GAMMA_PINNING,52.5,1.0,51.0,36.1,LONG,29.8
2026-09-22 10:05:00,126770774.0,121432107.0,110744543.0,127758056.0,4315.65,-4555.93,-120882855.64,-68524.0,877946.0,0.0675,-0.1545,-0.0097,0.3761,455400.0,206465.0,10189070.1479,25877911.8802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.2,28.4,79.2,5.4,30.8,20.3,20.0,,7765.0,7765.0,7765.58,LONG_GAMMA_PINNING,52.5,0.642,50.3,35.8,LONG,29.0
2026-09-22 10:06:00,127583176.0,121777036.0,111088523.0,128163811.0,4602.73,-2843.8,-108161129.99,381725.0,272271.0,0.0691,-0.0672,-0.002,0.4051,812402.0,343980.0,12721725.6518,17019380.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.8,25.5,78.3,3.5,30.5,25.4,20.0,,7765.0,7760.0,7766.72,LONG_GAMMA_PINNING,52.5,0.142,51.3,35.5,LONG,31.6
2026-09-22 10:07:00,127887042.0,123234780.0,111658053.0,129306808.0,4310.04,-7165.0,-120362610.01,-94737.0,-1611746.0,0.0677,-0.0382,-0.0312,-0.3042,303866.0,569530.0,-12201480.0245,-13045450.0507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.0,28.8,78.7,2.3,30.3,0.4,35.0,,7765.0,7770.0,7766.5,LONG_GAMMA_PINNING,57.1,0.129,50.7,37.2,LONG,27.0
2026-09-22 10:08:00,128592432.0,123844404.0,111933814.0,130172947.0,4702.49,-8929.62,-118010738.2,-150012.0,-1138521.0,0.0693,-0.0168,-0.0193,0.4379,705390.0,275761.0,2351871.809,-16380202.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,31.0,78.7,5.0,30.2,0.4,35.0,,7770.0,7775.0,7767.37,LONG_GAMMA_PINNING,57.1,0.129,50.8,36.7,LONG,28.2
2026-09-22 10:09:00,128689496.0,124346366.0,112126533.0,130786060.0,4719.59,-10999.49,-112662053.28,-707642.0,-770270.0,0.0688,0.1983,-0.0376,-0.3301,97065.0,192719.0,5348684.9286,3590155.5551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,27.2,78.2,6.8,30.1,15.4,20.0,,7790.0,7750.0,7766.79,LONG_GAMMA_PINNING,57.1,0.129,50.9,38.1,LONG,25.6
2026-09-22 10:10:00,129714198.0,124619002.0,112892606.0,131319732.0,5085.29,-6994.52,-146435857.85,-331417.0,549012.0,0.0693,0.1562,-0.0216,0.1444,1024701.0,766072.0,-33773804.5732,-9287755.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,24.7,78.8,7.9,30.1,25.4,20.0,,7770.0,7765.0,7765.07,LONG_GAMMA_PINNING,54.1,0.638,50.7,36.5,LONG,28.4
2026-09-22 10:11:00,130589600.0,125459810.0,113691950.0,132032726.0,5075.31,-4452.35,-143697356.24,-388367.0,1204353.0,0.0692,0.0718,-0.0198,0.0454,875403.0,799345.0,2738501.6139,-19367929.8485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.0,23.1,79.2,5.1,30.1,25.4,20.0,,7765.0,7765.0,7765.06,LONG_GAMMA_PINNING,58.8,1.0,51.3,37.7,LONG,27.2
2026-09-22 10:12:00,130989468.0,126306944.0,114264946.0,132714307.0,4856.64,-6514.88,-128048788.58,-154069.0,843138.0,0.0682,0.0868,-0.0356,-0.178,399868.0,572996.0,15648567.6573,23406094.4579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.0,27.3,79.5,6.8,30.1,10.4,35.0,,7775.0,7765.0,7763.59,LONG_GAMMA_PINNING,58.8,0.624,51.0,37.5,LONG,27.0
2026-09-22 10:13:00,131891432.0,126835606.0,115340395.0,133275197.0,4721.16,-4599.22,-116195271.58,122426.0,71398.0,0.0669,-0.016,-0.0406,-0.0877,901964.0,1075449.0,11853516.9962,29268693.8065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.3,24.7,78.8,7.9,30.1,25.4,20.0,,7765.0,7765.0,7762.36,LONG_GAMMA_PINNING,58.8,0.124,51.4,37.0,LONG,28.8
2026-09-22 10:14:00,132426910.0,127892650.0,116289417.0,133944257.0,4207.05,-4918.68,-112639749.76,239163.0,-522572.0,0.0649,-0.0539,-0.0468,-0.2786,535477.0,949022.0,3555521.8176,-1489015.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,28.3,78.0,8.6,30.1,0.3,35.0,,7775.0,7765.0,7764.63,LONG_GAMMA_PINNING,55.8,0.633,51.4,37.8,LONG,27.2
2026-09-22 10:15:00,133034526.0,129026372.0,116644440.0,134839878.0,4192.38,-7460.61,-99444367.76,-171071.0,77304.0,0.0656,-0.061,-0.0321,0.2624,607617.0,355023.0,13195382.0083,-5375590.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.1,25.4,76.3,5.6,30.1,25.3,20.0,,7760.0,7765.0,7766.1,LONG_GAMMA_PINNING,55.8,1.0,50.7,38.2,LONG,25.0
2026-09-22 10:16:00,133169926.0,130219320.0,116963961.0,135554704.0,3712.69,-11368.37,-84468487.67,-485831.0,-1086391.0,0.0648,-0.1182,-0.0411,-0.4047,135399.0,319521.0,14975880.0833,6381111.6388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,28.8,74.0,7.1,30.1,0.3,35.0,,7775.0,7765.0,7765.8,LONG_GAMMA_PINNING,56.2,0.631,50.6,40.2,LONG,20.8
2026-09-22 10:17:00,134081566.0,130327386.0,117899428.0,135676254.0,3772.09,-6850.37,-93718654.59,-51162.0,-623816.0,0.0642,-0.0806,-0.0153,-0.0129,911640.0,935467.0,-9250166.915,-5512595.3288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.4,31.0,73.2,8.1,30.1,0.3,35.0,,7770.0,7770.0,7766.58,LONG_GAMMA_PINNING,56.2,0.131,50.9,38.3,LONG,25.2
2026-09-22 10:18:00,134447636.0,130521678.0,118177373.0,136027661.0,3982.05,-7066.38,-103234421.77,-209071.0,741805.0,0.0644,-0.0521,-0.0269,0.1368,366070.0,277945.0,-9515767.1836,-23468598.0951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,27.2,73.4,8.8,30.1,25.3,20.0,,7770.0,7765.0,7765.15,LONG_GAMMA_PINNING,56.2,0.131,50.7,38.2,LONG,25.0
2026-09-22 10:19:00,134782152.0,130892110.0,118692968.0,136301316.0,3825.28,-6333.65,-97124852.6,-119545.0,1900388.0,0.0635,-0.0102,0.0188,-0.213,334517.0,515594.0,6109569.1715,-4565955.5902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.8,24.7,73.0,5.7,30.1,25.3,20.0,,7765.0,7765.0,7765.29,LONG_GAMMA_PINNING,57.7,0.127,51.0,38.2,LONG,25.6
2026-09-22 10:20:00,135551410.0,131294616.0,119016978.0,136817982.0,4159.71,-6169.94,-124968993.94,128615.0,77160.0,0.065,0.0295,0.0298,0.4073,769258.0,324010.0,-27844141.3433,-1484319.0366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.4,23.1,75.0,3.7,30.1,25.3,20.0,,7765.0,7765.0,7765.09,LONG_GAMMA_PINNING,57.7,0.127,52.1,37.4,LONG,29.4
2026-09-22 10:21:00,135891888.0,131847490.0,119111706.0,137466240.0,4292.17,-8555.32,-123325037.33,266000.0,-986506.0,0.0658,0.1179,0.0175,0.5647,340477.0,94728.0,1643956.6147,-11396993.3582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.4,27.3,76.1,2.4,30.1,0.3,35.0,,7755.0,7765.0,7765.33,LONG_GAMMA_PINNING,57.7,0.127,52.8,37.1,LONG,31.4
2026-09-22 10:22:00,136713204.0,132402654.0,119898168.0,137754104.0,4088.76,-6053.23,-126525066.78,95452.0,-94528.0,0.0655,0.1367,0.0343,0.0217,821317.0,786463.0,-3200029.4466,10089249.67,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,24.7,77.1,5.1,30.1,15.3,20.0,,7770.0,7765.0,7765.84,LONG_GAMMA_PINNING,57.7,0.127,52.0,37.2,LONG,29.6
2026-09-22 10:23:00,136759090.0,133482100.0,120263748.0,138415374.0,3619.44,-9933.22,-123297213.88,-190061.0,-633535.0,0.0642,0.0512,-0.0099,-0.777,45886.0,365579.0,3227852.8963,13114004.0891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.3,28.3,77.4,6.8,30.1,0.3,35.0,,7800.0,7755.0,7765.58,LONG_GAMMA_PINNING,57.7,0.127,50.9,38.3,LONG,25.2
2026-09-22 10:24:00,136895560.0,133772564.0,120591860.0,138594848.0,3412.71,-10296.17,-117707799.18,-232337.0,105963.0,0.0633,0.0535,-0.0156,-0.4125,136469.0,328112.0,5589414.6951,5186670.2116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.9,25.4,77.1,4.4,30.1,25.3,20.0,,7760.0,7765.0,7765.76,LONG_GAMMA_PINNING,57.7,0.127,50.9,39.0,LONG,23.8
2026-09-22 10:25:00,136944400.0,134243118.0,120661421.0,138941309.0,3278.13,-12683.49,-104717982.04,-406879.0,-677154.0,0.0632,-0.0828,-0.0359,-0.175,48840.0,69562.0,12989817.144,9275704.1947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.0,23.5,75.9,2.9,30.1,15.2,20.0,,7760.0,7765.0,7765.42,LONG_GAMMA_PINNING,57.7,0.127,50.9,39.9,LONG,22.0
2026-09-22 10:26:00,137340672.0,134822628.0,121201997.0,139230854.0,3011.1,-12511.4,-102371467.1,-240135.0,70190.0,0.0624,-0.1813,-0.0532,-0.154,396272.0,540576.0,2346514.9434,3259532.248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.6,27.5,67.9,5.4,30.1,8.2,35.0,,7780.0,7765.0,7766.48,LONG_GAMMA_PINNING,57.7,0.127,50.9,39.4,LONG,23.0
2026-09-22 10:27:00,137761344.0,135112372.0,121371776.0,139679009.0,3284.61,-13155.92,-114787296.13,-422575.0,407882.0,0.0632,-0.1687,-0.0241,0.4249,420672.0,169779.0,-12415829.0341,-14324272.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.1,30.1,70.7,7.0,30.1,8.2,35.0,,7770.0,7765.0,7765.99,LONG_GAMMA_PINNING,57.7,0.127,50.9,39.7,LONG,22.4
2026-09-22 10:28:00,138309688.0,135310776.0,121654280.0,140002176.0,3545.34,-12196.58,-112699048.36,-94870.0,428526.0,0.0641,0.0544,0.0082,0.32,548344.0,282504.0,2088247.7698,-12831956.6758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,26.6,72.3,8.1,30.1,25.3,20.0,,7770.0,7770.0,7765.32,LONG_GAMMA_PINNING,57.7,0.127,51.1,37.5,LONG,27.2
2026-09-22 10:29:00,138344204.0,136850440.0,121694108.0,141651180.0,3449.27,-22731.92,-77164887.23,-716663.0,-668755.0,0.064,0.1358,0.0453,-0.0715,34516.0,39828.0,35534161.1309,23845861.4957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,29.5,70.5,8.8,30.1,0.3,35.0,,7800.0,7765.0,7764.69,LONG_GAMMA_PINNING,57.7,0.127,50.9,39.9,LONG,22.0
2026-09-22 10:30:00,138898356.0,137640208.0,122602398.0,142752048.0,3398.99,-24238.13,-77126946.6,-662579.0,-1037919.0,0.0623,0.0033,-0.008,-0.2422,554153.0,908290.0,37940.6279,22949841.5115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,26.2,69.3,9.2,30.1,15.3,20.0,,7780.0,7765.0,7761.93,LONG_GAMMA_PINNING,54.7,0.636,50.5,38.8,LONG,23.4
2026-09-22 10:31:00,139734552.0,138490216.0,123349110.0,143816244.0,3452.94,-27589.41,-77144462.76,-742397.0,-1372186.0,0.0623,0.0543,0.0139,0.0565,836195.0,746711.0,-17516.1544,-18800992.2136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,29.3,68.5,6.0,30.1,0.3,35.0,,7760.0,7760.0,7761.75,LONG_GAMMA_PINNING,57.5,1.0,50.9,38.8,LONG,24.2
2026-09-22 10:32:00,140445454.0,138923266.0,124210300.0,144688326.0,3542.41,-26096.53,-50110956.79,-659515.0,1238348.0,0.0613,-0.028,0.0042,-0.0956,710903.0,861191.0,27033505.9658,-4278055.9737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.8,31.3,65.9,7.4,30.1,10.3,35.0,,7765.0,7765.0,7761.81,LONG_GAMMA_PINNING,58.9,0.623,51.0,38.1,LONG,25.8
2026-09-22 10:33:00,140743646.0,139924202.0,125278614.0,145555980.0,2841.26,-26689.68,-36291406.32,-821787.0,1582451.0,0.0581,-0.1965,-0.0601,-0.5636,298192.0,1068313.0,13819550.4746,20416315.9835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,32.6,63.1,8.3,30.1,8.2,35.0,,7775.0,7760.0,7761.25,LONG_GAMMA_PINNING,58.9,0.123,50.9,39.7,LONG,22.4
2026-09-22 10:34:00,141435166.0,140995050.0,127036748.0,146320394.0,1797.71,-26978.8,28804098.55,-76044.0,506169.0,0.0536,-0.267,-0.1127,-0.4354,691519.0,1758134.0,65095504.8671,25949532.7651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.4,33.4,60.7,10.6,24.8,8.1,35.0,,7760.0,7760.0,7760.92,LONG_GAMMA_PINNING,58.9,0.123,51.8,39.7,LONG,24.2
2026-09-22 10:35:00,142294806.0,141451892.0,128346786.0,146724844.0,1439.59,-24681.65,65081983.36,271272.0,505733.0,0.0515,-0.2569,-0.1609,-0.2076,859641.0,1310038.0,36277884.8049,30260166.6158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,28.7,61.8,15.6,21.4,20.1,20.0,,7760.0,7760.0,7759.66,LONG_GAMMA_PINNING,58.9,0.123,52.9,39.8,LONG,26.2
2026-09-22 10:36:00,142514324.0,142468114.0,129565067.0,147684525.0,760.08,-27441.53,93146977.36,229911.0,579119.0,0.0476,-0.382,-0.2243,-0.6946,219518.0,1218282.0,28064993.9997,-7286088.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,30.9,64.6,18.9,19.2,10.1,35.0,,7770.0,7760.0,7759.53,LONG_GAMMA_PINNING,58.9,0.123,52.7,40.3,LONG,24.8
2026-09-22 10:37:00,143557814.0,142810712.0,131354170.0,148164160.0,358.34,-21804.66,123267982.05,578590.0,870727.0,0.0444,-0.3931,-0.252,-0.2632,1043490.0,1789103.0,30121004.6978,-21593695.4872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.3,27.1,68.6,17.5,17.7,25.0,20.0,,7745.0,7760.0,7758.04,LONG_GAMMA_PINNING,58.9,0.123,53.5,40.1,LONG,26.8
2026-09-22 10:38:00,144401834.0,143369086.0,132332783.0,150449233.0,1375.29,-26976.79,160231124.9,474844.0,-810909.0,0.0436,-0.317,-0.2246,-0.0738,844019.0,978613.0,36963142.845,1370634.3691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,29.9,72.6,16.6,16.8,0.1,35.0,,7755.0,7760.0,7758.16,LONG_GAMMA_PINNING,58.9,0.123,52.7,38.6,LONG,28.2
2026-09-22 10:39:00,145800958.0,143688490.0,135169469.0,150930603.0,711.81,-17375.99,110268204.09,1038973.0,1089719.0,0.0378,-0.3014,-0.2415,-0.3394,1399125.0,2836686.0,-49962920.8039,-35592888.3282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.7,26.4,72.7,16.0,16.2,25.0,20.0,,7755.0,7760.0,7756.91,LONG_GAMMA_PINNING,58.9,0.123,53.5,39.3,LONG,28.4
2026-09-22 10:40:00,146093658.0,145000808.0,137399328.0,152607757.0,-418.01,-21026.64,164878739.61,683913.0,-87025.0,0.0307,-0.4088,-0.2931,-0.7679,292699.0,2229859.0,54610535.5173,-31218266.4147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,29.4,68.3,19.1,15.8,0.0,35.0,,7790.0,7760.0,7756.85,LONG_GAMMA_PINNING,59.4,0.122,52.4,40.2,LONG,24.4
2026-09-22 10:41:00,147299297.0,145115545.0,138724972.0,153265509.0,-161.34,-14815.43,174100395.47,1143292.0,1080866.0,0.03,-0.3137,-0.2753,-0.0474,1205640.0,1325644.0,9221655.8537,38415984.6649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,31.4,72.4,21.2,15.5,10.0,35.0,,7760.0,7760.0,7757.68,LONG_GAMMA_PINNING,59.4,0.122,52.8,39.6,LONG,26.4
2026-09-22 10:42:00,148139619.0,145770328.0,140023780.0,154088562.0,-498.38,-9361.18,197002345.02,873479.0,-556053.0,0.0282,-0.3085,-0.285,-0.2143,840322.0,1298808.0,22901949.5511,13737995.3457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,32.7,75.1,22.5,15.3,0.0,35.0,,7765.0,7755.0,7758.57,LONG_GAMMA_PINNING,59.4,0.122,52.2,39.5,LONG,25.4
2026-09-22 10:43:00,148343460.0,147343128.0,140391635.0,155237035.0,-843.69,-14729.79,222087702.17,647727.0,-1393890.0,0.0275,-0.3431,-0.3025,-0.2869,203842.0,367855.0,25085357.1563,-7922442.3317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,28.3,76.8,23.4,15.2,15.0,20.1,,7765.0,7770.0,7758.61,LONG_GAMMA_PINNING,59.7,0.121,51.7,39.6,LONG,24.2
2026-09-22 10:44:00,148629756.0,148433664.0,141050612.0,155829696.0,-1512.3,-15408.8,245310184.59,-186865.0,-1388010.0,0.0262,-0.3504,-0.306,-0.3943,286295.0,658977.0,23222482.4212,8092117.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,25.4,77.9,24.0,15.1,15.0,20.1,,7770.0,7755.0,7758.74,LONG_GAMMA_PINNING,59.7,0.121,50.8,40.4,LONG,20.8
2026-09-22 10:45:00,148999802.0,148774326.0,141530701.0,156206481.0,-1588.21,-15534.8,260075899.62,-66945.0,-2128316.0,0.0257,-0.1741,-0.3041,-0.1294,370046.0,480089.0,14765715.0226,-4999554.6319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,28.8,78.6,20.9,15.1,0.0,35.1,,7755.0,7760.0,7758.82,LONG_GAMMA_PINNING,59.7,0.121,50.7,40.1,LONG,21.2
