"488.5",-788263477544.406,-788202985572.793,-788122932041.835,-788023295783.508,-787904069897.568,-787765262547.22,-787606897786.729,-787429016421.936,-787231676904.587,-787014956261.421,-786778951058.944,-786523778404.812,-786249576986.714,-785956508149.663,-785644757012.545,-785314533624.767,-784966074163.814,-784599642174.461,-784215529850.353,-783814059358.622,-783395584208.098,-782960490661.651,-782509199193.071,-782042165988.8,-781559884494.753,-781062887008.282,-780551746315.248,-780027077371.979,-779489539031.721,-778939835815.017,-778378719723.202,-777806992093.99,-777225505497.882,-776635165673.785,-776036933502.016,-775431827012.417,-774820923425.047,-774205361220.429,-773586342235.962,-772965133784.598,-772343070791.418,-771721557943.162,-771102071845.207,-770486163179.872,-769875458859.246,-769271664165.028,-768676564867.136,-768092029312.022,-767520010470.81,-766962547936.469,-766421769858.34,-765899894801.344,-765399233516.215,-764922190606.078,-764471266073.628,-764049056732.091,-763658257462.101,-763301662295.511,-762982165306.14,-762702761286.418,-762466546187.935,-762276717303.036,-762136573163.821,-762049513134.284,-762019036670.926,-762048742226.93,-762142325775.107,-762303578925.25,-762536386612.389,-762844724333.837,-763232654914.848,-763704324785.459,-764263959754.556,-764915860271.771,-765664396173.434,-766514000915.822,-767469165307.453,-768534430762.468,-769714382109.491,-771013640004.988,-772436853017.494,-773988689469.425,-775673829146.985,-777496955016.416,-779462745116.94,-781575864837.891,-783840959830.252,-786262649851.819,-788845523901.332,-791594137060.792,-794513009537.965,-797606628483.425,-800879453249.807,-804335924866.056,-807980480617.921,-811817574759.077,-815851706526.901,-820087456805.347,-824529534967.666,-829182837648.578,-834052521446.09,-839144091849.292,-844463511049.548,-850017327751.272,-855812832709.454,-861858244575.923,-868162931886.843,-874737678921.431,-881595006118.061,-888749560418.386,-896218598403.196,-904022597112.236,-912186046739.111,-920738510247.817,-929716084008.258,-939163470938.946,-949136998629.223,-959709101977.328,-970975075355.261,-983063328178.054,-996151009820.604,-1010487779490.27,-1026431767069.01,-1044503477723.12,-1065465572778.4,-1090439061702.72,-1121069272504.54,-1159757628841.84,-1209976913565.39,-1276686222564.17,-1366855369671.04,-1490162000566.19,-1661128871986.25,-1922573035807.24,-2692317829857.24,0
"488",-767313158163.085,-767059428308.568,-766785634196.763,-766491788314.983,-766177918826.827,-765844070409.974,-765490305127.065,-765116703330.592,-764723364602.803,-764310408731.566,-763877976723.186,-763426231853.116,-762955360755.53,-762465574552.691,-761957110025.044,-761430230822.92,-760885228720.729,-760322424914.474,-759742171363.375,-759144852176.345,-758530885044.004,-757900722716.844,-757254854530.093,-756593807975.722,-755918150321.965,-755228490280.585,-754525479722.026,-753809815438.415,-753082240954.276,-752343548384.602,-751594580339.776,-750836231876.612,-750069452494.583,-749295248176.027,-748514683468.895,-747728883610.282,-746939036688.697,-746146395842.668,-745352281492.928,-744558083605.038,-743765263978.867,-742975358560.934,-742189979775.107,-741410818866.675,-740639648254.279,-739878323883.598,-739128787576.147,-738393069365.9,-737673289815.838,-736971662305.872,-736290495282.926,-735632194463.31,-734999264976.832,-734394313441.461,-733820049956.698,-733279290003.224,-732774956235.851,-732310080156.297,-731887803651.958,-731511380386.535,-731184177028.306,-730909674301.865,-730691467849.465,-730533268888.689,-730438904654.057,-730412318611.525,-730457570436.588,-730578835749.056,-730780405600.563,-731066685714.636,-731442195483.769,-731911566733.629,-732479542271.332,-733150974242.885,-733930822334.574,-734824151864.471,-735836131823.543,-736972032941.329,-738237225869.005,-739637179593.165,-741177460216.966,-742863730271.786,-744701748752.223,-746697372100.45,-748856556402.618,-751185361100.094,-753689954561.744,-756376621909.671,-759251775539.188,-762321968823.069,-765593913538.779,-769074501602.772,-772770831735.003,-776690241704.588,-780840346818.22,-785229085297.882,-789864771143.002,-794756154969.929,-799912493150.123,-805343625303.661,-811060059815.976,-817073066494.036,-823394774713.901,-830038274372.507,-837017715564.684,-844348401065.114,-852046863284.637,-860130914244.551,-868619653091.565,-877533410539.697,-886893603099.97,-896722461695.115,-907042588787.023,-917876284797.878,-929244567335.896,-941165783788.379,-953653686109.11,-966714790431.344,-980344773043.351,-994523539190.297,-1009208407840.79,-1024324523989.32,-1039751038753.05,-1055300621865.15,-1070688237921.43,-1085482461512.79,-1099028442582.55,-1110325433874.41,-1117833669265.56,-1119181330599.46,-1110790145290.43,-1087848091960.02,-1047551350983.11,-1008006692026.03,-977109972740.06,0
"487.5",-742289182173.935,-741829115733.914,-741348413503.791,-740847113461.404,-740325270094.872,-739782955251.862,-739220259021.6,-738637290650.56,-738034179492.8,-737411075995.871,-736768152723.266,-736105605414.348,-735423654082.683,-734722544153.732,-734002547642.78,-733263964374.02,-732507123241.656,-731732383513.843,-730940136180.296,-730130805344.308,-729304849659.897,-728462763814.731,-727605080059.434,-726732369783.777,-725845245140.2,-724944360714.998,-724030415247.425,-723104153396.82,-722166367557.773,-721217899723.171,-720259643394.845,-719292545541.331,-718317608602.12,-717335892537.525,-716348516923.118,-715356663087.434,-714361576291.378,-713364567947.541,-712367017877.296,-711370376603.261,-710376167674.41,-709385990020.722,-708401520333.943,-707424515470.637,-706456814873.31,-705500343005.002,-704557111792.308,-703629223071.384,-702718871031.071,-701828344646.836,-700960030098.851,-700116413167.106,-699300081596.128,-698513727421.517,-697760149250.291,-697042254486.778,-696363061495.752,-695725701694.45,-695133421565.299,-694589584581.478,-694097673037.944,-693661289781.334,-693284159833.197,-692970131902.404,-692723179784.395,-692547403647.182,-692447031206.881,-692426418798.965,-692490052355.68,-692642548305.071,-692888654413.08,-693233250597.284,-693681349749.154,-694238098611.459,-694908778768.682,-695698807821.306,-696613740829.704,-697659272130.265,-698841237645.533,-700165617831.609,-701638541429.945,-703266290217.122,-705055304974.95,-707012192934.424,-709143736980.095,-711456906935.909,-713958873288.598,-716657023739.054,-719558983003.964,-722672636316.867,-726006157096.349,-729568039254.611,-733367134606.145,-737412695795.414,-741714425083.608,-746282529203.375,-751127780288.386,-756261582586.914,-761696044243.078,-767444052833.081,-773519352519.854,-779936619561.992,-786711531379.153,-793860822296.766,-801402316275.896,-809354923112.444,-817738579387.166,-826574108328.46,-835882962941.148,-845686803132.927,-856006838485.739,-866862841332.152,-878271696278.193,-890245296847.263,-902787519402.939,-915889886823.693,-929525361461.76,-943639451835.774,-958137440585.274,-972865984383.267,-987586515832.56,-1001936673332.56,-1015374230011.87,-1027095455944.12,-1035916212904.86,-1040098913786.28,-1037101167830.89,-1023211544706.29,-993022487482.527,-938662082800.635,-848614377013.427,-705448382747.728,-478432777967.669,-86729879662.5271,724970744520.479,0
"487",-713405564437.343,-712729495158.94,-712032164103.219,-711313625311.416,-710573949521.148,-709813224993.384,-709031558370.29,-708229075564.815,-707405922682.867,-706562266978.954,-705698297846.139,-704814227841.169,-703910293745.633,-702986757663.97,-702043908159.186,-701082061427.045,-700101562509.561,-699102786548.525,-698086140079.816,-697052062369.168,-696001026790.073,-694933542244.4,-693850154626.297,-692751448329.853,-691638047800.949,-690510619133.633,-689369871711.288,-688216559892.738,-687051484743.369,-685875495811.198,-684689492947.722,-683494428173.214,-682291307586.03,-681081193315.285,-679865205516.116,-678644524406.574,-677420392344.949,-676194115946.18,-674967068235.748,-673740690839.224,-672516496205.411,-671296069860.769,-670081072692.526,-668873243257.65,-667674400114.548,-666486444174.102,-665311361066.359,-664151223518.954,-663008193743.038,-661884525822.268,-660782568100.197,-659704765561.176,-658653662199.754,-657631903373.459,-656642238133.794,-655687521530.328,-654770716882.925,-653894898017.39,-653063251460.245,-652279078588.903,-651545797734.319,-650866946234.212,-650246182436.245,-649687287652.217,-649194168066.318,-648770856602.963,-648421514762.698,-648150434438.213,-647962039726.714,-647860888759.876,-647851675578.414,-647939232085.08,-648128530117.75,-648424683693.277,-648832951483.139,-649358739593.657,-650007604736.903,-650785257893.362,-651697568584.137,-652750569889.04,-653950464367.203,-655303631059.055,-656816633772.196,-658496230878.927,-660349386879.259,-662383286009.708,-664605348203.976,-667023247735.568,-669644934892.576,-672478661048.956,-675533007501.241,-678816918430.652,-682339738322.07,-686111254116.096,-690141742278.558,-694442020830.627,-699023506175.52,-703898274262.562,-709079125217.258,-714579649998.184,-720414296866.009,-726598434396.046,-733148406335.896,-740081571668.089,-747416320592.215,-755172053517.179,-763369105155.314,-772028588857.406,-781172126571.432,-790821415993.525,-800997566751.011,-811720109065.349,-823005537224.649,-834865190370.208,-847302185821.48,-860306992749.703,-873851048302.444,-887877548669.424,-902288158644.646,-916923827187.193,-931537110774.812,-945752312201.285,-959008245054.706,-970476424789.202,-978944846687.787,-982654108766.468,-979068324582.388,-964557871531.428,-933964335256.734,-880009465531.087,-792495843172.365,-657230658462.928,-455062217833.216,-168125737234.571,223520874061.202,0
"486.5",-680958389674.101,-680060807973.22,-679141309112.383,-678199952989.757,-677236815695.53,-676251990281.659,-675245587559.082,-674217736923.104,-673168587207.653,-672098307569.129,-671007088400.543,-669895142276.642,-668762704930.713,-667610036263.746,-666437421386.611,-665245171695.9,-664033625984.064,-662803151584.436,-661554145551.719,-660287035878.48,-659002282748.14,-657700379824.939,-656381855581.276,-655047274662.787,-653697239291.464,-652332390707.052,-650953410646.893,-649561022864.294,-648155994685.438,-646739138604.735,-645311313918.431,-643873428396.175,-642426439990.126,-640971358581.068,-639509247760.859,-638041226650.402,-636568471752.167,-635092218836.164,-633613764858.054,-632134469907.968,-630655759188.372,-629179125019.165,-627706128867.999,-626238403403.604,-624777654569.724,-623325663677.064,-621884289510.464,-620455470448.324,-619041226591.146,-617643661895.877,-616264966312.63,-614907417920.209,-613573385056.834,-612265328442.382,-610985803288.514,-609737461393.113,-608523053215.628,-607345429930.192,-606207545453.685,-605112458446.481,-604063334284.187,-603063446999.554,-602116181194.75,-601225033925.429,-600393616559.619,-599625656616.254,-598924999590.439,-598295610775.144,-597741577092.126,-597267108948.515,-596876542139.716,-596574339824.163,-596365094601.126,-596253530729.181,-596244506530.381,-596343017033.493,-596554196919.128,-596883323840.233,-597335822203.227,-597917267508.295,-598633391361.832,-599490087289.961,-600493417499.269,-601649620749.457,-602965121522.245,-604446540691.431,-606100707920.098,-607934676032.128,-609955737625.631,-612171444214.891,-614589628203.526,-617218428003.435,-620066316619.643,-623142134017.858,-626455123576.448,-630014972893.515,-633831859168.155,-637916499296.539,-642280204710.614,-646934940829.829,-651893390781.384,-657169022754.226,-662776159961.622,-668730051661.211,-675046942967.805,-681744140214.993,-688840067258.55,-696354306187.409,-704307613140.614,-712721895900.958,-721620134011.547,-731026213387.25,-740964634360.976,-751460032771.968,-762536425171.605,-774216047499.913,-786517596391.827,-799453597016.375,-813026503566.666,-827222981249.101,-842005618689.858,-857301084396.097,-872983500791.213,-888851640648.419,-904598612556.225,-919773291230.623,-933734375479.943,-945601516996.59,-954215793353.576,-958145193102.017,-955875677441.964,-946865894587.88,-936648651301.404,-960210474125.153,-1298807702180.04,0
"486",-645318209518.049,-644198330399.702,-643055883704.633,-641890924751.266,-640703523849.45,-639493766979.17,-638261756491.862,-637007611834.844,-635731470299.374,-634433487792.829,-633113839635.493,-631772721382.438,-630410349670.964,-629026963094.055,-627622823100.276,-626198214920.541,-624753448522.151,-623288859590.446,-621804810538.441,-620301691544.748,-618779921620.053,-617239949702.383,-615682255781.377,-614107352051.679,-612515784095.575,-610908132094.896,-609285012072.18,-607647077160.992,-605995018905.268,-604329568587.42,-602651498584.917,-600961623754.922,-599260802846.495,-597549939939.766,-595829985911.378,-594101939925.4,-592366850948.754,-590625819290.133,-588879998161.214,-587130595258.844,-585378874366.755,-583626156975.191,-581873823916.706,-580123317016.213,-578376140753.234,-576633863934.113,-574898121371.815,-573170615570.775,-571453118414.075,-569747472850.121,-568055594575.797,-566379473712.959,-564721176475.016,-563082846820.202,-561466708088.074,-559875064615.707,-558310303330.002,-556774895312.527,-555271397333.365,-553802453350.506,-552370795971.497,-550979247874.267,-549630723184.352,-548328228806.134,-547074865706.222,-545873830147.738,-544728414875.029,-543642010249.31,-542618105336.85,-541660288952.71,-540772250664.649,-539957781763.744,-539220776210.529,-538565231568.099,-537995249936.754,-537515038908.349,-537128912562.76,-536841292533.771,-536656709177.432,-536579802882.57,-536615325570.918,-536768142443.372,-537043234039.478,-537445698689.656,-537980755454.298,-538653747661.156,-539470147172.949,-540435559541.722,-541555730236.087,-542836552163.453,-544284074753.456,-545904514923.4,-547704270314.78,-549689935276.224,-551868320178.286,-554246474787.596,-556831716612.868,-559631665378.455,-562654285103.567,-565907935695.883,-569401436547.474,-573144145404.449,-577146056847.222,-581417926173.735,-585971426473.799,-590819349428.976,-595975864162.53,-601456853709.017,-607280355949.643,-613467145978.222,-620041510965.573,-627032288289.678,-634474265275.708,-642410077576.29,-650892797606.402,-659989481052.151,-669786047587.392,-680394024814.477,-691959901091.631,-704678140734.512,-718809354155.581,-734705745636.592,-752846874586.942,-773890108915.386,-798742162297.755,-828661186049.875,-865403628740.451,-911437097143.226,-970248976269.157,-1046781893866.63,-1147977758109.57,-1283120857920.59,-1462179789927,-1678243489063.9,-1602763394143.74,0
"485.5",-606919805873.3,-605581952894.409,-604220928810.469,-602836774286.853,-601429543118.438,-599999302786.95,-598546135034.9,-597070136456.375,-595571419104.959,-594050111119.026,-592506357364.638,-590940320096.29,-589352179635.688,-587742135068.753,-586110404961.035,-584457228091.656,-582782864205.931,-581087594786.747,-579371723844.773,-577635578727.535,-575879510947.36,-574103897028.161,-572309139370.978,-570495667138.172,-568663937156.11,-566814434836.123,-564947675113.497,-563064203404.159,-561164596578.707,-559249463953.323,-557319448297.097,-555375226855.156,-553417512386.971,-551447054219.112,-549464639311.628,-547471093337.16,-545467281771.791,-543454110996.534,-541432529408.26,-539403528538.757,-537368144180.481,-535327457517.457,-533282596259.635,-531234735778.879,-529185100244.603,-527134963756.942,-525085651475.132,-523038540738.631,-520995062178.302,-518956700814.77,-516924997140.863,-514901548184.766,-512888008550.302,-510886091430.435,-508897569589.794,-506924276311.676,-504968106304.612,-503031016563.166,-501115027177.186,-499222222083.224,-497354749751.277,-495514823799.401,-493704723528.04,-491926794365.165,-490183448212.471,-488477163681.946,-486810486211.074,-485186028043.83,-483606468063.333,-482074551460.715,-480593089223.242,-479164957423.205,-477793096287.399,-476480509025.307,-475230260392.357,-474045474962.893,-472929335085.914,-471885078495.249,-470915995544.834,-470025426039.363,-469216755631.036,-468493411754.829,-467858859078.131,-467316594446.381,-466870141315.32,-466523043673.74,-466278859479.566,-466141153658.641,-466113490751.991,-466199427346.895,-466402504493.742,-466726240399.831,-467174123810.041,-467749608641.88,-468456110651.253,-469297007181.802,-470275641416.91,-471395333039.268,-472659397848.642,-474071179749.252,-475634099669.673,-477351727524.724,-479227885415.221,-481266793089.476,-483473270542.329,-485853017899.758,-488412999987.885,-491161973002.19,-494111204588.106,-497275457988.715,-500674337924.351,-504334133658.92,-508290347644.202,-512591172295.033,-517302281230.044,-522513446184.391,-528347692216.266,-534973982240.646,-542624803791.387,-551620549487.162,-562403278229.058,-575583363269.311,-592003727114.264,-612827886035.669,-639659940755.376,-674707051014.361,-720998024273.431,-782675790147.979,-865386273165.073,-976782008575.134,-1127081113572.2,-1329165078618.46,-1596106103637.17,-1939238290522.89,-2665737094302.93,0
"485",-566249808636.601,-564703596703.243,-563133704479.796,-561540148875.95,-559922957484.091,-558282168990.848,-556617833598.43,-554930013455.765,-553218783099.457,-551484229904.542,-549726454545.021,-547945571464.129,-546141709354.26,-544315011646.476,-542465637009.494,-540593759857.998,-538699570870.149,-536783277514.085,-534845104583.22,-532885294740.083,-530904109068.451,-528901827633.447,-526878750049.29,-524835196054.308,-522771506092.817,-520688041903.406,-518585187113.151,-516463347837.214,-514322953283.256,-512164456360.032,-509988334289.505,-507795089221.731,-505585248851.753,-503359367037.636,-501118024418.767,-498861829033.414,-496591416934.526,-494307452802.642,-492010630554.703,-489701673947.472,-487381337174.174,-485050405452.845,-482709695604.778,-480360056621.291,-478002370216.936,-475637551367.057,-473266548827.438,-470890345633.572,-468509959576.817,-466126443654.441,-463740886490.249,-461354412722.073,-458968183352.042,-456583396055.024,-454201285440.071,-451823123259.076,-449450218556.083,-447083917749.834,-444725604641.17,-442376700335.717,-440038663071.034,-437712987935.866,-435401206467.42,-433104886110.656,-430825629521.299,-428565073691.785,-426324888876.426,-424106777288.876,-421912471541.279,-419743732790.422,-417602348551.636,-415490130136.143,-413408909661.98,-411360536582.552,-409346873670.284,-407369792385.772,-405431167555.358,-403532871272.259,-401676765928.435,-399864696276.463,-398098480413.168,-396379899570.001,-394710686589.75,-393092512965.825,-391526974320.117,-390015574199.478,-388559706080.863,-387160633493.28,-385819468193.545,-384537146375.92,-383314402957.519,-382151744067.586,-381049417986.729,-380007384941.501,-379025286372.632,-378102414577.926,-377237684004.515,-376429605957.79,-375676269143.522,-374975329315.589,-374324012432.846,-373719137228.242,-373157165089.852,-372634287825.132,-372146567474.309,-371690147203.376,-371261558928.253,-370858162383.153,-370478762809.14,-370124471651.708,-369799898505.142,-369514795650.255,-369286322523.597,-369142161279.157,-369124802922.209,-369297445110.546,-369752108944.143,-370620806885.256,-372090893634.207,-374426123328.39,-377995433751.05,-383312084244.32,-391086465612.085,-402296602319.235,-418280913871.603,-440857904039.816,-472476780866.954,-516401960208.478,-576937520855.717,-659727145733.193,-772304465507.397,-925544913652.523,-1137351063806.5,-1428940743988.34,-1527304007861.41,0
"484.5",-523832736362.037,-522093046651.057,-520329312532.178,-518541519609.508,-516729661253.504,-514893738850.216,-513033762053.199,-511149749037.894,-509241726758.234,-507309731205.218,-505353807667.189,-503374010991.519,-501370405847.39,-499343066989.332,-497292079521.171,-495217539160.009,-493119552499.822,-490998237274.281,-488853722618.326,-486686149328.038,-484495670118.313,-482282449877.82,-480046665920.712,-477788508234.51,-475508179723.585,-473205896447.617,-470881887854.393,-468536397006.282,-466169680799.691,-463782010176.795,-461373670328.792,-458944960889.909,-456496196121.366,-454027705084.459,-451539831801.902,-449032935406.528,-446507390276.395,-443963586155.328,-441401928257.843,-438822837357.36,-436226749856.541,-433614117838.494,-430985409097.511,-428341107147.868,-425681711209.104,-423007736166.01,-420319712501.395,-417618186199.432,-414903718617.145,-412176886321.237,-409438280887.106,-406688508656.404,-403928190448.955,-401157961224.206,-398378469686.62,-395590377828.512,-392794360402.788,-389991104316.804,-387181307937.133,-384365680293.354,-381544940167.021,-378719815049.746,-375891039951.72,-373059356039.036,-370225509074.726,-367390247634.569,-364554321064.226,-361718477139.238,-358883459383.701,-356050003996.978,-353218836330.613,-350390666849.49,-347566186502.347,-344746061416.787,-341930926823.024,-339121380098.651,-336317972813.783,-333521201642.001,-330731497987.675,-327949216164.685,-325174619945.306,-322407867281.599,-319648992985.156,-316897889135.269,-314154282970.991,-311417712010.072,-308687496128.532,-305962706329.898,-303242129934.714,-300524231930.843,-297807112245.82,-295088458737.284,-292365495749.881,-289634928161.578,-286892880944.397,-284134834400.635,-281355555413.559,-278549025280.858,-275708364991.543,-272825759177.162,-269892380434.657,-266898316305.039,-263832501930.799,-260682662348.377,-257435269558.099,-254075521033.789,-250587348300.792,-246953466784.392,-243155481536.097,-239174068001.772,-234989253150.071,-230580830653.444,-225928955258.794,-221014977144.42,-215822598427.384,-210339462927.264,-204559328984.736,-198485025796.8,-192132457950.252,-185536000064.742,-178755707942.074,-171886847246.176,-165072264710.087,-158518010314.001,-152512168737.753,-147445662484.241,-143830993481.559,-142308973710.417,-143623409970.875,-148539953203.89,-157774264926.249,-172646915303.625,-200529412361.07,-283694018599.413,-668760983084.98,0
"484",-480216073743.268,-478302823977.674,-476365362290.272,-474403637494.93,-472417602933.848,-470407216557.334,-468372440999.384,-466313243648.635,-464229596714.258,-462121477286.358,-459988867390.386,-457831754035.101,-455650129253.564,-453443990136.656,-451213338858.572,-448958182693.756,-446678534024.699,-444374410340.021,-442045834222.255,-439692833324.72,-437315440336.87,-434913692937.5,-432487633735.174,-430037310195.241,-427562774552.797,-425064083710.952,-422541299123.762,-419994486663.175,-417423716469.366,-414829062783.821,-412210603764.547,-409568421282.794,-406902600700.671,-404213230629.076,-401500402665.34,-398764211110.004,-396004752662.172,-393222126092.853,-390416431895.743,-387587771914.851,-384736248948.387,-381861966328.282,-378965027474.673,-376045535424.621,-373103592334.233,-370139298953.257,-367152754071.037,-364144053932.552,-361113291622.966,-358060556418.836,-354985933103.714,-351889501245.392,-348771334431.475,-345631499459.223,-342470055474.775,-339287053055.841,-336082533230.707,-332856526425.004,-329609051325.951,-326340113651.815,-323049704812.003,-319737800440.475,-316404358782.042,-313049318907.458,-309672598729.041,-306274092783.733,-302853669745.025,-299411169618.857,-295946400571.52,-292459135329.451,-288949107081.724,-285416004805.767,-281859467925.323,-278279080196.852,-274674362706.286,-271044765842.232,-267389660094.292,-263708325506.02,-259999939591.115,-256263563498.72,-252498126189.061,-248702406354.2,-244875011790.287,-241014355897.523,-237118630951.988,-233185777759.748,-229213451268.044,-225198981671.05,-221139330508.267,-217031041211.907,-212870183514.696,-208652291080.245,-204372291662.295,-200024429033.53,-195602175844.081,-191098136466.872,-186503938750.267,-181810113411.995,-177005959548.608,-172079394368.76,-167016784739.405,-161802757396.019,-156419983619.156,-150848932692.659,-145067586356.741,-139051103508.267,-132771420245.665,-126196764547.762,-119291056788.099,-112013156068.166,-104315896855.945,-96144839100.4111,-87436625812.512,-78116802372.1879,-68096898063.5106,-57270498146.7247,-45507938701.0637,-32649130040.4247,-18493850458.2457,-2788643078.90741,14790811097.1828,34663282360.3475,57373336408.1909,83632597930.3396,114373450792.667,150818057587.884,194566478347.823,247711842454.039,313009436401.493,394202169075.061,496870704250.288,630935417247.764,816750840578.562,1081436631697.44,1180086213765.06,0
"483.5",-435955010650.525,-433892732905.848,-431806322073.125,-429695687154.473,-427560738291.106,-425401386676.542,-423217544459.455,-421009124635.629,-418776040928.442,-416518207657.307,-414235539593.482,-411927951802.649,-409595359473.66,-407237677732.833,-404854821443.177,-402446704987.93,-400013242037.779,-397554345301.15,-395069926256.938,-392559894869.076,-390024159282.343,-387462625498.817,-384875197034.411,-382261774554.941,-379622255491.211,-376956533632.614,-374264498698.798,-371546035888.985,-368801025408.554,-366029341972.585,-363230854286.076,-360405424500.632,-357552907647.47,-354673151046.667,-351765993692.629,-348831265615.841,-345868787221.047,-342878368602.049,-339859808833.417,-336812895239.453,-333737402640.833,-330633092579.379,-327499712521.469,-324336995040.625,-321144656979.798,-317922398593.85,-314669902672.68,-311386833645.306,-308072836665.086,-304727536675.994,-301350537459.59,-297941420661.91,-294499744798.977,-291025044239.012,-287516828158.606,-283974579469.153,-280397753708.635,-276785777892.449,-273138049315.241,-269453934293.696,-265732766837.84,-261973847235.587,-258176440532.016,-254339774880.999,-250463039742.395,-246545383892.905,-242585913212.784,-238583688203.868,-234537721186.653,-230446973115.363,-226310349939.986,-222126698432.922,-217894801385.159,-213613372062.489,-209281047796.183,-204896382564.42,-200457838400.627,-195963775442.308,-191412440408.915,-186801953269.407,-182130291829.223,-177395273932.027,-172594536933.376,-167725514061.055,-162785407229.355,-157771155821.523,-152679400894.642,-147506444193.108,-142248201278.565,-136900147993.04,-131457259364.41,-125913939934.231,-120263944330.31,-114500286710.67,-108615137458.415,-102599705190.084,-96444101728.2012,-90137187146.9007,-83666391280.0072,-77017507117.6799,-70174450220.2754,-63118976522.032,-55830348511.9926,-48284936531.4476,-40455737496.0592,-32311787299.1241,-23817434883.2698,-14931434668.999,-5605798598.67816,4215671992.2879,14599283122.2703,25623920891.7133,37384300225.8618,49995260614.3974,63597474828.3632,78365062799.0676,94515768810.6713,112324575533.4,132141902996.752,154417882120.387,179734601994.312,208848692738.675,242747070727.263,282719012136.885,330447641032.362,388122788157.061,458573764129.063,545413113052.355,653171685937.396,787415789034.803,955027781526.891,1166061362893.62,1445572691980.84,1909643618374,3427564516121.89,0
"483",-391597446798.258,-389414692707.137,-387208175968.409,-384977765457.054,-382723327827.218,-380444727271.509,-378141825264.982,-375814480293.21,-373462547563.814,-371085878700.861,-368684321421.488,-366257719194.168,-363805910877.983,-361328730342.328,-358826006066.443,-356297560718.198,-353743210711.586,-351162765742.381,-348556028301.466,-345922793165.351,-343262846863.449,-340575967121.727,-337861922282.386,-335120470699.289,-332351360108.923,-329554326976.744,-326729095818.837,-323875378498.911,-320992873500.748,-318081265176.317,-315140222969.878,-312169400618.552,-309168435329.9,-306136946937.265,-303074537033.706,-299980788085.578,-296855262526.885,-293697501835.795,-290507025594.777,-287283330536.071,-284025889574.308,-280734150828.314,-277407536634.242,-274045442552.368,-270647236369.98,-267212257102.935,-263739813998.494,-260229185542.137,-256679618471.011,-253090326796.637,-249460490839.335,-245789256276.639,-242075733207.628,-238318995234.669,-234518078563.461,-230671981121.544,-226779661694.447,-222840039077.479,-218851991239.716,-214814354494.985,-210725922672.496,-206585446277.324,-202391631627.889,-198143139954.143,-193838586436.039,-189476539157.095,-185055517942.35,-180573993043.589,-176030383627.404,-171423056013.197,-166750321598.621,-162010434398.968,-157201588114.501,-152321912625.607,-147369469799.553,-142342248474.547,-137238158466.309,-132055023419.3,-126790572298.777,-121442429290.504,-116008101841.982,-110484966541.747,-104870252491.143,-99161021775.1783,-93354146584.6109,-87446282479.1303,-81433837209.7717,-75312934435.5081,-69079371571.6682,-62728570892.9388,-56255522876.5999,-49654720606.2728,-42920083854.6334,-36044871214.4542,-29021578336.4063,-21841819939.7849,-14496192762.4438,-6974115973.38831,736355262.02356,8648748462.90009,16778431589.0649,25142918593.0092,33762233998.4539,42659351083.1183,51860722719.1306,61396929926.3085,71303481258.1141,81621806992.1674,92400506712.8696,103696928562.25,115579184944.392,128128745115.991,141443792926.483,155643601944.2,170874265389.815,187316231066.534,205194239637.017,224790457401.717,246461842619.578,270663098255.533,297976953425.632,329153985000.122,365164728186.548,407267371691.295,457094684311.639,516763303737.286,589004964538.606,677305722876.144,785994046486.896,920075846256.307,1084185130554.27,1278826225661.19,1489166635245.25,1649885489209.38,1279039195868.37,0
