"562",242638569.119491,233809469.892706,224929675.24496,215999422.884803,207018966.337419,197988575.238461,188908535.622574,179779150.205699,170600738.660157,161373637.881472,152098202.245796,142774803.856748,133403832.780375,123985697.266867,114520823.957592,105009658.075887,95452663.5999765,85850323.4162717,76203139.4512115,66511632.779686,56776343.7079754,46997831.8290172,37176676.0476975,27313474.5737214,17408844.8795018,7463423.62036562,-2522133.48577642,-12547151.8222713,-22610938.0842142,-32712780.5388694,-42851949.3394608,-53027696.8959179,-63239258.3063264,-73485851.852982,-83766679.5671191,-94080927.8665094,-104427768.270322,-114806358.195743,-125215841.841025,-135655351.159764,-146124006.931326,-156620919.932454,-167145192.215224,-177695918.496537,-188272187.66447,-198873084.406795,-209497690.967002,-220145089.033167,-230814361.764883,-241504595.963435,-252214884.390204,-262944328.238077,-273692039.760372,-284457145.061434,-295238787.052608,-306036128.576786,-316848355.704071,-327674681.200373,-338514348.169835,-349366633.871004,-360230853.705425,-371106365.376011,-381992573.210943,-392888932.647102,-403794954.864991,-414710211.564843,-425634339.871032,-436567047.349043,-447508117.116025,-458457413.022378,-469414884.877836,-480380573.691106,-491354616.887221,-502337253.461396,-513328829.022245,-524329800.670693,-535340741.653789,-546362345.724796,-557395431.13237,-568440944.152318,-579499962.065185,-590573695.471808,-601663489.826782,-612770826.056489,-623897320.113772,-635044721.305364,-646214909.210555,-657409888.990221,-668631784.86372,-679882831.507217,-691165363.100055,-702481799.715573,-713834630.718509,-725226394.792314,-736659656.175447,-748136976.635433,-759660882.652151,-771233827.21718,-782858145.583473,-794536004.2198,-806269342.138506,-818059803.676515,-829908661.723958,-841816730.322495,-853784265.512374,-865810853.318753,-877895283.871589,-890035410.905463,-902227996.367091,-914468540.684996,-926751100.591275,-939068098.457911,-951410130.235448,-963765783.694238,-976121485.362529,-988461404.146088,-1000767453.22038,-1013019450.95904,-1025195528.56603,-1037272909.74439,-1049229240.34486,-1061044718.93343,-1072705378.4963,-1084207997.70141,-1095567265.21226,-1106825927.69876,-1118068571.52018,-1129439141.67756,-1141161236.67845,-1153561536.82383,-1167120982.23999,-1182734039.20155,-1203152827.85585,-1240337324.79767,-1364373351.82363,0
"561.5",49152621.1820283,39986603.3430581,30777952.8964958,21527093.3824005,12234466.2721815,2900531.22776031,-6474233.64810419,-15889331.5713825,-25344246.8473639,-34838444.6534419,-44371370.8353753,-53942451.7183418,-63551093.9342065,-73196684.2664938,-82878589.5146317,-92596156.3791313,-102348711.369455,-112135560.736403,-121955990.430961,-131809266.091638,-141694633.062425,-151611316.4436,-161558521.177739,-171535432.173341,-181541214.468648,-191575013.438295,-201635955.045571,-211723146.143148,-221835674.825275,-231972610.834513,-242133006.026205,-252315894.893965,-262520295.159581,-272745208.430792,-282989620.930508,-293252504.301085,-303532816.487358,-313829502.70216,-324141496.478096,-334467720.809363,-344807089.387375,-355158507.933962,-365520875.6358,-375893086.683682,-386274031.920078,-396662600.598287,-407057682.25623,-417458168.7077,-427862956.153506,-438270947.41459,-448681054.288672,-459092200.031443,-469503321.962648,-479913374.196637,-490321330.496075,-500726187.246464,-511126966.547989,-521522719.419856,-531912529.110767,-542295514.507492,-552670833.631562,-563037687.211935,-573395322.31906,-583743036.043046,-594080179.195614,-604406160.012082,-614720447.825941,-625022576.684311,-635312148.868014,-645588838.274808,-655852393.618693,-666102641.391952,-676339488.529671,-686562924.708941,-696773024.20659,-706969947.230153,-717153940.626774,-727325337.863727,-737484558.162248,-747632104.653197,-757768561.408737,-767894589.188536,-778010919.721915,-788118348.328799,-798217724.662093,-808309941.332201,-818395920.150719,-828476595.704746,-838552895.94591,-848625719.449007,-858695908.964433,-868764220.856648,-878831289.988418,-888897589.578582,-898963385.531179,-909028684.708363,-919093176.602178,-929156167.8561,-939216509.103603,-949272513.638206,-959321867.522038,-969361530.897765,-979387630.519288,-989395343.896991,-999378776.013396,-1009330830.37111,-1019243077.27385,-1029105623.82551,-1038906992.30429,-1048634016.50642,-1058271769.57046,-1067803541.93503,-1077210894.71348,-1086473822.13648,-1095571066.9707,-1104480644.89188,-1113180647.08871,-1121650403.30569,-1129872096.52236,-1137832918.07052,-1145527823.09972,-1152962860.23584,-1160158842.84274,-1167154669.55205,-1174008602.83515,-1180793650.74912,-1187578485.77159,-1194375028.41262,-1201011374.11604,-1206841076.08151,-1210106013.25646,-1206626038.38484,-1187514072.76966,-1137584550.79908,-1037423129.4299,0
"561",-137998680.644469,-147374515.850651,-156784058.663234,-166226713.444496,-175701865.289637,-185208879.819272,-194747102.983935,-204315860.881703,-213914459.590137,-223542185.013772,-233198302.748456,-242882057.963912,-252592675.305953,-262329358.819866,-272091291.896513,-281877637.242823,-291687536.878367,-301520112.159829,-311374463.835207,-321249672.129723,-331144796.86541,-341058877.616503,-350990933.902762,-360939965.422985,-370904952.330992,-380884855.556455,-390878617.173021,-400885160.816192,-410903392.153522,-420932199.409739,-430970453.94938,-441017010.919662,-451070709.956205,-461130375.954361,-471194819.908781,-481262839.823905,-491333221.697995,-501404740.583241,-511476161.724435,-521546241.778538,-531613730.117353,-541677370.215316,-551735901.12422,-561788059.036376,-571832578.937449,-581868196.349813,-591893649.166819,-601907679.57793,-611909036.084005,-621896475.601473,-631868765.653275,-641824686.643675,-651763034.213027,-661682621.667537,-671582282.477766,-681460872.838316,-691317274.279536,-701150396.320391,-710959179.149704,-720742596.320834,-730499657.442482,-740229410.845687,-749930946.204123,-759603397.081624,-769245943.377257,-778857813.634374,-788438287.175714,-797986696.021902,-807502426.54546,-816984920.806699,-826433677.511627,-835848252.525106,-845228258.864992,-854573366.094809,-863883299.023534,-873157835.611351,-882396803.969605,-891600078.331656,-900767573.85881,-909899240.131969,-918995053.164895,-928055005.759229,-937079096.004317,-946067313.706642,-955019624.514193,-963935951.480436,-972816153.790861,-981660002.352484,-990467151.923653,-999237109.438355,-1007969198.15695,-1016662517.25477,-1025315896.44296,-1033927845.20487,-1042496496.22836,-1051019542.62554,-1059494168.56028,-1067916972.96054,-1076283886.086,-1084590078.8664,-1092829865.14153,-1100996597.24346,-1109082555.79807,-1117078835.2273,-1124975227.25734,-1132760105.84839,-1140420318.43849,-1147941090.33771,-1155305951.63265,-1162496699.19708,-1169493410.48573,-1176274530.8378,-1182817062.10767,-1189096887.53102,-1195089275.55544,-1200769613.21667,-1206114426.06336,-1211102743.82316,-1215717863.8502,-1219949538.81165,-1223796555.11182,-1227269546.28226,-1230393651.64186,-1233210195.86324,-1235775762.26709,-1238155526.18354,-1240404766.61058,-1242526260.94792,-1244376681.60975,-1245456092.97795,-1244395491.93694,-1237548365.53308,-1214539043.0742,-1142251647.2814,-916892907.775307,0
"560.5",-317477308.548193,-326941747.127773,-336430473.485533,-345942741.474976,-355477785.18995,-365034818.821486,-374613036.52914,-384211612.327973,-393829699.992296,-403466432.977384,-413120924.360415,-422792266.801926,-432479532.529144,-442181773.342573,-451898020.647312,-461627285.510589,-471368558.747056,-481120811.033462,-490882993.054315,-500654035.680261,-510432850.180874,-520218328.473645,-530009343.410969,-539804749.106964,-549603381.305985,-559404057.794709,-569205578.859685,-579006727.792252,-588806271.442706,-598602960.825602,-608395531.778043,-618182705.67275,-627963190.187689,-637735680.133914,-647498858.343222,-657251396.617096,-666991956.738264,-676719191.54604,-686431746.076438,-696128258.767786,-705807362.732331,-715467687.094011,-725107858.392225,-734726502.051015,-744322243.912656,-753893711.834098,-763439537.344156,-772958357.358684,-782448815.950238,-791909566.16793,-801339271.902254,-810736609.788689,-820100271.142718,-829428963.917709,-838721414.675707,-847976370.559688,-857192601.254148,-866368900.919075,-875504090.080353,-884597017.45739,-893646561.706405,-902651633.055125,-911611174.801732,-920524164.647798,-929389615.831443,-938206578.023244,-946974137.943322,-955691419.65361,-964357584.474498,-972971830.469826,-981533391.438542,-990041535.345252,-998495562.115244,-1006894800.71245,-1015238605.4111,-1023526351.16359,-1031757427.95797,-1039931234.04924,-1048047167.93796,-1056104618.95904,-1064102956.33176,-1072041516.50958,-1079919588.65536,-1087736398.05381,-1095491087.25848,-1103182694.75611,-1110810130.91605,-1118372150.97765,-1125867324.81416,-1133294003.19868,-1140650280.28663,-1147933952.0213,-1155142470.16645,-1162272891.67361,-1169321823.10613,-1176285359.86929,-1183159020.04215,-1189937672.67741,-1196615460.53971,-1203185717.39981,-1209640880.20556,-1215972396.72711,-1222170629.64295,-1228224758.52077,-1234122681.78234,-1239850921.55962,-1245394535.39262,-1250737040.032,-1255860354.24261,-1260744769.50478,-1265368959.92186,-1269710045.4881,-1273743726.13892,-1277444507.62108,-1280786044.00589,-1283741625.29584,-1286284841.50815,-1288390456.10585,-1290035520.84558,-1291200760.67356,-1291872253.12251,-1292043430.57919,-1291717473.32697,-1290910310.80863,-1289654894.84842,-1288008598.52112,-1286068557.18779,-1284006782.67274,-1282152730.88685,-1281184825.26653,-1282558120.08372,-1289397646.8047,-1308126335.40905,-1350093094.39708,-1405155773.82786,0
"560",-488179788.95837,-497620958.608167,-507076878.578801,-516546680.269464,-526029475.672664,-535524357.302617,-545030398.139741,-554546651.592288,-564072151.476146,-573605912.013864,-583146927.854031,-592694174.112117,-602246606.433957,-611803161.083066,-621362755.05299,-630924286.205973,-640486633.439161,-650048656.879662,-659609198.109748,-669167080.423515,-678721109.116318,-688270071.808309,-697812738.80339,-707347863.484886,-716874182.749231,-726390417.478929,-735895273.056014,-745387439.917183,-754865594.151735,-764328398.143349,-773774501.25668,-783202540.569623,-792611141.651991,-801998919.39122,-811364478.865526,-820706416.264793,-830023319.859234,-839313771.015655,-848576345.260857,-857809613.391432,-867012142.628881,-876182497.818572,-885319242.670691,-894420941.040818,-903486158.247305,-912513462.422014,-921501425.890398,-930448626.57618,-939353649.42516,-948215087.841845,-957031545.131678,-965801635.940696,-974523987.683331,-983197241.947911,-991820055.868169,-1000391103.44766,-1008909076.82248,-1017372687.44615,-1025780667.17868,-1034131769.2599,-1042424769.14538,-1050658465.18079,-1058831679.08821,-1066943256.23567,-1074992065.65823,-1082976999.79598,-1090896973.91151,-1098750925.1459,-1106537811.16873,-1114256608.37394,-1121906309.56939,-1129485921.10356,-1136994459.36841,-1144430946.61266,-1151794405.99447,-1159083855.79734,-1166298302.72708,-1173436734.20204,-1180498109.54198,-1187481349.95479,-1194385327.21296,-1201208850.9047,-1207950654.13674,-1214609377.55864,-1221183551.57001,-1227671576.56449,-1234071701.05634,-1240381997.52801,-1246600335.83,-1252724353.95827,-1258751426.02957,-1264678627.27227,-1270502695.84978,-1276219991.33698,-1281826449.67792,-1287317534.4665,-1292688184.41331,-1297932756.89207,-1303044967.50129,-1308017825.63189,-1312843566.10316,-1317513577.01907,-1322018324.10663,-1326347271.92981,-1330488802.52598,-1334430132.1871,-1338157227.30165,-1341654720.38201,-1344905827.61973,-1347892269.53381,-1350594196.50587,-1352990121.24724,-1355056860.56872,-1356769489.34589,-1358101310.55534,-1359023847.23082,-1359506866.19824,-1359518451.52392,-1359025161.69506,-1357992336.37758,-1356384681.55382,-1354167387.13741,-1351308283.42534,-1347782058.91852,-1343578639.66969,-1338720135.00968,-1333295829.74103,-1327536297.86717,-1321975497.37551,-1317820532.10989,-1317843779.66439,-1328700340.80073,-1367554744.22106,-1483779515.26071,-1860336883.55616,0
"559.5",-649242687.046652,-658560852.192662,-667884478.304452,-677212607.083821,-686544261.968187,-695878448.131723,-705214152.503155,-714550343.801068,-723885972.587579,-733219971.341226,-742551254.549985,-751878718.82527,-761201243.037855,-770517688.476589,-779826899.030842,-789127701.397568,-798418905.313902,-807699303.816183,-816967673.526274,-826222774.966052,-835463352.900903,-844688136.713018,-853895840.805267,-863085165.03636,-872254795.187975,-881403403.464434,-890529649.025463,-899632178.552478,-908709626.848729,-917760617.473532,-926783763.410698,-935777667.771114,-944740924.529288,-953672119.293464,-962569830.108768,-971432628.292573,-980259079.301072,-989047743.625762,-997797177.718275,-1006505934.94164,-1015172566.54577,-1023795622.66451,-1032373653.33131,-1040905209.50992,-1049388844.13629,-1057823113.16717,-1066206576.6303,-1074537799.67071,-1082815353.58673,-1091037816.84883,-1099203776.09348,-1107311827.08367,-1115360575.62664,-1123348638.43859,-1131274643.94532,-1139137233.00634,-1146935059.54949,-1154666791.10153,-1162331109.1991,-1169926709.66343,-1177452302.72056,-1184906612.94768,-1192288379.02473,-1199596353.26893,-1206829300.92843,-1213985999.20957,-1221065236.01069,-1228065808.33394,-1234986520.34423,-1241826181.04355,-1248583601.52611,-1255257591.7788,-1261846956.98881,-1268350493.31886,-1274766983.10816,-1281095189.45542,-1287333850.13807,-1293481670.81981,-1299537317.49626,-1305499408.12679,-1311366503.39751,-1317137096.55896,-1322809602.27872,-1328382344.4472,-1333853542.87159,-1339221298.79024,-1344483579.13616,-1349638199.47471,-1354682805.53617,-1359614853.25889,-1364431587.25246,-1369130017.58318,-1373706894.77448,-1378158682.90287,-1382481530.65444,-1386671240.18567,-1390723233.60404,-1394632516.84571,-1398393640.67479,-1402000658.45701,-1405447080.26185,-1408725822.71271,-1411829153.82097,-1414748631.79149,-1417475036.45328,-1419998291.52547,-1422307375.34555,-1424390216.93249,-1426233573.29983,-1427822882.74826,-1429142087.44826,-1430173417.00719,-1430897123.01553,-1431291153.03597,-1431330751.6224,-1430987976.60114,-1430231122.48973,-1429024051.98205,-1427325454.70186,-1425088085.71446,-1422258093.00076,-1418774634.64969,-1414570126.68446,-1409571664.00391,-1403704422.67013,-1396898156.13161,-1389098163.06413,-1380282218.72239,-1370485079.82112,-1359834237.40236,-1348614127.98036,-1337434331.55521,-1327744462.92223,-1322924121.90321,-1315108568.64062,0
"559",-800039136.31665,-809148745.125829,-818255108.660745,-827357214.407283,-836454033.412184,-845544520.352299,-854627613.619957,-863702235.425063,-872767291.914558,-881821673.309842,-890864254.062778,-899893893.030871,-908909433.672229,-917909704.260849,-926893518.122821,-935859673.893954,-944806955.799329,-953734133.955279,-962639964.694191,-971523190.912549,-980382542.44255,-989216736.447565,-998024477.841691,-1006804459.73352,-1015555363.89419,-1024275861.24974,-1032964612.39761,-1041620268.14705,-1050241470.08314,-1058826851.15398,-1067375036.28024,-1075884642.98661,-1084354282.05396,-1092782558.19113,-1101168070.72524,-1109509414.30871,-1117805179.64142,-1126053954.206,-1134254323.01396,-1142404869.36017,-1150504175.58278,-1158550823.82568,-1166543396.79972,-1174480478.53919,-1182360655.1492,-1190182515.53955,-1197944652.13996,-1205645661.5916,-1213284145.40883,-1220858710.60512,-1228367970.2765,-1235810544.1352,-1243185058.98613,-1250490149.13798,-1257724456.74037,-1264886632.03815,-1271975333.53322,-1278989228.04407,-1285926990.65249,-1292787304.52687,-1299568860.61071,-1306270357.16489,-1312890499.152,-1319427997.45038,-1325881567.88582,-1332249930.06842,-1338531806.0222,-1344725918.59505,-1350830989.63665,-1356845737.93257,-1362768876.88257,-1368599111.91216,-1374335137.60654,-1379975634.55715,-1385519265.91172,-1390964673.61944,-1396310474.36435,-1401555255.18064,-1406697568.7451,-1411735928.34278,-1416668802.50322,-1421494609.3054,-1426211710.35023,-1430818404.39995,-1435312920.68301,-1439693411.86263,-1443957946.66442,-1448104502.15527,-1452130955.65989,-1456035076.29302,-1459814516.07386,-1463466800.57272,-1466989319.01743,-1470379313.75713,-1473633868.94018,-1476749898.20886,-1479724131.14199,-1482553098.08172,-1485233112.85636,-1487760252.74775,-1490130334.83855,-1492338887.59732,-1494381116.19974,-1496251859.62041,-1497945536.93521,-1499456079.51643,-1500776844.84595,-1501900506.47453,-1502818913.17597,-1503522908.54499,-1504002100.13964,-1504244564.77101,-1504236473.73486,-1503961618.77195,-1503400816.54131,-1502531166.71069,-1501325136.80392,-1499749445.97601,-1497763719.50378,-1495318883.38077,-1492355255.52093,-1488800243.79121,-1484565424.29113,-1479542409.48067,-1473596004.98185,-1466550948.36235,-1458163253.89881,-1448054551.6035,-1435556875.62702,-1419336715.17642,-1396456255.10411,-1359925226.88736,-1291900817.36219,-1142630280.53681,-756031402.575178,0
"558.5",-940167473.884984,-948998419.712053,-957818285.455202,-966626040.562119,-975420640.405413,-984201026.4103,-992966126.196818,-1001714853.73695,-1010446109.52699,-1019158780.77558,-1027851741.60755,-1036523853.28408,-1045173964.4393,-1053800911.33357,-1062403518.12373,-1070980597.15034,-1079530949.2422,-1088053364.03804,-1096546620.32548,-1105009486.39723,-1113440720.4244,-1121839070.84665,-1130203276.77913,-1138532068.43563,-1146824167.56768,-1155078287.91905,-1163293135.69493,-1171467410.04517,-1179599803.56069,-1187689002.78203,-1195733688.71907,-1203732537.38046,-1211684220.31162,-1219587405.1396,-1227440756.12311,-1235242934.70591,-1242992600.07151,-1250688409.69692,-1258329019.90305,-1265913086.39924,-1273439264.81905,-1280906211.24441,-1288312582.71492,-1295657037.71902,-1302938236.66341,-1310154842.31711,-1317305520.2262,-1324388939.09525,-1331403771.13125,-1338348692.34576,-1345222382.81091,-1352023526.86473,-1358750813.2614,-1365402935.26191,-1371978590.66071,-1378476481.74407,-1384895315.17594,-1391233801.80757,-1397490656.40714,-1403664597.30645,-1409754345.96181,-1415758626.4273,-1421676164.739,-1427505688.20982,-1433245924.63552,-1438895601.41359,-1444453444.57817,-1449918177.75546,-1455288521.04593,-1460563189.84117,-1465740893.58572,-1470820334.49591,-1475800206.25056,-1480679192.6706,-1485455966.40759,-1490129187.66394,-1494697502.97039,-1499159544.0494,-1503513926.79614,-1507759250.4113,-1511894096.72293,-1515917029.73653,-1519826595.45461,-1523621322.00777,-1527299720.1397,-1530860284.08692,-1534301492.89154,-1537621812.1797,-1540819696.43058,-1543893591.74902,-1546841939.13842,-1549663178.24832,-1552355751.54137,-1554918108.78513,-1557348711.72343,-1559646038.71597,-1561808589.05041,-1563834886.52311,-1565723481.74718,-1567472952.47204,-1569081900.97788,-1570548947.33021,-1571872716.92902,-1573051820.34766,-1574084822.90562,-1574970200.73176,-1575706279.218,-1576291148.69821,-1576722550.86674,-1576997727.81475,-1577113223.53693,-1577064625.24774,-1576846228.71129,-1576450607.83754,-1575868063.7229,-1575085921.60125,-1574087634.90699,-1572851642.12807,-1571349901.06651,-1569545990.07955,-1567392603.96666,-1564828157.29683,-1561771986.53793,-1558117202.56093,-1553719349.29868,-1548377155.06181,-1541797659.03208,-1533529155.60399,-1522825188.08948,-1508354867.52039,-1487557743.76125,-1455160620.81139,-1399840375.4511,-1298756766.92212,-1127725078.15884,0
"558",-1069433342.9332,-1077931451.48848,-1086411746.34403,-1094873213.85833,-1103314829.0505,-1111735555.77295,-1120134346.89604,-1128510144.505,-1136861880.10916,-1145188474.8635,-1153488839.80272,-1161761876.08757,-1170006475.26371,-1178221519.53272,-1186405882.03536,-1194558427.14679,-1202678010.78351,-1210763480.72183,-1218813676.92746,-1226827431.89581,-1234803571.00253,-1242740912.86383,-1250638269.70578,-1258494447.74211,-1266308247.55958,-1274078464.51008,-1281803889.10855,-1289483307.43566,-1297115501.54406,-1304699249.86709,-1312233327.62839,-1319716507.25127,-1327147558.76603,-1334525250.21383,-1341848348.04514,-1349115617.5112,-1356325823.04641,-1363477728.63964,-1370570098.19255,-1377601695.86256,-1384571286.38847,-1391477635.39633,-1398319509.68344,-1405095677.47806,-1411804908.67278,-1418445975.02913,-1425017650.35155,-1431518710.62845,-1437947934.13887,-1444304101.52269,-1450585995.8134,-1456792402.43218,-1462922109.14257,-1468973905.96572,-1474946585.05638,-1480838940.54069,-1486649768.31741,-1492377865.82525,-1498022031.77958,-1503581065.88335,-1509053768.51784,-1514438940.4205,-1519735382.35847,-1524941894.80827,-1530057277.65375,-1535080329.91665,-1540009849.5362,-1544844633.21651,-1549583476.36336,-1554225173.13455,-1558768516.63079,-1563212299.25767,-1567555313.29202,-1571796351.6896,-1575934209.17452,-1579967683.65435,-1583895578.00813,-1587716702.29842,-1591429876.46137,-1595033933.532,-1598527723.46484,-1601910117.61153,-1605180013.91927,-1608336342.91381,-1611378074.53049,-1614304225.85454,-1617113869.82801,-1619806144.97457,-1622380266.18457,-1624835536.59067,-1627171360.54837,-1629387257.71486,-1631482878.19357,-1633458018.67835,-1635312639.49088,-1637046882.35403,-1638661088.68322,-1640155818.10328,-1641531866.80895,-1642790285.27979,-1643932394.73125,-1644959801.52948,-1645874408.61246,-1646678422.73738,-1647374356.10452,-1647965020.57757,-1648453512.30978,-1648843184.06488,-1649137601.84576,-1649340481.54332,-1649455600.08362,-1649486673.81794,-1649437194.41108,-1649310208.85123,-1649108024.8533,-1648831815.01662,-1648481081.45436,-1648052925.69348,-1647541044.66419,-1646934341.07966,-1646214995.93814,-1645355809.00378,-1644316593.46448,-1643039479.0849,-1641443302.38871,-1639418262.90122,-1636824753.44413,-1633507431.58363,-1629354407.46821,-1624482056.53543,-1619767024.16454,-1618352433.00844,-1629940660.66028,-1683073729.94916,-1864962653.05521,0
"557.5",-1187826810.71617,-1195953607.43721,-1204057121.96078,-1212136389.58464,-1220190437.1996,-1228218283.49117,-1236218939.15033,-1244191407.09315,-1252134682.68926,-1260047753.99885,-1267929602.01807,-1275779200.93262,-1283595518.3791,-1291377515.71386,-1299124148.28901,-1306834365.73502,-1314507112.2495,-1322141326.89166,-1329735943.8817,-1337289892.9046,-1344802099.41762,-1352271484.96053,-1359696967.46796,-1367077461.58286,-1374411878.97003,-1381699128.62892,-1388938117.20429,-1396127749.29394,-1403266927.75191,-1410354553.9863,-1417389528.25005,-1424370749.92352,-1431297117.78742,-1438167530.28467,-1444980885.76972,-1451736082.74389,-1458432020.07534,-1465067597.20216,-1471641714.31715,-1478153272.53313,-1484601174.02738,-1490984322.16412,-1497301621.59401,-1503551978.32994,-1509734299.79836,-1515847494.86593,-1521890473.84134,-1527862148.45271,-1533761431.80123,-1539587238.29223,-1545338483.54553,-1551014084.28735,-1556612958.22698,-1562134023.922,-1567576200.63692,-1572938408.20104,-1578219566.87239,-1583418597.21598,-1588534420.00576,-1593565956.16145,-1598512126.73275,-1603371852.94539,-1608144056.32546,-1612827658.9203,-1617421583.63681,-1621924754.72007,-1626336098.39803,-1630654543.72063,-1634879023.62431,-1639008476.2563,-1643041846.59576,-1646978088.4122,-1650816166.60484,-1654555059.9699,-1658193764.44577,-1661731296.88975,-1665166699.44258,-1668499044.54018,-1671727440.63465,-1674851038.68867,-1677869039.50935,-1680780701.98875,-1683585352.31885,-1686282394.24817,-1688871320.44612,-1691351725.03849,-1693723317.37345,-1695985937.07243,-1698139570.41281,-1700184368.08099,-1702120664.32346,-1703948997.51151,-1705670132.12084,-1707285082.11185,-1708795135.68022,-1710201881.33024,-1711507235.20801,-1712713469.6181,-1713823242.63859,-1714839628.74846,-1715766150.3906,-1716606810.41971,-1717366125.42931,-1718049160.02441,-1718661562.20889,-1719209600.19417,-1719700201.10772,-1720140992.2773,-1720540345.96924,-1720907428.61945,-1721252255.6346,-1721585752.61974,-1721919823.19363,-1722267422.0627,-1722642629.29982,-1723060717.26797,-1723538194.81795,-1724092804.13696,-1724743435.1424,-1725509915.40577,-1726412643.73535,-1727472096.13061,-1728708421.77344,-1730141840.51996,-1731795746.65283,-1733707198.68738,-1735955823.34042,-1738736661.39604,-1742535910.78536,-1748546808.61734,-1759648341.30223,-1782697301.36604,-1833685986.22857,-1946895375.52295,-2159629712.89322,0
"557",-1295496123.77532,-1303227970.92166,-1310932427.89846,-1318608606.68923,-1326255613.83056,-1333872550.62639,-1341458513.36788,-1349012593.55861,-1356533878.1447,-1364021449.74964,-1371474386.91319,-1378891764.33417,-1386272653.11637,-1393616121.01726,-1400921232.6988,-1408187049.97984,-1415412632.08929,-1422597035.91951,-1429739316.27907,-1436838526.14409,-1443893716.90737,-1450903938.62439,-1457868240.25524,-1464785669.90154,-1471655275.03738,-1478476102.73319,-1485247199.87157,-1491967613.35388,-1498636390.29665,-1505252578.21664,-1511815225.2034,-1518323380.07841,-1524776092.53961,-1531172413.29035,-1537511394.15186,-1543792088.15827,-1550013549.6335,-1556174834.24926,-1562274999.06368,-1568313102.54022,-1574288204.54675,-1580199366.33473,-1586045650.49911,-1591826120.91934,-1597539842.68283,-1603185881.99203,-1608763306.05729,-1614271182.9778,-1619708581.61378,-1625074571.45345,-1630368222.47942,-1635588605.03962,-1640734789.72891,-1645805847.2886,-1650800848.53204,-1655718864.30561,-1660558965.49589,-1665320223.09505,-1670001708.33796,-1674602492.92634,-1679121649.35665,-1683558251.37077,-1687911374.54994,-1692180097.07487,-1696363500.67707,-1700460671.80858,-1704470703.0598,-1708392694.85759,-1712225757.47829,-1715969013.41289,-1719621600.12429,-1723182673.23908,-1726651410.21888,-1730027014.55896,-1733308720.56388,-1736495798.7527,-1739587561.94763,-1742583372.10251,-1745482647.92833,-1748284873.3744,-1750989607.02416,-1753596492.46486,-1756105269.68958,-1758515787.58911,-1760828017.58928,-1763042068.48678,-1765158202.53359,-1767176852.81648,-1769098641.97394,-1770924402.28939,-1772655197.19558,-1774292344.22343,-1775837439.42776,-1777292383.3265,-1778659408.39801,-1779941108.19833,-1781140468.18749,-1782260898.39726,-1783306268.13707,-1784280943.02674,-1785189824.77478,-1786038394.29845,-1786832759.02301,-1787579705.51687,-1788286759.03874,-1788962252.11364,-1789615404.94304,-1790256421.31574,-1790896604.74624,-1791548500.84495,-1792226073.4283,-1792944923.59479,-1793722562.88459,-1794578753.62362,-1795535931.50717,-1796619727.258,-1797859605.71773,-1799289642.19068,-1800949458.24446,-1802885345.40326,-1805151622.53172,-1807812317.84832,-1810943375.499,-1814635834.55832,-1819000965.70282,-1824179464.96833,-1830359000.73599,-1837808434.44591,-1846943453.5731,-1858445389.67726,-1873451359.33286,-1893785856.28039,-1922113441.39395,-1962952533.68398,-2049318505.1657,0
