"491",823890753.477541,824065391.012347,824232396.144889,824391740.2699,824543398.152495,824687348.13027,824823572.324459,824952056.860536,825072792.098604,825185772.873975,825290998.74833,825388474.271865,825478209.256848,825560219.063004,825634524.895197,825701154.113832,825760140.558472,825811524.885123,825855354.917696,825891686.014124,825920581.447654,825942112.803828,825956360.393672,825963413.683625,825963371.742745,825956343.70773,825942449.266295,825921819.159447,825894595.703195,825860933.330232,825820999.152117,825774973.54247,825723050.741675,825665439.483588,825602363.644689,825534062.916124,825460793.49901,825382828.823371,825300460.290994,825213998.042445,825123771.748432,825030131.425578,824933448.27665,824834115.555096,824732549.453697,824629190.016975,824524502.076821,824418976.210685,824313129.721416,824207507.637657,824102683.733419,823999261.565198,823897875.524656,823799191.904542,823703909.975125,823612763.067953,823526519.663249,823445984.476692,823371999.540686,823305445.274518,823247241.537026,823198348.654466,823159768.415335,823132545.022751,823117765.993779,823116562.993692,823130112.591625,823159636.922338,823206404.236882,823271729.322801,823356973.77209,823463546.072442,823592901.494299,823746541.742863,823926014.340464,824132911.700503,824368869.849491,824635566.748504,824934720.15958,825268084.996097,825637450.089044,826044634.293149,826491481.848081,826979856.900327,827511637.080826,828088706.022008,828712944.68559,829386221.359331,830110380.167208,830887227.92325,831718519.145119,832605939.029896,833551084.182397,834555440.876858,835620360.627699,836747032.846671,837936454.375066,839189395.705114,840506363.749743,841887561.091743,843332841.751516,844841663.668865,846413038.313542,848045478.13973,849736943.002487,851484787.183651,853285709.355209,855135708.661338,857030051.136358,858963251.879293,860929079.710417,862920592.279935,864930210.454885,866949840.657518,868971051.554507,870985305.165341,872984228.771509,874959887.42875,876904968.221686,878812701.528401,880676196.788366,882486620.651423,884229230.271066,885875595.132468,887369252.083758,888600351.535394,889362397.416829,889281045.478689,887702105.64984,883526558.345819,874989640.939376,859386533.124223,832580235.630985,787024301.727735,722548889.58292,0
"490.5",769101369.089514,768986533.339958,768862819.729168,768730203.676398,768588664.246719,768438184.358148,768278750.997846,768110355.447732,767932993.51989,767746665.802141,767551377.914187,767347140.77471,767133970.879872,766911890.593624,766680928.450271,766441119.46976,766192505.486143,765935135.489696,765669065.983203,765394361.352875,765111094.254447,764819346.014962,764519207.050771,764210777.302303,763894166.686146,763569495.564994,763236895.236029,762896508.438293,762548489.879622,762193006.783714,761830239.457876,761460381.882032,761083642.319519,760700243.950225,760310425.526582,759914442.052909,759512565.488591,759105085.475535,758692310.09029,758274566.621222,757852202.371027,757425585.484828,756995105.80405,756561175.746139,756124231.210138,755684732.507996,755243165.321385,754800041.683633,754355900.986254,753911311.009345,753466868.974947,753023202.622207,752580971.302967,752140867.096074,751703615.938425,751269978.770379,750840752.6928,750416772.132525,749998910.012588,749588078.922974,749185232.287096,748791365.518507,748407517.161638,748034770.009551,747674252.190806,747327138.216565,746994649.978003,746678057.682896,746378680.71904,746097888.430696,745837100.792797,745597788.966013,745381475.71399,745189735.662212,745024195.375889,744886533.232173,744778479.059686,744701813.516056,744658367.171692,744650019.26558,744678696.096487,744746369.010598,744855051.944516,745006798.480805,745203698.372005,745447873.488631,745741473.147363,746086668.777858,746485647.890965,746940607.318312,747453745.704206,748027255.246716,748663312.707334,749364069.739628,750131642.629441,750968101.595646,751875459.875339,752855662.915897,753910578.124918,755041985.795942,756251572.0429,757540924.851867,758911534.709481,760364801.711124,761902051.608662,763524563.950031,765233616.315048,767030549.686358,768916861.229099,770894332.192838,772965200.275329,775132387.537094,777399796.693372,779772690.083697,782258166.397378,784865749.616456,787608101.549201,790501862.191918,793568608.82506,796835902.610244,800338358.1042,804118626.438375,808228134.60177,812727399.920643,817685819.681526,823181213.472636,829300496.856195,836145543.839637,843854009.344583,852655299.987567,862995929.993414,875770677.36175,892603402.563866,915037659.870125,910701265.961901,0
"490",709626266.681081,709204193.761429,708771890.979428,708329334.392915,707876503.796073,707413382.922199,706939959.655091,706456226.249382,705962179.560162,705457821.282253,704943158.199503,704418202.444485,703882971.768991,703337489.825717,702781786.461584,702215898.023097,701639867.674202,701053745.727092,700457589.986432,699851466.107478,699235447.968599,698609618.058676,697974067.879931,697328898.366688,696674220.320609,696010154.862963,695336833.904471,694654400.633299,693963010.021781,693262829.352423,692554038.76381,691836831.816958,691111416.082738,690378013.750925,689636862.261474,688888214.958583,688132341.768122,687369529.898969,686600084.568784,685824329.754753,685042608.969765,684255286.064491,683462746.055778,682665395.981732,681863665.783811,681058009.216182,680248904.78255,679436856.700563,678622395.893828,677806081.011459,676988499.474986,676170268.552309,675352036.458257,674534483.481154,673718323.13463,672904303.33371,672093207.59405,671285856.252927,670483107.710369,669685859.688556,668895050.507344,668111660.373448,667336712.680546,666571275.317188,665816461.979103,665073433.482098,664343399.071426,663627617.723115,662927399.432437,662244106.484343,661579154.70045,660934014.656898,660310212.867291,659709332.92487,659133016.598214,658582964.875044,658060938.949301,657568761.147524,657108315.791896,656681549.999093,656290474.416605,655937163.901446,655623758.150481,655352462.297184,655125547.496735,654945351.530408,654814279.471595,654734804.470111,654709468.729247,654740884.772239,654831737.122323,654984784.554517,655202863.11919,655488890.188988,655845869.844,656276899.987536,656785181.679794,657374031.292619,658046896.229969,658807375.131181,659659243.68406,660606487.4304,661653343.257513,662804351.647903,664064422.220664,665438915.662228,666933745.83673,668555506.723246,670311629.899271,672210579.652707,674262094.574187,676477486.842535,678870013.668123,681455339.99851,684252118.449029,687282722.900704,690574188.686309,694159438.803254,698078919.025221,702382836.838176,707134319.706724,712414011.03408,718326964.133349,725013269.875758,732664814.661192,741552145.423647,752067942.457406,764797441.842713,780631591.893117,800946063.875589,827882185.04487,864818826.511262,917472709.88951,998881518.021704,1183308491.36044,0
"489.5",645903611.599183,645161835.525383,644408430.800143,643643371.287057,642866634.48986,642078201.741008,641278058.39796,640466194.047422,639642602.717888,638807283.100771,637960238.780449,637101478.473558,636231016.277889,635348871.931221,634455071.080483,633549645.561607,632632633.690467,631704080.565311,630764038.381103,629812566.75619,628849733.071756,627875612.824496,626890289.992995,625893857.418279,624886417.199034,623868081.101999,622838970.988057,621799219.254546,620748969.294339,619688375.972247,618617606.11932,617536839.045613,616446267.072021,615346096.081781,614236546.092253,613117851.847597,611990263.432985,610854046.91099,609709484.980781,608556877.660797,607396542.995543,606228817.787179,605054058.35256,603872641.3064,602684964.371216,601491447.214739,600292532.315432,599088685.856801,597880398.651145,596668187.093404,595452594.145769,594234190.353687,593013574.893935,591791376.655391,590568255.353181,589344902.676854,588122043.473282,586900436.964997,585680878.004709,584464198.366838,583251268.076918,582042996.779905,580840335.148479,579644276.332688,578455857.45244,577276161.134706,576106317.09762,574947503.784142,573800950.048551,572667936.899707,571549799.305955,570447928.067596,569363771.764202,568298838.785673,567254699.457888,566232988.27622,565235406.263051,564263723.468897,563319781.640951,562405497.087823,561522863.775288,560673956.694921,559860935.556077,559086048.861671,558351638.440213,557660144.520623,557014111.452977,556416194.197859,555869165.729875,555375925.527595,554939509.353312,554563100.562103,554250043.221363,554003857.369991,553828256.801363,553727169.816814,553704763.467329,553765471.880992,553914029.363145,554155509.055573,554495368.050858,554939499.978882,555494296.215223,556166717.007889,556964373.983372,557895625.683682,558969688.018592,560196761.821582,561588180.127951,563156578.445046,564916092.32379,566882588.251722,569073936.748302,571510341.347768,574214745.208774,577213350.517016,580536308.064664,584218670.839716,588301764.69489,592835224.444158,597880095.199041,603513636.209571,609836830.281005,616986152.426926,625151953.559283,634606928.896294,645749576.852799,659169190.485633,675740382.343248,696755550.396995,724099897.938524,760443516.839382,809187077.6123,871730485.356263,904499218.645504,0
"489",578456107.78066,577388171.383738,576307228.64041,575213249.127239,574106205.784333,572986075.079898,571852837.181096,570706476.131405,569546980.034741,568374341.246566,567188556.57224,565989627.47288,564777560.278986,563552366.412115,562314062.614895,561062671.189668,559798220.246078,558520743.957908,557230282.829525,555926883.972228,554610601.390904,553281496.281313,551939637.338403,550585101.076048,549217972.158602,547838343.744689,546446317.843686,545042005.685315,543625528.102838,542197015.930331,540756610.414538,539304463.64182,537840738.98076,536365611.540966,534879268.648669,533381910.339723,531873749.870641,530355014.24833,528825944.779218,527286797.638494,525737844.460221,524179372.949117,522611687.514838,521035109.929652,519449980.010417,517856656.325868,516255516.930247,514646960.124389,513031405.245458,511409293.486595,509781088.747871,508147278.519989,506508374.802374,504864915.057362,503217463.202406,501566610.642393,499912977.344345,498257212.957074,496599997.978591,494942044.974422,493284099.850353,491626943.183545,489971391.616484,488318299.318791,486668559.522618,485023106.138111,483382915.45637,481749007.94836,480122450.169503,478504356.781078,476895892.701261,475298275.400553,473712777.358625,472140728.702211,470583520.046739,469042605.567925,467519506.333619,466015813.930968,464533194.42939,463073392.72619,461638237.328885,460229645.636666,458849629.792955,457500303.191907,456183887.734111,454902721.940761,453659270.051357,452456132.247693,451296056.166505,450181949.884802,449116896.585401,448104171.135496,447147258.837668,446249876.640133,445415997.12022,444649875.580694,443956080.620656,443339528.558767,442805522.092669,442359793.570133,442008553.218313,441758542.619677,441617093.62697,441592192.762927,441692550.939631,441927678.041874,442307961.532756,442844747.744221,443550423.902489,444438498.21427,445523674.535678,446821917.337759,448350502.019961,450128045.371391,452174511.58086,454511191.347542,457160656.389913,460146700.473768,463494292.926938,467229593.732468,471380112.655619,475975138.610565,481046614.66058,486630672.340387,492770027.988337,499517307.489901,506938973.456106,515118682.992139,524157317.60715,534163958.479081,545224892.146279,557311606.083214,569974556.909405,581365908.758616,599841240.179305,0
"488.5",507879948.546498,506485900.127354,505077560.869756,503654894.83351,502217868.99908,500766453.398766,499300621.252321,497820349.107146,496325616.983204,494816408.522812,493292711.145453,491754516.207782,490201819.168974,488634619.761605,487052922.168233,485456735.203863,483846072.504496,482220952.721954,480581399.725195,478927442.808327,477259116.905561,475576462.81332,473879527.419768,472168363.942007,470443032.17122,468703598.726035,466950137.314422,465182729.004424,463401462.504071,461606434.450805,459797749.710818,457975521.688673,456139872.647631,454290934.041149,452428846.856002,450553761.967547,448665840.507688,446765254.2461,444852185.985372,442926829.970726,440989392.315052,439040091.440071,437079158.534446,435106838.029833,433123388.09584,431129081.155042,429124204.419255,427109060.448403,425083967.733454,423049261.305011,421005293.369363,418952433.973928,416891071.704267,414821614.41506,412744489.997708,410660147.187508,408569056.413692,406471710.69599,404368626.591806,402260345.198561,400147433.216323,398030484.076437,395910119.142566,393786988.991355,391661774.7808,389535189.715438,387407980.618606,385280929.623322,383154855.994834,381030618.099528,378909115.536823,376791291.452819,374678135.056907,372570684.365322,370470029.198771,368377314.464774,366293743.759386,364220583.327446,362159166.425558,360110898.137683,358077260.699526,356059819.394931,354060229.095275,352080241.521357,350121713.316607,348186615.030434,346277041.12122,344395221.099665,342543531.944591,340724511.934671,338940876.050237,337195533.108594,335491604.803081,333832446.819018,332221672.196631,330663177.09952,329161169.123532,327720198.240597,326345190.40878,325041483.785772,323814867.347516,322671621.523222,321618560.194678,320663073.048231,319813166.781589,319077503.014219,318465429.875963,317987003.081124,317652990.735965,317474854.038859,317464693.219763,317635144.247852,317999206.597632,318569975.078912,319360238.444861,320381892.700179,321645095.381379,323157054.825426,324920299.592632,326930198.187972,329171382.778316,331612548.669011,334198816.557328,336840400.6444,339395640.731345,341645418.436329,343254446.09044,343712740.370141,342247687.893755,337693950.703591,328309611.205239,311566077.308265,284253054.982417,245406729.206058,210524424.85064,0
"488",434831252.774586,433117901.514022,431389140.328101,429644927.452609,427885223.456377,426109991.33074,424319196.581184,422512807.321215,420690794.368498,418853131.343281,416999794.769165,415130764.176237,413246022.206625,411345554.722502,409429350.916591,407497403.425213,405549708.443924,403586265.845802,401607079.302425,399612156.407608,397601508.803964,395575152.312349,393533107.064277,391475397.637381,389402053.194018,387313107.623114,385208599.685359,383088573.161888,380953077.006579,378802165.502122,376635898.420045,374454341.184876,372257565.042678,370045647.234192,367818671.172871,365576726.628109,363319909.914022,361048324.084183,358762079.132725,356461292.202344,354146087.799735,351816598.019105,349472962.774462,347115330.041469,344743856.109764,342358705.846726,339960052.97383,337548080.356817,335122980.311111,332684954.924037,330234216.395621,327770987.39992,325295501.469126,322808003.402864,320308749.705493,317798009.05445,315276062.803111,312743205.522002,310199745.582651,307646005.788881,305082324.060888,302509054.178064,299926566.587221,297335249.283623,294735508.773092,292127771.124398,289512483.122175,286890113.531789,284261154.488864,281626123.027599,278985562.763603,276340045.748727,273690174.517294,271036584.345284,268379945.746376,265720967.231296,263060398.359806,260399033.117663,257737713.654287,255077334.420408,252418846.748859,249763263.925732,247111666.803396,244465210.011299,241825128.824908,239192746.757519,236569483.943736,233956866.386981,231356536.146011,228770262.536709,226199954.424667,223647673.680463,221115649.861942,218606296.174799,216122226.742379,213666275.185363,211241514.468687,208851277.912338,206499181.179008,204189144.937718,201925417.748574,199712598.507064,197555657.509085,195459954.826566,193431254.185233,191475729.864745,189599963.231758,187810924.27432,186115931.79381,184522583.525311,183038644.09576,181671873.935656,180429775.345212,179319221.833782,178345922.013372,177513647.322587,176823120.042232,176270408.96119,175844606.503131,175524451.123275,175273394.931957,175032374.093718,174709184.378271,174162850.333542,173180644.123965,171444383.557113,168481223.606355,163592229.641446,155749404.771017,143448120.369912,124494778.602893,95680181.1432389,52072023.7484463,-16177525.7930849,-141914475.40832,0
"487.5",360010528.51309,357991444.937381,355956065.983863,353904344.680755,351836235.685667,349751695.326598,347650681.642571,345533154.423834,343399075.251519,341248407.536695,339081116.558698,336897169.50265,334696535.496071,332479185.644454,330245093.065723,327994232.923439,325726582.458648,323442121.020246,321140830.09374,318822693.328288,316487696.561888,314135827.844583,311767077.459572,309381437.942091,306978904.095948,304559473.007586,302123144.057571,299669918.929381,297199801.615415,294712798.420117,292208917.96014,289688171.161499,287150571.25365,284596133.760482,282024876.48822,279436819.510267,276831985.149043,274210397.954926,271572084.682427,268917074.263799,266245397.780323,263557088.431574,260852181.503053,258130714.332646,255392726.276449,252638258.674622,249867354.818011,247080059.916452,244276421.069752,241456487.242534,238620309.244308,235767939.716268,232899433.126595,230014845.776206,227114235.81719,224197663.286422,221265190.157159,218316880.411741,215352800.138906,212373017.659598,209377603.685586,206366631.515686,203340177.274862,200298320.202061,197241142.9932,194168732.206355,191081178.736928,187978578.37122,184861032.427703,181728648.496029,178581541.284746,175419833.58957,172243657.395041,169053155.123372,165848481.045328,162629802.869008,159397303.523449,156151183.154979,152891661.355251,149618979.640788,146333404.204653,143035228.961517,139724778.907786,136402413.818526,133068532.30266,129723576.237017,126368035.598329,123002453.709863,119627432.91591,116243640.692466,112851816.195916,109452777.242791,106047427.702361,102636765.269228,99221889.564502,95804010.4905529,92384456.734709,88964684.2799995,85546284.7343202,82130993.2307913,78720695.578212,75317434.2469654,71923412.6560884,68540997.0723367,65172715.2284462,61821250.4952192,58489430.0698566,55180205.1243577,51896620.1208813,48641767.4354367,45418721.8679235,42230447.2973154,39079664.2743721,35968662.1431355,32899031.474256,29871280.90186,26884285.0485251,23934484.5288215,21014721.5413117,18112540.7173829,15207709.0407786,12268604.3619511,9246982.96654391,6070458.20254326,2631803.97483206,-1226053.98974395,-5730762.88423789,-11208645.4401646,-18122096.9413197,-27118765.6365006,-39098402.6084478,-55323946.3418773,-77696245.9925781,-109405954.959455,-155037856.324791,0
"487",284145791.120267,281841052.655373,279519427.520247,277180865.02724,274825315.333752,272452729.430204,270063059.124938,267656257.025834,265232276.518428,262791071.740313,260332597.551584,257856809.501093,255363663.788255,252853117.220148,250325127.163636,247779651.492234,245216648.52743,242636076.974152,240037895.850098,237422064.40858,234788542.054587,232137288.25372,229468262.433655,226781423.877804,224076731.610812,221354144.27553,218613620.001122,215855116.261919,213078589.726685,210283996.09791,207471289.940796,204640424.501554,201791351.514704,198924020.999002,196038381.041716,193134377.57091,190211954.115478,187271051.552659,184311607.842811,181333557.751238,178336832.556926,175321359.748081,172287062.7044,169233860.36609,166161666.889691,163070391.290856,159959937.074311,156830201.851297,153681076.944937,150512446.984032,147324189.485945,144116174.429355,140888263.8178,137640311.235089,134372161.393818,131083649.678421,127774601.684339,124444832.755127,121094147.519494,117722339.43049,114329190.309289,110914469.896211,107477935.411877,104019331.131598,100538387.97629,97034823.1234493,93508339.6418626,89958626.1538777,86385356.5291944,82788189.614162,79166769.0005925,75520722.837991,71849663.6929348,68153188.4590268,64430878.3203988,60682298.7711246,56906999.6920803,53104515.4857378,49274365.2680433,45416053.1148868,41529068.3586738,37612885.9280984,33666966.7213676,29690757.9997838,25683693.7847238,21645195.2366095,17574670.9894946,13471517.4093146,9335118.73780823,5164847.0776639,960062.167776346,-3279889.10909581,-7555673.55006218,-11867972.855948,-16217485.3268733,-20604928.1007202,-25031040.0001018,-29496585.0403826,-34002356.6274021,-38549182.4343834,-43137929.8870401,-47769512.0960455,-52444893.9460187,-57165097.8654888,-61931208.5435877,-66744375.5003917,-71605811.9238551,-76516787.5095136,-81478612.1144972,-86492605.7748885,-91560048.9089487,-96682104.1587422,-101859698.049339,-107093346.08504,-112382898.481389,-117727174.574088,-123123440.697421,-128566666.870364,-134048468.64097,-139555596.666643,-145067769.757752,-150554544.128815,-155970752.016969,-161249794.700963,-166293688.611086,-170958161.468199,-175030157.678725,-178193644.012155,-179977237.777182,-179672793.957786,-176202191.182245,-167858217.327945,-151573415.051195,-119934015.162148,-46400607.3123425,0
"486.5",207975011.431731,205410706.286525,202829266.982685,200230641.394843,197614777.418815,194981622.904698,192331125.58416,189663232.991616,186977892.378947,184275050.623409,181554654.128374,178816648.716514,176060979.51505,173287590.832633,170496426.027456,167687427.366152,164860535.873013,162015691.169076,159152831.300581,156271892.556308,153372809.273275,150455513.630273,147519935.428685,144566001.86005,141593637.259783,138602762.846482,135593296.446225,132565152.20126,129518240.262452,126452466.464901,123367731.986076,120263932.985841,117140960.227745,113998698.680929,110837027.102028,107655817.596425,104454935.15825,101234237.188493,97993572.9906502,94732783.2433064,91451699.4491014,88150143.3595366,84827926.3751156,81484848.9203436,78120699.7931452,74735255.4883015,71328279.4945607,67899521.5651138,64448716.9611933,60975585.6686015,57479831.5870419,53961141.6921878,50419185.1704826,46853612.5267408,43264054.6646681,39650121.9404886,36011403.1899164,32347464.7287481,28657849.3273938,24942075.159663,21199634.7261276,17429993.7523313,13632590.0620553,9806832.42571592,5952099.38380575,2067738.04504561,-1846937.1414063,-5792645.64075565,-9770142.11598325,-13780217.7421169,-17823701.5544422,-21901461.8347144,-26014407.5406344,-30163489.7852931,-34349703.37499,-38574088.4158421,-42837732.0019462,-47141770.000586,-51487388.9531178,-55875828.113749,-60308381.6525033,-64786401.0532253,-69311297.7425616,-73884545.9914277,-78507686.1365108,-83182328.1757739,-87910155.7985983,-92692930.9179056,-97532498.7780445,-102430793.717951,-107389845.673475,-112411787.504944,-117498863.234778,-122653437.273733,-127878004.700846,-133175202.638488,-138547822.726145,-143998824.63929,-149531350.515869,-155148740.03286,-160854545.706198,-166652547.751433,-172546767.515979,-178541478.043966,-184641209.716365,-190850748.059543,-197175119.647125,-203619560.409395,-210189458.436322,-216890260.264518,-223727325.315628,-230705707.085831,-237829831.122891,-245103027.680472,-252526859.629927,-260100161.447941,-267817669.574993,-275668073.393242,-283631242.69802,-291674282.185815,-299745912.600037,-307768462.899054,-315626452.071297,-323150307.072683,-330093154.918398,-336097772.014883,-340649572.773003,-343009837.240363,-342121071.946077,-336473518.501524,-323919608.485634,-301430425.869522,-264877997.813014,-209780189.236485,-140163044.924593,0
"486",132228579.996293,129436094.441878,126626607.336097,123800068.059848,120956425.197428,118095626.415951,115217618.336457,112322346.396248,109409754.702037,106479785.873427,103532380.876257,100567478.845311,97585016.8958724,94584929.9235964,91567150.3921406,88531608.1079826,85478229.9818354,82406939.7760427,79317657.8373277,76210300.8142412,73084781.3586369,69941007.8104868,66778883.8653259,63598308.2235909,60399174.2211194,57181369.4400284,53944775.2992043,50689266.6235924,47414711.1914816,44120969.2589498,40807893.0606272,37475326.2859228,34123103.5298502,30751049.7175777,27358979.5018158,23946696.6321607,20513993.2954977,17060649.426573,13586431.9878428,10091094.2177064,6574374.84624219,3035997.27756858,-524331.262040377,-4106920.61113906,-7712098.59603882,-11340211.9905097,-14991627.5130711,-18666732.8626697,-22365937.793529,-26089675.2299414,-29838402.4217672,-33612602.1413908,-37412783.9229012,-41239485.3442543,-45093273.3532162,-48974745.6379058,-52884532.0428333,-56823296.0313869,-60791736.1958489,-64790587.8161659,-68820624.468879,-72882659.6878717,-76977548.6788986,-81106190.0902245,-85269527.8421955,-89468553.0190995,-93704305.8273962,-97977877.6251974,-102290413.028881,-106643112.103887,-111037232.648122,-115474092.578031,-119955072.42927,-124481617.986104,-129055243.056216,-133677532.410468,-138350144.910531,-143074816.851014,-147853365.547006,-152687693.202691,-157579791.101978,-162531744.167923,-167545735.944067,-172624054.057671,-177769096.232063,-182983376.922924,-188269534.660956,-193630340.190944,-199068705.504172,-204587693.867056,-210190530.95296,-215880617.185451,-221661541.398431,-227537095.909935,-233511293.089464,-239588383.470603,-245772875.417115,-252069556.286428,-258483514.942128,-265020165.337269,-271685270.710013,-278484967.685039,-285425789.234696,-292514684.990645,-299759036.765313,-307166666.280808,-314745830.924524,-322505201.733504,-330453815.581145,-338600990.454984,-346956188.423932,-355528804.900091,-364327854.396064,-373361511.158601,-382636446.405217,-392156880.416072,-401923234.688349,-411930222.991215,-422164155.443267,-432599140.122629,-443191743.973666,-453873509.042561,-464540500.465206,-475038778.64797,-485144332.35409,-494535582.004507,-502756077.148853,-509164511.572434,-512868831.883968,-512641970.57524,-506824108.029885,-493257907.377459,-469479160.19141,-433782964.147611,-390443368.011104,0
"485.5",57612447.5437295,54627571.4288869,51626227.7285473,48608370.794019,45573953.4161475,42522926.6555803,39455239.6625392,36370839.48561,33269670.8690104,30151676.0378103,27016794.4705319,23864962.6585519,20696113.8517034,17510177.7894506,14307080.4169979,11086743.5856595,7849084.73680949,4594016.56869674,1321446.68540072,-1968722.77283216,-5276595.51863599,-8602281.52676344,-11945897.4643173,-15307567.1428261,-18687421.9930108,-22085601.5631256,-25502254.0417678,-28937536.8060715,-32391616.9962158,-35864672.1172023,-39356890.6688569,-42868472.8050463,-46399631.0230911,-49950590.8843856,-53521591.7672343,-57112887.6529295,-60724747.9461,-64357458.3303623,-68011321.6603158,-71686658.8909216,-75383810.0453064,-79103135.2220318,-82845015.6428666,-86609854.7421026,-90398079.298444,-94210140.6105025,-98046515.7169294,-101907708.662219,-105794251.809208,-109706707.199328,-113645667.96166,-117611759.771872,-121605642.362161,-125628011.083362,-129679598.520439,-133761176.162686,-137873556.130058,-142017592.957194,-146194185.436887,-150404278.524964,-154648865.308842,-158928989.042341,-163245745.249764,-167600283.902761,-171993811.674087,-176427594.273075,-180902958.868534,-185421296.605738,-189984065.225398,-194592791.793885,-199249075.55556,-203954590.919981,-208711090.598867,-213520408.910234,-218384465.269904,-223305267.893864,-228284917.738601,-233325612.710688,-238429652.181527,-243599441.848378,-248837498.988515,-254146458.159742,-259529077.407414,-264988245.045656,-270526987.088565,-276148475.415748,-281856036.765562,-287653162.658614,-293543520.363366,-299530965.024668,-305619553.084364,-311813557.130267,-318117482.315024,-324536084.488887,-331074390.188947,-337737718.620596,-344531705.75292,-351462330.626128,-358535943.932881,-365759298.882806,-373139584.285427,-380684459.685066,-388402092.243334,-396301194.879772,-404391064.934106,-412681622.284506,-421183445.417858,-429907803.363143,-438866680.615743,-448072791.127897,-457539576.020283,-467281177.747663,-477312380.845934,-487648505.857316,-498305238.262642,-509298367.857267,-520643405.540894,-532355033.493305,-544446330.842036,-556927700.267249,-569805402.588137,-583079589.380314,-596741715.407332,-610771228.42564,-625131503.694904,-639765169.166785,-654589344.958559,-669492007.01884,-684331646.687037,-698942668.738325,-713143504.049154,-726713436.804239,-739186991.346717,-748894315.176031,-739003429.118107,0
"485",-15207456.6084619,-18345563.9999726,-21499198.2753341,-24668396.294647,-27853197.1410439,-31053642.3319063,-34269776.0421722,-37501645.3402824,-40749300.4373345,-44012794.9500191,-47292186.1779559,-50587535.3960381,-53898908.1624429,-57226374.6429665,-60570009.9523637,-63929894.5134108,-67306114.4344018,-70698761.905838,-74107935.6170661,-77533741.1936617,-80976291.6563551,-84435707.9023325,-87912119.2097509,-91405663.7663362,-94916489.2229365,-98444753.2729367,-101990624.258441,-105554281.804151,-109135917.479892,-112735735.49272,-116353953.4096,-119990802.911611,-123646530.580669,-127321398.719758,-131015686.207655,-134729689.389158,-138463723.001801,-142218121.140052,-145993238.258006,-149789450.211528,-153607155.34086,-157446775.594633,-161308757.696279,-165193574.353762,-169101725.513598,-173033739.660069,-176990175.160578,-180971621.658024,-184978701.511134,-189012071.283638,-193072423.283208,-197160487.151065,-201277031.503236,-205422865.624407,-209598841.215426,-213805854.19557,-218044846.560771,-222316808.299144,-226622779.365317,-230963851.71526,-235341171.403586,-239755940.745603,-244209420.546767,-248702932.402693,-253237861.073394,-257815656.936126,-262437838.521995,-267105995.142423,-271821789.612667,-276586961.080895,-281403327.972793,-286272791.063447,-291197336.690225,-296179040.122717,-301220069.108431,-306322687.615957,-311489259.800785,-316722254.222814,-322024248.349064,-327397933.380026,-332846119.443698,-338371741.207596,-343977863.966021,-349667690.267627,-355444567.156994,-361311994.113451,-367273631.78104,-373333311.595212,-379495046.424844,-385763042.362575,-392141711.812477,-398635688.042048,-405249841.385765,-411989297.310612,-418859456.580857,-425866017.791036,-433015002.574313,-440312783.840397,-447766117.4564,-455382177.860143,-463168598.195215,-471133515.690197,-479285623.184322,-487634227.947786,-496189319.284032,-504961646.872013,-513962812.463089,-523205378.466745,-532702998.250842,-542470574.800164,-552524456.941185,-562882685.962515,-573565310.581585,-584594795.455327,-595996558.693066,-607799688.355845,-620037908.479585,-632750894.206679,-645986076.588605,-659801135.29526,-674267458.414662,-689474961.839466,-705538819.083011,-722608873.856417,-740882819.618899,-760624676.92536,-782190758.345422,-806066313.700627,-832917523.810762,-863664891.2363,-899579957.965981,-942368884.244277,-994032387.795591,-1056212275.95783,-1150701555.17238,0
