"5650",-5619719289136.09,-5609663627483.02,-5599314315925.64,-5588669222336.75,-5577726304947.65,-5566483618599.12,-5554939321244.68,-5543091680711.68,-5530939081725.98,-5518480033205.38,-5505713175826.85,-5492637289871.88,-5479251303354.26,-5465554300433.5,-5451545530116.9,-5437224415252.3,-5422590561812.75,-5407643768473.42,-5392384036479.91,-5376811579806.04,-5360926835597.66,-5344730474897.62,-5328223413645.25,-5311406823941.88,-5294282145571.71,-5276851097765.09,-5259115691188.66,-5241078240143.81,-5222741374952.02,-5204108054501.82,-5185181578928.68,-5165965602394.49,-5146464145929.21,-5126681610291.75,-5106622788801.99,-5086292880089.74,-5065697500699.81,-5044842697485.48,-5023734959714.75,-5002381230805.5,-4980788919596.48,-4958965911051.55,-4936920576283.54,-4914661781773.17,-4892198897645.93,-4869541804856.49,-4846700901116.55,-4823687105386.33,-4800511860734.1,-4777187135350.81,-4753725421488.62,-4730139732072.59,-4706443594714.4,-4682651042835.35,-4658776603583.12,-4634835282203.07,-4610842542500.16,-4586814283001.87,-4562766808406.2,-4538716795871.74,-4514681255679.15,-4490677485766.05,-4466723019609.17,-4442835566900.79,-4419032946439.69,-4395333010631.98,-4371753560973.31,-4348312253863.57,-4325026496086.73,-4301913329275.01,-4278989302667.02,-4256270333465.98,-4233771554107.17,-4211507145754.18,-4189490157362.42,-4167732309676.59,-4146243783566.53,-4125032992153.87,-4104106336239.35,-4083467942606.74,-4063119384851.29,-4043059386455.33,-4023283505903.67,-4003783803688.7,-3984548491085.42,-3965561560560.49,-3946802397591.27,-3928245373472.42,-3909859418329.55,-3891607572973.77,-3873446517324.69,-3855326071781.73,-3837188665968.7,-3818968766497.15,-3800592251500.63,-3781975714299.74,-3763025671161.05,-3743637638039.53,-3723695027563.26,-3703067799167.97,-3681610770695.43,-3659161466941.15,-3635537336979.19,-3610532114247.2,-3583911017028.33,-3555404386638.3,-3524699229465.54,-3491427958663.09,-3455153411952.45,-3415348942949.88,-3371372034549.2,-3322429458269.6,-3267531509167.22,-3205432316196.27,-3134552758407.46,-3052882331795.69,-2957856895130.01,-2846211586407.95,-2713814396797.77,-2555499994138.46,-2364953297577.04,-2134752628705.7,-1856797497041.11,-1523546777814.26,-1130770252759.62,-682606165641.325,-198452599994.331,283025149552.176,689675902498.049,477177936262.057,0
"5645",-5355104553369.48,-5344082443546.44,-5332793789576.84,-5321237437517.57,-5309412340709.37,-5297317565690.05,-5284952298301,-5272315849988.16,-5259407664298.33,-5246227323570.93,-5232774555824.93,-5219049241839.57,-5205051422427,-5190781305893.89,-5176239275688.02,-5161425898224.91,-5146341930888,-5130988330194.8,-5115366260119.75,-5099477100562.82,-5083322455951.11,-5066904163958.71,-5050224304327.62,-5033285207770.4,-5016089464932.24,-4998639935387.51,-4980939756642.29,-4962992353111.35,-4944801445033.7,-4926371057287.31,-4907705528058.52,-4888809517317.29,-4869688015043.68,-4850346349145.7,-4830790193001.98,-4811025572556.47,-4791058872884.71,-4770896844143.65,-4750546606808.61,-4730015656091.68,-4709311865426.32,-4688443488892.35,-4667419162444.46,-4646247903795.11,-4624939110790.11,-4603502558101.41,-4581948392047,-4560287123332.3,-4538529617491.19,-4516687082787.11,-4494771055316.47,-4472793381037.21,-4450766194425.01,-4428701893438.17,-4406613110450.29,-4384512678786.41,-4362413594474.57,-4340328972800.26,-4318271999225.67,-4296255874210.64,-4274293751445.87,-4252398668983.79,-4230583472726.84,-4208860731708.26,-4187242644577.57,-4165740936680.52,-4144366747104.63,-4123130505044.51,-4102041794828.97,-4081109208944.21,-4060340188385.35,-4039740849673.99,-4019315797893.06,-3999067925113.74,-3978998193624.54,-3959105403420.85,-3939385943477.08,-3919833526403.91,-3900438906193.05,-3881189578871.65,-3862069466031.22,-3843058581360.46,-3824132680500.21,-3805262894747.87,-3786415349367.43,-3767550767502.46,-3748624060933.18,-3729583909151.85,-3710372328428.48,-3690924232672.24,-3671166987915.13,-3651019962092.82,-3630394071386.02,-3609191323598.44,-3587304357727.99,-3564615976831.12,-3540998668214.6,-3516314100568.66,-3490412581436.96,-3463132449856.08,-3434299367429.26,-3403725455765.68,-3371208208300.8,-3336529079251.36,-3299451621363.42,-3259719007395.31,-3217050729609.99,-3171138231393.68,-3121639194970.64,-3068170207349.43,-3010297586324.49,-2947526327407.48,-2879287528394.5,-2804925419798.03,-2723686526418.58,-2634715881221.5,-2537069120161.72,-2429755295113.51,-2311833705226.33,-2182598079779.39,-2041888160879.03,-1890556311003.73,-1731042734811.43,-1567778654028.13,-1406560680499.38,-1250988040355.49,-1093483497554.27,-904601084761.435,-655958255612.973,-425563376101.438,0
"5640",-5076282356317.42,-5064533354727.62,-5052549316771.48,-5040330036305.56,-5027875425444.65,-5015185519823.45,-5002260483982.27,-4989100616873.58,-4975706357485.53,-4962078290577.87,-4948217152524.55,-4934123837256.58,-4919799402297.52,-4905245074882.72,-4890462258152.41,-4875452537407,-4860217686411.76,-4844759673736.12,-4829080669111.22,-4813183049787.31,-4797069406870.39,-4780742551615.36,-4764205521650.24,-4747461587103.55,-4730514256603.65,-4713367283116.2,-4696024669581.94,-4678490674313.58,-4660769816106.8,-4642866879015.45,-4624786916737.26,-4606535256550.68,-4588117502738.58,-4569539539428.66,-4550807532774.35,-4531927932393.33,-4512907471973.84,-4493753168951.47,-4474472323150.9,-4455072514278.84,-4435561598144.81,-4415947701477.26,-4396239215191.67,-4376444785956.68,-4356573305892.58,-4336633900224.05,-4316635912696.42,-4296588888550.68,-4276502554838.27,-4256386797841.63,-4236251637350.52,-4216107197527.69,-4195963674080.42,-4175831297436.4,-4155720291604.14,-4135640828379.24,-4115602976538.2,-4095616645642.04,-4075691524051.98,-4055837010739.28,-4036062140452.02,-4016375501781.93,-3996785147656.01,-3977298497760.23,-3957922232386.71,-3938662177182.16,-3919523178264.25,-3900508967165.3,-3881622015059.42,-3862863375732.05,-3844232516759.77,-3825727138386.18,-3807342979606.93,-3789073611017.35,-3770910214030.18,-3752841346143.91,-3734852692035.04,-3716926800367.15,-3699042806358.55,-3681176140335.5,-3663298222726.66,-3645376146233.21,-3627372346249.32,-3609244261019.01,-3590943983512.17,-3572417907599.29,-3553606371820.36,-3534443304898.28,-3514855878167.52,-3494764171302.3,-3474080859169.72,-3452710929342.47,-3430551441829.38,-3407491344977.08,-3383411364331.65,-3358183984609.71,-3331673548926.36,-3303736504207.82,-3274221827485.63,-3242971674820.74,-3209822303377.95,-3174605328334.84,-3137149390905.04,-3097282333424.08,-3054834004782.61,-3009639858617.05,-2961545564109.81,-2910412935319.98,-2856127615828.55,-2798609156271.91,-2737824431613.56,-2673805820873.53,-2606676299782.89,-2536684696656.32,-2464255991906.02,-2390063884265.5,-2315136046807.1,-2241006484073.33,-2169933455949.1,-2105203172342.52,-2051532662232.21,-2015555328691.91,-2006288138173,-2035276027696.74,-2115665349273.71,-2258551891478.28,-2463068159086.77,-2691332577868.92,-2790477662098.81,-2093730331049.28,0
"5635",-4785688076869.88,-4773451702288.05,-4761015204792.59,-4748379262778,-4735544677670.42,-4722512378281.95,-4709283425215.8,-4695859015315.29,-4682240486149.01,-4668429320523.12,-4654427151011.12,-4640235764490.12,-4625857106671.5,-4611293286612.57,-4596546581194.46,-4581619439549.93,-4566514487423.31,-4551234531442.95,-4535782563284.63,-4520161763702.75,-4504375506403.45,-4488427361732.02,-4472321100144.3,-4456060695429.02,-4439650327645.58,-4423094385738.4,-4406397469786.12,-4389564392840.2,-4372600182304.15,-4355510080800.54,-4338299546468.92,-4320974252633.34,-4303540086773.73,-4286003148730.11,-4268369748063.71,-4250646400493.47,-4232839823320.35,-4214956929746.08,-4197004821985.95,-4178990783069.01,-4160922267211.11,-4142806888639.24,-4124652408737.12,-4106466721374.11,-4088257836270.19,-4070033860241.26,-4051802976158.77,-4033573419448.32,-4015353451941.26,-3997151332882.7,-3978975286888.21,-3960833468630.33,-3942733924024.06,-3924684547668.68,-3906693036291.13,-3888766837923.64,-3870913096536.03,-3853138591830.67,-3835449673895.53,-3817852192398.96,-3800351419997.78,-3782951969619.47,-3765657705268.6,-3748471645998.82,-3731395862683.64,-3714431367213.74,-3697577993745.05,-3680834271621.5,-3664197289600.42,-3647662551016.61,-3631223819536.56,-3614872955176.55,-3598599740290.75,-3582391695280.23,-3566233883833.01,-3550108707584.65,-3533995690190.83,-3517871250935.86,-3501708468170.56,-3485476833088.55,-3469141994624.6,-3452665496605.11,-3436004508719.57,-3419111553433.49,-3401934231658.4,-3384414950867.95,-3366490660445.15,-3348092600421.29,-3329146071490.25,-3309570236340.59,-3289277965048.85,-3268175740657.12,-3246163645282.59,-3223135452387.86,-3198978857439.21,-3173575887424.58,-3146803540004.93,-3118534715947.55,-3088639524589.79,-3056987062226.37,-3023447788543.06,-2987896657853.12,-2950217201605.86,-2910306808560.37,-2868083511857.25,-2823494671400.46,-2776528039775.98,-2727225825708.13,-2675702527248.53,-2622167505086.03,-2566953512988.95,-2510552705986.61,-2453662014717.1,-2397240210256.68,-2342579486353.31,-2291394951737.17,-2245936070693.75,-2209124936591.52,-2184727797354.81,-2177570051838.8,-2193815525722.02,-2241359978754.7,-2330463803483.94,-2474921667204.22,-2694388349620.99,-3018767275626.01,-3494410895362.5,-4184549837007.88,-5146342574997.42,-6617090682736.54,0
"5630",-4485759010726.53,-4473268408833.34,-4460614938539.45,-4447800071636.24,-4434825401681.29,-4421692647265.38,-4408403655260.17,-4394960404036.38,-4381365006642.04,-4367619713928.89,-4353726917614.27,-4339689153264.79,-4325509103186.69,-4311189599206.75,-4296733625326.38,-4282144320229.79,-4267424979626.12,-4252579058403.47,-4237610172571.39,-4222522100966.44,-4207318786693.73,-4192004338275.32,-4176583030474.39,-4161059304761.75,-4145437769389.21,-4129723199031.74,-4113920533957.92,-4098034878685.53,-4082071500076.39,-4066035824821.47,-4049933436264.64,-4033770070509.82,-4017551611753.34,-4001284086779.74,-3984973658555.67,-3968626618852.88,-3952249379827.45,-3935848464478.57,-3919430495905.74,-3903002185279.55,-3886570318436.46,-3870141741003.67,-3853723341955.81,-3837322035500.27,-3820944741183.34,-3804598362104.62,-3788289761122.13,-3772025734925.63,-3755812985850.72,-3739658091301.29,-3723567470642.53,-3707547349422.19,-3691603720772.12,-3675742303837.57,-3659968499076.34,-3644287340265.13,-3628703443045.4,-3613220949836.36,-3597843470937.73,-3582574021640.44,-3567414955159.02,-3552367891194.97,-3537433639936.43,-3522612121295.72,-3507902279183.19,-3493301990612.82,-3478807969433.46,-3464415664478.8,-3450119151929.9,-3435911021687.5,-3421782257557.09,-3407722111060.43,-3393717968702.83,-3379755212549.5,-3365817073998.21,-3351884480683.95,-3337935896517.76,-3323947154954.05,-3309891285704.9,-3295738335287.8,-3281455182017.33,-3267005346349.46,-3252348797880.36,-3237441760819.33,-3222236520431.7,-3206681233828.96,-3190719749626.23,-3174291442463.71,-3157331070289.78,-3139768664741.33,-3121529468074.37,-3102533934069.65,-3082697815383.25,-3061932366199.47,-3040144697103.74,-3017238329231.73,-2993114007457,-2967670848242,-2940807917496.25,-2912426358173.59,-2882432217324.2,-2850740158906.62,-2817278292892.87,-2781994403996.58,-2744863925309.96,-2705900073100.44,-2665166637413.28,-2622794004846.03,-2578999066527.08,-2534109720667.79,-2488594689070.39,-2443099288810.53,-2398487570171.69,-2355890758908.23,-2316761108668.78,-2282928959051.09,-2256658964563.3,-2240699361897.05,-2238316857201.65,-2253312398546.49,-2290027838350.26,-2353399773914.76,-2449240411121.68,-2585232997532.68,-2773873038797.2,-3040355889161.38,-3442449562296.04,-4116957382203.1,-5364685032711.47,-7453708457683.04,0
"5625",-4178876652160.17,-4166352535278.97,-4153704053984.26,-4140933360412.57,-4128042721683,-4115034521982.59,-4101911264570.57,-4088675573689.94,-4075330196374.4,-4061878004137.32,-4048321994528.93,-4034665292546.84,-4020911151884.05,-4007062955997.63,-3993124218980.1,-3979098586214.66,-3964989834794.06,-3950801873681.79,-3936538743593.22,-3922204616572.68,-3907803795241.67,-3893340711691.54,-3878819925993.03,-3864246124293.38,-3849624116470.4,-3834958833311.46,-3820255323183.72,-3805518748160.63,-3790754379568.1,-3775967592912.23,-3761163862149.01,-3746348753254.99,-3731527917056.21,-3716707081271.58,-3701892041725.26,-3687088652681.28,-3672302816252.53,-3657540470834.86,-3642807578516.15,-3628110111409.01,-3613454036855.13,-3598845301448.49,-3584289813824.09,-3569793426158.43,-3555361914328,-3541000956671.72,-3526716111303.68,-3512512791922.98,-3498396242067.86,-3484371507762.37,-3470443408504.83,-3456616506548.33,-3442895074425.15,-3429283060668.26,-3415784053684.64,-3402401243736.55,-3389137382988.57,-3375994743578.92,-3362975073674.95,-3350079551472.6,-3337308737099.54,-3324662522380.32,-3312140078419.65,-3299739800955.98,-3287459253432.44,-3275295107724.46,-3263243082454.13,-3251297878808.88,-3239453113767.3,-3227701250616.76,-3216033526626.68,-3204439877717.2,-3192908859936.63,-3181427567532.57,-3169981547372.72,-3158554709443.79,-3147129233133.23,-3135685468983.26,-3124201835605.02,-3112654711460.29,-3101018321270.01,-3089264616905,-3077363152774.95,-3065280955977.53,-3052982391833.16,-3040429025948.62,-3027579484675.43,-3014389316816.79,-3000810860769.19,-2986793123057.65,-2972281676557.17,-2957218589736.43,-2941542402192.49,-2925188166787.25,-2908087585109.87,-2890169271083.28,-2871359187669.35,-2851581314212.16,-2830758617442.75,-2808814418013.4,-2785674267073.49,-2761268474170.76,-2735535458743.98,-2708426132274.34,-2679909555543.3,-2649980152726.07,-2618666796191.15,-2586044094052.61,-2552246201979.24,-2517483417649.85,-2482061663012.22,-2446404658478.33,-2411078057828.24,-2376813916148.37,-2344532424571.18,-2315355612623.43,-2290604346097.73,-2271764959822.51,-2260404568430.74,-2258003359162.57,-2265655871946.77,-2283567427846.57,-2310231174591.53,-2341123159587.46,-2366803351574.14,-2371051262358.62,-2333599073070.02,-2257521302522.99,-2292555298368.38,-3456766964108.29,0
"5620",-3867314385777.66,-3854959489653.07,-3842518904404.55,-3829995334003.73,-3817391585900.52,-3804710571916.8,-3791955309010.64,-3779128919899.4,-3766234633529.6,-3753275785380.67,-3740255817589.27,-3727178278879.97,-3714046824287.65,-3700865214656.35,-3687637315898.41,-3674367097997.35,-3661058633737.26,-3647716097140.62,-3634343761596.23,-3620945997657.97,-3607527270494.78,-3594092136971.71,-3580645242341.24,-3567191316523.88,-3553735169956.42,-3540281688986.27,-3526835830789.58,-3513402617791.4,-3499987131565.42,-3486594506191.62,-3473229921049.81,-3459898593027.94,-3446605768124.39,-3433356712424.32,-3420156702431.1,-3407011014735.13,-3393924915003.91,-3380903646278.7,-3367952416565.52,-3355076385710.31,-3342280651550.96,-3329570235341.81,-3316950066449.72,-3304424966324.64,-3291999631751.56,-3279678617395.53,-3267466317656.31,-3255366947854.26,-3243384524775.18,-3231522846607.3,-3219785472310.2,-3208175700461.5,-3196696547633.98,-3185350726361.92,-3174140622761.97,-3163068273879.63,-3152135344837.86,-3141343105868.74,-3130692409312.5,-3120183666669.98,-3109816825794.35,-3099591348305.11,-3089506187301.85,-3079559765445.19,-3069749953458.44,-3060074049083.9,-3050528756501.42,-3041110166183.66,-3031813735120.1,-3022634267289.83,-3013565894200.02,-3004602055230.68,-2995735477436.93,-2986958154354.33,-2978261323231.39,-2969635439973.79,-2961070150927.55,-2952554260452.29,-2944075693042,-2935621448540.84,-2927177548777.66,-2918728973710.77,-2910259584939.82,-2901752034214.36,-2893187654362.52,-2884546329894.26,-2875806344427.1,-2866944202064.96,-2857934419972.89,-2848749289676.64,-2839358605135.7,-2829729356460.5,-2819825389354.36,-2809607032057.34,-2799030693867.7,-2788048442347.89,-2776607570228.34,-2764650167954.27,-2752112723922.57,-2738925781852.26,-2725013693491.28,-2710294514952.37,-2694680106179.59,-2678076504863.66,-2660384657555.01,-2641501600007.82,-2621322182960.6,-2599741433767.23,-2576657620723.35,-2551976033087.95,-2525613385639.26,-2497502569681.65,-2467597149196.83,-2435874450536.98,-2402335157283.33,-2366995707061.95,-2329866937328.78,-2290907233022.18,-2249928593377.93,-2206414634294.87,-2159169685668.63,-2105633007041.02,-2040503462655.39,-1952887450206.84,-1820165606225.92,-1594381937767.9,-1171761134099.59,-328167596251.497,1394517514064.07,5230254737200.79,0
"5615",-3553192853483.21,-3541187134529.04,-3529133546192.42,-3517035206805.72,-3504895322929.19,-3492717189118.04,-3480504187527.75,-3468259787347.07,-3455987544048.15,-3443691098442.68,-3431374175532.62,-3419040583144.12,-3406694210332.69,-3394339025547.65,-3381979074543.69,-3369618478027.35,-3357261429026.05,-3344912189967.43,-3332575089456.79,-3320254518740.68,-3307954927844.84,-3295680821375.19,-3283436753971,-3271227325400.05,-3259057175286.19,-3246930977461.09,-3234853433932.45,-3222829268462.85,-3210863219754.66,-3198960034238.14,-3187124458462.16,-3175361231088.95,-3163675074497.18,-3152070686000.46,-3140552728691.53,-3129125821926.33,-3117794531465.95,-3106563359298.93,-3095436733171.43,-3084418995857.96,-3073514394211.34,-3062727068036.59,-3052061038840.72,-3041520198517.07,-3031108298031.17,-3020828936183.03,-3010685548529.45,-3000681396559.38,-2990819557224.2,-2981102912935.2,-2971534142149.82,-2962115710678.53,-2952849863853.84,-2943738619712.42,-2934783763350.19,-2925986842618.44,-2917349165335.43,-2908871798193.55,-2900555567544.74,-2892401062247.11,-2884408638752.71,-2876578428608.51,-2868910348530.18,-2861404113189.12,-2854059250826.44,-2846875121772.3,-2839850939902.33,-2832985797004.44,-2826278689955.76,-2819728550519.23,-2813334277459.23,-2807094770543.23,-2801008965837.77,-2795075871519.1,-2789294603197.06,-2783664417490.9,-2778184742293.34,-2772855201807.67,-2767675634038.47,-2762646097950.68,-2757766866980.26,-2753038404973.16,-2748461319941.4,-2744036290246.62,-2739763956944.02,-2735644775033.11,-2731678815255.45,-2727865506842.65,-2724203310236.02,-2720689307259.13,-2717318694508.12,-2714084163813.23,-2710975151494.88,-2707976935763.06,-2705069558956.99,-2702226548359.44,-2699413406005.77,-2696585834206.33,-2693687659378.4,-2690648412233.87,-2687380517425.37,-2683776040543.12,-2679702935159.61,-2675000727994.08,-2669475577214.2,-2662894639123.29,-2654979684813.02,-2645399925258.53,-2633764037615.11,-2619611447151.55,-2602403022262.87,-2581511502332.95,-2556212220173.4,-2525675018827.4,-2488958693747.56,-2445009758850.18,-2392667657356.69,-2330678272391.24,-2257715768987.19,-2172407394187.6,-2073342574650.79,-1959016422050.68,-1827580859551.37,-1676064177857.57,-1498051329941.45,-1276515888347.26,-960340871826.338,-385344454769.171,969105512286.751,3988145245570.8,0
"5610",-3238444738035.17,-3226941503849.11,-3215426423114.19,-3203902888259.64,-3192374361996.54,-3180844376081.83,-3169316529904.73,-3157794488887.7,-3146281982693.5,-3134782803230.41,-3123300802447.67,-3111839889913.13,-3100404030165.59,-3088997239834.51,-3077623584520.16,-3066287175427.62,-3054992165748.91,-3043742746787.83,-3032543143823.27,-3021397611707.39,-3010310430196.41,-2999285899012.8,-2988328332639.24,-2977442054846.39,-2966631392958.15,-2955900671860.51,-2945254207762.06,-2934696301717.23,-2924231232925.9,-2913863251826.47,-2903596573003.01,-2893435367930.97,-2883383757590.3,-2873445804979.61,-2863625507570.12,-2853926789743.71,-2844353495265.57,-2834909379848.67,-2825598103873.97,-2816423225338.47,-2807388193110.95,-2798496340584.17,-2789750879821.58,-2781154896306.27,-2772711344410.24,-2764423043712.8,-2756292676308.27,-2748322785254.3,-2740515774324.42,-2732873909240.02,-2725399320569.06,-2718094008490.67,-2710959849636.15,-2703998606227.59,-2697211937745.25,-2690601415363.14,-2684168539399.09,-2677914760029.55,-2671841501520.97,-2665950190227.06,-2660242286594.19,-2654719321404.52,-2649382936467.16,-2644234929939.82,-2639277306426.24,-2634512331945.65,-2629942593807.92,-2625571065349.18,-2621401175385.21,-2617436882119.96,-2613682751101.04,-2610144036638.47,-2606826765892.46,-2603737824585.21,-2600885042994.07,-2598277280531.54,-2595924506803.18,-2593837876548.06,-2592029795295.39,-2590513971904.75,-2589305453377.53,-2588420636419.46,-2587877249174.86,-2587694295320.55,-2587891951271.12,-2588491405575.47,-2589514627636.36,-2590984050615.06,-2592922150736.12,-2595350902119.2,-2598291082658.9,-2601761402263.63,-2605777419845.89,-2610350209716.65,-2615484731344.62,-2621177848660.42,-2627415936076.94,-2634171998033.66,-2641402217068.72,-2649041832176.63,-2657000234676.33,-2665155153424.83,-2673345785855.3,-2681364717631.19,-2688948464514.76,-2695766470027.97,-2701408409174.6,-2705369693771.7,-2707035167197.21,-2705661143651.73,-2700356231604.33,-2690061845931.99,-2673534051672.57,-2649329532590.32,-2615800247493,-2571104048253.08,-2513242714909.01,-2440145462872.12,-2349826869809.3,-2240667416714.87,-2111901857274.46,-1964478212362.91,-1802624676172.38,-1636872610948.01,-1490265950460.72,-1411755091165.51,-1505216749799.09,-1985478385324.19,-3218918476387.04,-4691579418356.56,0
"5605",-2924790081232.67,-2913913205502.29,-2903057882749.91,-2892227642048.3,-2881426063145.74,-2870656774388.16,-2859923450463.29,-2849229809961.73,-2838579612750.12,-2827976657151.87,-2817424776931.58,-2806927838079.73,-2796489735394.8,-2786114388860.94,-2775805739819.94,-2765567746937.42,-2755404381964.26,-2745319625295.41,-2735317461329.92,-2725401873637.38,-2715576839938,-2705846326905.38,-2696214284803.29,-2686684641970.48,-2677261299169.85,-2667948123821.71,-2658748944144.04,-2649667543226.1,-2640707653066.19,-2631872948608,-2623167041815.46,-2614593475830.54,-2606155719264.29,-2597857160677.45,-2589701103313.13,-2581690760151.45,-2573829249363.2,-2566119590247.62,-2558564699748.08,-2551167389648.31,-2543930364561.65,-2536856220835.67,-2529947446505.59,-2523206422440.62,-2516635424839.47,-2510236629243.07,-2504012116245.06,-2497963879093.37,-2492093833389.15,-2486403829102.16,-2480895665134.66,-2475571106678.44,-2470431905621.37,-2465479824271.53,-2460716662676.28,-2456144289822.79,-2451764679012.46,-2447579947705.67,-2443592402133.72,-2439804586971.51,-2436219340355.87,-2432839854520.11,-2429669742293.88,-2426713109687.08,-2423974634736.08,-2421459652737.95,-2419174247931.3,-2417125351598.36,-2415320846458.88,-2413769677099.31,-2412481966025.66,-2411469134741.57,-2410744029028.74,-2410321047338.06,-2410216270880.04,-2410447593622.91,-2411034849956.11,-2411999937244.06,-2413366929865.03,-2415162180587.25,-2417414404257.74,-2420154737746.59,-2423416768872.21,-2427236525598.61,-2431652415105.18,-2436705100336.71,-2442437299291.26,-2448893489532.38,-2456119497142.72,-2464161945480.47,-2473067534552.35,-2482882116458.33,-2493649526053.88,-2505410118560.57,-2518198957161.59,-2532043583460.29,-2546961291866.79,-2562955815331.29,-2580013314220.03,-2598097542469.8,-2617144045548.3,-2637053223542.53,-2657682070684.91,-2678834381307.73,-2700249194223.68,-2721587237280.31,-2742415138533.95,-2762187201667.52,-2780224619187.5,-2795692146243.27,-2807572525492.04,-2814639409548.79,-2815430282671.93,-2808222112513.25,-2791014447107.83,-2761527871718.58,-2717230927053.07,-2655417109172.22,-2573367881155.99,-2468662541918.7,-2339741624741.98,-2186921742420.79,-2014261237714.94,-1833175082077.31,-1670073951393.09,-1584427632945.51,-1716668141371.26,-2427117342555.44,-4727201412899.68,-12047325281381.9,0
"5600",-2613722579591.46,-2603564901687,-2593458865600.48,-2583408007281.41,-2573415893037.76,-2563486116793.51,-2553622297179.86,-2543828074458.21,-2534107107273.67,-2524463069238.41,-2514899645345.07,-2505420528211.36,-2496029414157.79,-2486729999121.93,-2477525974413.49,-2468421022316.24,-2459418811544.13,-2450522992560.79,-2441737192773.44,-2433065011614.5,-2424510015526.26,-2416075732866.72,-2407765648757.42,-2399583199897,-2391531769367.86,-2383614681466.48,-2375835196592.33,-2368196506234.08,-2360701728096.93,-2353353901419.43,-2346155982533.85,-2339110840729.57,-2332221254485.74,-2325489908145.44,-2318919389111.21,-2312512185649.16,-2306270685397.11,-2300197174680.62,-2294293838750.01,-2288562763061.24,-2283005935733.18,-2277625251325.02,-2272422516088.34,-2267399454860.02,-2262557719774.36,-2257898900984.98,-2253424539600.14,-2249136143047.78,-2245035203100.23,-2241123216801.26,-2237401710551.78,-2233872267623.16,-2230536559379.54,-2227396380502.43,-2224453688521.45,-2221710647964.73,-2219169679449.86,-2216833514042.14,-2214705253209.38,-2212788434702.12,-2211087104683.11,-2209605896420.63,-2208350115843.92,-2207325834236.66,-2206539988312.49,-2206000487875.24,-2205716331212.62,-2205697728304.28,-2205956231840.39,-2206504875942.32,-2207358322348.96,-2208533013676.89,-2210047333174.66,-2211921770165.34,-2214179090100.47,-2216844507823.94,-2219945862257.64,-2223513790259.25,-2227581896853.32,-2232186918384.42,-2237368874364.5,-2243171202865.17,-2249640873210.16,-2256828468423.13,-2264788228341.2,-2273578042471.52,-2283259379491.29,-2293897137708.05,-2305559397732.56,-2318317054981.56,-2332243305321.34,-2347412952063.72,-2363901496496.2,-2381783967006.74,-2401133433467.36,-2422019143661.15,-2444504206938.13,-2468642736705.26,-2494476347506.6,-2522029884022.91,-2551306237997.72,-2582280084570.03,-2614890341500.05,-2649031123165.65,-2684540926066.55,-2721189744423.45,-2758663774628.53,-2796547328551.65,-2834301543313.59,-2871239458736.63,-2906497050337.96,-2938999884944.74,-2967425257625.79,-2990160054565.45,-3005255296319.09,-3010379542421.17,-3002775337587.04,-2979225906654.29,-2936043351804.05,-2869093598508.06,-2773872962972.45,-2645633455563.14,-2479484322161.12,-2270193659526.26,-2010909962628.74,-1689037038361.15,-1276871919669.08,-723176666443.846,-19127869214.2646,276452447872.354,0
