"490.5",12111798551.4944,12062944805.6725,12013449961.7043,11963311329.1127,11912526300.7305,11861092355.9736,11809007064.1565,11756268087.8483,11702873186.2635,11648820218.6854,11594107147.9165,11538732043.7521,11482693086.4706,11425988570.3352,11368616907.1012,11310576629.5209,11251866394.8393,11192484988.2721,11132431326.4574,11071704460.8715,11010303581.1983,10948228018.6419,10885477249.1693,10822050896.6721,10757948736.0324,10693170696.0785,10627716862.4153,10561587480.1121,10494782956.2315,10427303862.1787,10359150935.8528,10290325083.5785,10220827381.7954,10150659078.4822,10079821594.2897,10008316523.3568,9936145633.78241,9863310867.72226,9789814341.08203,9715658342.77314,9640845333.49824,9565377944.03095,9489258972.95306,9412491383.8109,9335078301.65084,9257023008.89246,9178328940.49626,9098999678.38109,9019038945.04525,8938450596.34319,8857238613.36861,8775407093.393,8692960239.80719,8609902351.01215,8526237808.20345,8441971061.99286,8357106617.80842,8271649020.0135,8185602834.68308,8098972630.97463,8011762961.02836,7923978338.33037,7835623214.4697,7746701954.21774,7657218808.85585,7567177887.67328,7476583127.55384,7385438260.56453,7293746779.45397,7201511900.96132,7108736526.82838,7015423202.39763,6921574072.66767,6827190835.66383,6732274692.96609,6636826297.21844,6540845696.42277,6444332274.79757,6347284689.95544,6249700806.12535,6151577623.11573,6052911200.68317,5953696577.94111,5853927687.4143,5753597263.32152,5652696743.6545,5551216165.62075,5449144054.03829,5346467302.3216,5243171045.79086,5139238527.18714,5034650954.50402,4929387351.57511,4823424402.31918,4716736290.17593,4609294535.11458,4501067831.71748,4392021893.2991,4282119308.89263,4171319422.30746,4059578245.4242,3946848421.54416,3833079259.03316,3718216860.75643,3602204380.89727,3484982447.59484,3366489797.16084,3246664172.89986,3125443547.78441,3002767733.77142,2878580438.73525,2752831820.7026,2625481562.07657,2496502434.68834,2365884236.79159,2233637837.58103,2099798839.84078,1964430037.72241,1827621372.20928,1689485444.30385,1550145832.88289,1409714547.51872,1268254160.32506,1125720113.49765,981880805.700054,836220404.758613,687848240.465372,535480945.878711,377647631.554102,213408969.659912,44031669.5413659,-124088818.477726,-276418304.136278,-391407323.913827,-428423327.111864,0
"490",12811557382.036,12759087130.5566,12705963517.3322,12652184494.4035,12597748120.2669,12542652563.596,12486896106.9988,12430477150.807,12373394216.8916,12315645952.4979,12257231134.0964,12198148671.2384,12138397610.4136,12077977138.8959,12016886588.5739,11955125439.7508,11892693324.9081,11829590032.4167,11765815510.1872,11701369869.2424,11636253387.1994,11570466511.6457,11504009863.3902,11436884239.5745,11369090616.6219,11300630153.0047,11231504191.8083,11161714263.0664,11091262085.8439,11020149570.0391,10948378817.8772,10875952125.0642,10802871981.5687,10729141071.9969,10654762275.5243,10579738665.3463,10504073507.6044,10427770259.7468,10350832568.2775,10273264265.8433,10195069367.6115,10116252066.8821,10036816729.8787,9956767889.66103,9876110239.09448,9794848622.8146,9712988028.11712,9630533574.7038,9547490503.21015,9463864162.43854,9379659995.21689,9294883522.80023,9209540327.72943,9123636035.05814,9037176291.85651,8950166744.89675,8862613016.42322,8774520677.90687,8685895221.68108,8596742030.35369,8507066343.88738,8416873224.23872,8326167517.44373,8234953813.03655,8143236400.68593,8051019223.93299,7958305830.91313,7865099321.94385,7771402293.86086,7677216780.9846,7582544192.60093,7487385246.84153,7391739900.85244,7295607277.14375,7198985586.01949,7101872043.99499,7004262788.12067,6906152786.14611,6807535742.47896,6708403999.91988,6608748437.19083,6508558362.32088,6407821402.01534,6306523387.21522,6204648235.15887,6102177828.39429,5999091891.3673,5895367865.43745,5790980783.46507,5685903145.48339,5580104797.44125,5473552815.5964,5366211399.88688,5258041780.54086,5149002143.34351,5039047580.40699,4928130075.03517,4816198531.39223,4703198862.22494,4589074150.90263,4473764907.56175,4357209443.18372,4239344389.96263,4120105401.22321,3999428069.20492,3877249103.83119,3753507819.46298,3628147978.53674,3501120039.29829,3372383847.18348,3241911792.33177,3109692424.42522,2975734463.94066,2840071067.30965,2702764081.50304,2563907848.48468,2423631878.89625,2282101398.10747,2139514379.61421,1996093253.2012,1852069101.87547,1707656053.9235,1563014161.42249,1418201130.5101,1273118209.82979,1127465508.13324,980739803.81669,832335632.365908,681845108.624286,529676596.053451,378091790.629928,232697129.832029,104548096.453,12397809.7930023,-32922383.7438096,0
"489.5",13430205124.0027,13373983952.0408,13317102422.278,13259559235.1171,13201353221.4854,13142483346.9856,13082948716.0753,13022748576.2701,12961882322.3635,12900349500.6539,12838149813.174,12775283121.9105,12711749453.0062,12647549000.9324,12582682132.6216,12517149391.547,12450951501.7346,12384089371.6948,12316564098.2567,12248376970.2874,12179529472.2794,12110023287.7849,12039860302.6766,11969042608.2116,11897572503.8748,11825452499.9739,11752685319.9604,11679273902.4446,11605221402.8736,11530531194.838,11455206870.9718,11379252243.4051,11302671343.731,11225468422.441,11147647947.784,11069214603.9998,10990173288.8745,10910529110.5644,10830287383.629,10749453624.2139,10668033544.3171,10586033045.0734,10503458208.9837,10420315291.0165,10336610708.5016,10252351029.7351,10167542961.2106,10082193333.3855,9996309084.89143,9909897245.09103,9822964914.88039,9735519245.63403,9647567416.18443,9559116607.72534,9470173976.52505,9380746624.33267,9290841566.35808,9200465696.70366,9109625751.12438,9018328266.99148,8926579540.33402,8834385579.83293,8741752057.64277,8648684256.91848,8555187015.92691,8461264668.62768,8366920981.61316,8272159087.30516,8176981413.3153,8081389607.88791,7985384461.35892,7888965823.58215,7792132517.29564,7694882247.42727,7597211506.36957,7499115475.29142,7400587921.59904,7301621092.71237,7202205606.38674,7102330337.88702,7001982304.41284,6901146547.28434,6799806012.53,6697941430.67783,6595531196.74277,6492551251.63461,6388974966.48909,6284773031.76126,6179913353.32499,6074360958.31082,5968077914.00142,5861023263.80948,5753152985.20756,5644419975.48869,5534774072.43596,5424162118.39894,5312528077.94318,5199813221.18494,5085956387.17171,4970894344.23527,4854562267.12963,4736894353.94872,4617824609.23802,4497287823.25908,4375220780.84705,4251563736.42769,4126262194.10272,3999269032.66186,3870547014.11045,3740071709.72397,3607834868.39069,3473848236.45713,3338147814.67588,3200798504.51457,3061899052.00889,2921587143.13453,2780044444.17456,2637501323.40596,2494240955.71545,2350602532.57079,2206983426.95681,2063840462.59715,1921690967.43185,1781115025.25453,1642760955.17524,1507355456.34781,1375715270.10056,1248742771.82466,1127354037.62082,1012227136.13764,903196230.80838,798222106.426091,692839279.001993,586033086.412469,507535393.157249,0
"489",13955752709.2544,13895644465.1293,13834874144.2722,13773441281.9381,13711345567.9251,13648586851.1049,13585165143.9744,13521080627.2217,13456333654.2971,13390924755.9816,13324854644.9418,13258124220.2609,13190734571.9348,13122686985.319,13053982945.515,12984624141.6791,12914612471.2392,12843950044.0013,12772639186.1279,12700682443.9676,12628082587.7148,12554842614.8766,12480965753.5213,12406455465.2824,12331315448.0903,12255549638.6003,12179162214.2846,12102157595.1544,12024540445.0746,11946315672.6314,11867488431.5121,11788064120.3518,11708048381.9997,11627447102.156,11546266407.325,11464512662.0299,11382192465.2286,11299312645.8688,11215880257.5166,11131902571.9882,11047387071.9132,10962341442.1508,10876773559.981,10790691483.984,10704103441.5219,10617017814.7298,10529443124.9206,10441388015.3053,10352861231.9236,10263871602.6804,10174428014.3764,10084539387.6202,9994214649.50552,9903462703.93471,9812292399.46673,9720712494.56768,9628731620.13915,9536358239.19999,9443600603.59752,9350466707.62503,9256964238.42529,9163100523.06298,9068882472.15463,8974316519.95088,8879408560.77496,8784163881.73226,8688587091.61896,8592682045.97425,8496451768.24009,8399898367.01577,8303022949.42162,8205825530.61861,8108304939.56803,8010458721.15879,7912283034.88075,7813772550.28053,7714920339.50374,7615717767.30509,7516154378.9968,7416217786.90815,7315893556.04629,7215165089.78332,7114013516.54853,7012417578.68224,6910353524.80963,6807795007.32593,6704712986.84954,6601075645.80458,6496848313.64211,6391993406.60731,6286470385.41369,6180235734.70205,6073242968.74914,5965442668.55497,5856782556.18707,5747207613.09965,5636660250.08166,5525080537.52392,5412406505.83131,5298574527.04062,5183519790.03213,5067176883.13471,4949480499.41394,4830366281.49667,4709771824.44012,4587637856.94903,4463909623.30229,4338538490.91266,4211483811.95765,4082715072.7559,3952214372.79266,3819979288.51767,3686026198.26725,3550394178.2513,3413149631.41169,3274391888.50706,3134260131.99079,2992942143.91083,2850685566.1592,2707812558.96111,2564738874.199,2421998241.0695,2280272204.89921,2140423400.95363,2003525264.89215,1870870913.32989,1743924419.82218,1624143279.03285,1512544086.09841,1408792426.8994,1309429602.82639,1204379428.37027,1069014484.22737,840777058.323011,355035388.386317,0
"488.5",14378150047.9475,14314033799.3387,14249259053.6308,14183826243.4863,14117735978.9169,14050989052.1066,13983586442.245,13915529320.3659,13846819054.1777,13777457212.8796,13707445571.9486,13636786117.888,13565481052.9225,13493532799.6269,13420944005.4719,13347717547.2719,13273856535.5149,13199364318.5579,13124244486.6642,13048500875.8634,12972137571.6079,12895158912.2013,12817569491.9725,12739374164.1642,12660578043.5061,12581186508.44,12501205202.9592,12420640038.0272,12339497192.5341,12257783113.7472,12175504517.2135,12092668386.0627,12009281969.6628,11925352781.5723,11840888596.7342,11755897447.8505,11670387620.8747,11584367649.556,11497846308.9648,11410832607.9264,11323335780.2865,11235365274.9278,11146930744.4531,11058042032.4486,10968709159.2349,10878942306.0125,10788751797.3019,10698148081.5794,10607141710.0012,10515743313.1119,10423963575.424,10331813207.7588,10239302917.2339,10146443374.7813,10053245180.0816,9959718823.79742,9865874646.99047,9771722797.61102,9677273183.94738,9582535424.93082,9487518797.19512,9392232178.798,9296683989.52098,9200882127.67544,9104833903.35657,9008545968.10358,8912024240.94372,8815273830.82086,8718298955.43577,8621102856.55585,8523687711.8875,8426054543.64394,8328203123.98739,8230131877.57526,8131837781.49808,8033316262.9614,7934561095.13525,7835564291.67491,7736316000.50361,7636804397.54436,7537015581.19264,7436933468.43477,7336539693.6392,7235813511.17789,7134731703.1723,7033268493.80298,6931395471.76932,6829081522.6368,6726292772.95778,6622992548.19469,6519141346.60575,6414696831.36501,6309613843.27148,6203844436.44516,6097337939.39595,5990041043.76944,5881897922.90206,5772850382.03675,5662838041.63893,5551798554.69267,5439667858.13727,5326380457.7289,5211869744.60825,5096068340.79957,4978908469.90166,4860322348.61728,4740242594.92749,4618602650.32746,4495337217.62533,4370382723.8829,4243677832.30581,4115164050.23959,3984786516.78443,3852495107.66047,3718246072.03843,3582004520.53335,3443748216.43866,3303473275.78799,3161202529.65364,3016997382.36494,2870973886.86638,2723323222.20972,2574335402.00107,2424422233.94721,2274130359.00845,2124126393.48537,1975122375.6127,1827689568.16436,1681881079.32938,1536547271.97867,1388183455.36028,1229151187.90516,1045719636.72794,822308400.814071,588066463.558954,0
"488",14689632609.7952,14621420496.2235,14552558789.456,14483048854.0367,14412892252.1504,14342090748.6073,14270646315.8258,14198561138.8068,14125837620.0875,14052478384.6641,13978486284.8707,13903864405.2017,13828616067.0632,13752744833.4377,13676254513.4463,13599149166.7898,13521433108.0501,13443110910.8308,13364187411.7159,13284667714.0218,13204557191.319,13123861490.6941,13042586535.727,12960738529.1483,12878323955.1488,12795349581.3019,12711822460.0662,12627749929.8261,12543139615.4301,12457999428.183,12372337565.2449,12286162508.3882,12199483022.0601,12112308150.697,12024647215.2316,11936509808.7333,11847905791.1175,11758845282.8572,11669338657.6274,11579396533.808,11489029764.7704,11398249427.8671,11307066812.0424,11215493403.9779,11123540872.6847,11031221052.4502,10938545924.0455,10845527594.0964,10752178272.519,10658510247.9195,10564535860.8551,10470267474.8524,10375717445.0809,10280898084.5755,10185821627.9071,10090500192.1998,9994945735.39509,9899170011.67054,9803184523.92245,9707000473.23018,9610628705.22769,9514079653.31796,9417363278.67768,9320489007.01424,9223465662.05329,9126301395.75479,9029003615.27753,8931578906.73739,8834032955.83338,8736370465.44769,8638595070.36208,8540709249.27241,8442714234.3276,8344609918.46648,8246394760.87819,8148065690.96719,8049618011.26239,7951045299.77186,7852339312.34739,7753489885.68725,7654484841.66813,7555309893.75663,7455948556.30353,7356382057.56765,7256589257.34398,7156546570.07926,7056227894.33759,6955604549.42211,6854645219.85368,6753315908.24101,6651579896.83329,6549397717.70571,6446727131.0686,6343523110.5862,6239737833.80954,6135320674.83688,6030218195.07567,5924374126.45079,5817729339.5431,5710221786.90736,5601786409.17345,5492354988.45271,5381855930.04654,5270213949.51266,5157349637.86063,5043178873.16979,4927612042.49932,4810553033.97664,4691897955.97475,4571533539.10567,4449335178.40409,4325164578.84284,4198866978.68278,4070267943.57876,3939169750.87649,3805347417.98757,3668544468.50115,3528468567.79452,3384787182.51641,3237123402.33502,3085051974.89609,2928095409.39703,2765719682.10839,2597328683.00154,2422256316.39772,2239755734.9757,2048987859.98691,1849018582.54967,1638850583.01333,1417553692.89992,1184660987.52886,941328804.376124,693678768.819383,458827734.109603,233485310.699635,0
"487.5",14884977462.624,14812632196.4328,14739651579.6145,14666037911.6828,14591793706.2079,14516921695.7887,14441424837.0091,14365306315.3689,14288569550.1764,14211218199.3927,14133256164.4128,14054687594.7712,13975516892.7556,13895748717.9128,13815387991.4305,13734439900.3745,13652909901.7635,13570803726.4581,13488127382.8436,13404887160.2802,13321089632.2959,13236741659.4947,13151850392.1504,13066423272.4553,12980468036.3899,12893992715.1808,12807005636.3069,12719515424.0173,12631530999.3179,12543061579.3842,12454116676.3528,12364706095.4448,12274839932.3691,12184528569.9517,12093782673.9365,12002613187.8963,11911031327.195,11819048571.9351,11726676658.8236,11633927571.8878,11540813531.9676,11447346984.9086,11353540588.3813,11259407197.2423,11164959847.3594,11070211737.8125,10975176211.3865,10879866733.2671,10784296867.8507,10688480253.5771,10592430575.6965,10496161536.8772,10399686825.5668,10303020082.0162,10206174861.8807,10109164597.3146,10012002555.4787,9914701794.38786,9817275116.02845,9719735016.68654,9622093634.43472,9524362693.7373,9426553447.1459,9328676614.07194,9230742316.63944,9132760012.63992,9034738425.63253,8936685472.25581,8838608186.84336,8740512643.46386,8642403875.53633,8544285793.20422,8446161098.68645,8348031199.85919,8249896122.35918,8151754420.53594,8053603087.61567,7955437465.47284,7857251154.43365,7759035923.55716,7660781621.85146,7562476090.88012,7464105079.1934,7365652158.97408,7267098645.21146,7168423517.60158,7069603345.20536,6970612213.66821,6871421654.499,6772000575.50642,6672315190.97509,6572328949.51041,6472002456.65994,6371293388.39988,6270156390.32108,6168542955.81786,6066401274.72993,5963676041.6593,5860308210.52563,5756234678.77027,5651387880.90542,5545695266.75546,5439078634.67146,5331453284.12848,5222726945.33248,5112798435.64694,5001555983.63937,4888875151.13567,4774616271.56758,4658621308.70591,4540710023.03873,4420675312.8547,4298277572.63873,4173237881.77026,4045229801.18183,3913869515.3289,3778704015.51572,3639196989.38667,3494712085.63582,3344493315.52316,3187642636.46915,3023095428.38047,2849595958.48697,2665677611.03702,2469657575.90568,2259664326.35063,2033730818.70978,1790010189.5303,1527207995.35491,1245377309.57927,947265807.953059,640273478.233192,338096917.139879,59218260.7652176,-145225105.50212,0
"487",14961658363.2384,14885209184.1479,14808144219.2208,14730466672.6651,14652179973.9749,14573287782.6831,14493793993.0776,14413702738.8717,14333018397.8152,14251745596.2355,14169889213.493,14087454386.3386,14004446513.1555,13920871258.0703,13836734554.9146,13752042611.0194,13666801910.8204,13581019219.2546,13494701584.9236,13407856343.0011,13320491117.8574,13232613825.3745,13144232674.9224,13055356170.9671,12965993114.2756,12876152602.6874,12785844031.413,12695077092.8237,12603861775.6922,12512208363.8422,12420127434.1627,12327629853.941,12234726777.467,12141429641.8566,12047750162.0426,11953700324.8789,11859292382.2984,11764538843.4677,11669452465.8748,11574046245.2882,11478333404.5185,11382327380.9178,11286041812.5442,11189490522.9211,11092687504.3179,10995646899.4769,10898382981.711,10800910133.2943,10703242822.0702,10605395576.1969,10507382956.9554,10409219529.5416,10310919831.7683,10212498340.6031,10113969436.4724,10015347365.2627,9916646197.95834,9817879787.85567,9719061725.30383,9620205289.92721,9521323400.29411,9422428561.00605,9323532807.19299,9224647646.41249,9125783997.96504,9026952129.65275,8928161592.02605,8829421150.18101,8730738713.1894,8632121261.26436,8533574770.78599,8435104137.33265,8336713096.886,8238404145.39836,8140178456.93037,8042035800.58365,7943974456.46507,7845991130.92602,7748080871.31791,7650236980.49252,7552450931.24895,7454712280.88406,7357008585.93476,7259325317.10463,7161645774.23413,7063951000.99846,6966219698.78746,6868428138.92815,6770550072.03969,6672556632.84634,6574416238.20052,6476094475.36414,6377553976.74061,6278754276.21522,6179651641.02048,6080198871.56137,5980345059.87762,5880035295.34328,5779210303.76055,5677806003.1383,5575752956.0896,5472975694.8522,5369391890.32677,5264911331.09795,5159434671.96426,5052851903.79376,4945040487.18172,4835863080.92023,4725164782.02904,4612769776.1685,4498477274.58146,4382056585.0744,4263241128.82439,4141721171.48454,4017134987.35836,3889058124.29215,3756990396.79862,3620340231.89669,3478406076.31382,3330354835.11119,3175197904.29524,3011766534.49946,2838690410.60427,2654387035.70793,2457075594.40258,2244838564.27431,2015768930.50687,1768262388.76946,1501544905.64802,1216568819.08651,917464635.005674,613814813.2277,324452752.688205,85883856.787745,-48406587.1664097,0
"486.5",14919895203.5183,14839451232.5368,14758416296.1278,14676794439.3725,14594589937.559,14511807300.4843,14428451276.6955,14344526857.6613,14260039281.8583,14174994038.763,14089396872.7315,14003253786.7559,13916571046.0792,13829355181.653,13741612993.4201,13653351553.4031,13564578208.5792,13475300583.5202,13385526582.775,13295264392.9711,13204522484.6102,13113309613.5322,13021634822.0185,12929507439.5072,12836937082.8873,12743933656.3427,12650507350.7085,12556668642.3073,12462428291.2269,12367797339.0004,12272787105.6485,12177409186.0422,12081675445.5403,11985598014.8579,11889189284.1158,11792461896.0239,11695428738.1451,11598102934.1884,11500497834.2759,11402627004.1275,11304504213.106,11206143421.0625,11107558763.9226,11008764537.951,10909775182.6321,10810605262.103,10711269445.0747,10611782483.1769,10512159187.6623,10412414404.4052,10312562987.1321,10212619768.821,10112599531.2073,10012516972.3397,9912386672.12749,9812223055.8261,9712040355.41261,9611852568.80459,9511673416.88308,9411516298.28546,9311394241.94094,9211319857.32886,9111305282.44845,9011362129.49783,8911501428.26977,8811733567.2829,8712068232.67788,8612514344.91998,8513079993.36202,8413772368.73327,8314597693.63234,8215561151.11327,8116666811.46422,8017917557.28655,7919315006.98797,7820859436.8054,7722549701.47115,7624383153.62687,7526355562.07365,7428461028.91993,7330691905.65077,7233038708.08809,7135490030.13994,7038032456.14319,6940650471.48391,6843326371.02895,6746040164.71437,6648769479.40616,6551489455.86861,6454172639.33888,6356788861.80404,6259305113.60122,6161685401.4027,6063890588.99702,5965878216.5242,5867602292.95883,5769013055.64857,5670056689.59798,5570674997.92673,5470805013.51624,5370378540.27079,5269321610.63888,5167553844.03094,5064987688.48088,4961527525.25087,4857068612.95094,4751495843.9628,4644682281.27372,4536487437.91205,4426755253.62269,4315311713.77548,4201962043.37223,4086487394.3073,3968640927.37569,3848143174.08556,3724676552.19251,3597878913.21416,3467336038.67772,3332573106.5705,3193045372.51789,3048128731.90801,2897111566.3965,2739190489.69654,2573474488.67672,2399004707.98096,2214800874.32061,2019949983.95432,1813757866.65093,1595989373.8572,1367234077.93682,1129488108.9188,887261720.343963,649971808.10561,435735576.969487,286272395.371085,0
"486",14762598805.6053,14678358952.4556,14593558077.5156,14508200971.3454,14422292652.5204,14335838371.25,14248843612.9083,14161314101.4671,14073255802.8167,13984674927.9634,13895577936.0886,13805971537.4554,13715862696.1473,13625258632.6221,13534166826.0649,13442595016.5201,13350551206.7858,13258043664.0478,13165080921.2341,13071671778.066,12977825301.784,12883550827.5224,12788857958.3078,12693756564.655,12598256783.7307,12502369018.0574,12406103933.7256,12309472458.0827,12212485776.8661,12115155330.7446,12017492811.2335,11919510155.9453,11821219543.1384,11722633385.5228,11623764323.283,11524625216.2743,11425229135.3507,11325589352.7774,11225719331.6843,11125632714.5113,11025343310.3997,10924865081.4786,10824212127.9986,10723398672.2614,10622439041.295,10521347648.2234,10420138972.2793,10318827537.4088,10217427889.4171,10115954571.6045,10014422098.8436,9912844930.04831,9811237438.98745,9709613883.39804,9607988372.35366,9506374831.84721,9404786968.54927,9303238231.70694,9201741773.15101,9100310405.38372,8998956557.72329,8897692230.48647,8796528947.19487,8695477704.79665,8594548921.90033,8493752385.02343,8393097192.86446,8292591698.61242,8192243450.31383,8092059129.3223,7992044486.86066,7892204278.72913,7792542198.19636,7693060807.11085,7593761465.27035,7494644258.08359,7395707922.55345,7296949771.6016,7198365616.74204,7099949689.09336,7001694558.69735,6903591052.08304,6805628167.98026,6707792991.04531,6610070603.41161,6512443993.82155,6414893964.03122,6317399032.10843,6219935332.16761,6122476510.00509,6024993614.01797,5927454980.71514,5829826114.06598,5732069557.89207,5634144760.50178,5536007930.81576,5437611885.35496,5338905885.69255,5239835466.34426,5140342253.63619,5040363776.90509,4939833274.52748,4838679498.83218,4736826526.03668,4634193580.09625,4530694882.92652,4426239548.04565,4320731540.50588,4214069733.29935,4106148099.51324,3996856090.66426,3886079265.11931,3773700246.44053,3659600109.70063,3543660313.45603,3425765313.96913,3305806011.73302,3183684179.03431,3059317983.63167,2932648625.93396,2803647890.03095,2672325978.87595,2538738205.92961,2402987697.1499,2265218804.54882,2125591740.03537,1984221700.54993,1841052794.53819,1695612451.33798,1546542247.55309,1390696952.66438,1221384453.25478,1024824800.94233,771480322.0521,368815667.656012,0
"485.5",14495217351.3735,14407476181.3569,14319208848.5624,14230420766.3261,14141117566.3338,14051305101.3456,13960989447.8048,13870176908.3197,13778874014.0061,13687087526.6776,13594824440.8708,13502091985.691,13408897626.464,13315249066.1781,13221154246.7008,13126621349.7523,13031658797.6189,12936275253.5881,12840479622.0843,12744281048.4879,12647688918.6131,12550712857.8267,12453362729.7812,12355648634.7419,12257580907.4816,12159170114.7174,12060427052.0657,11961362740.4848,11861988422.1802,11762315555.9416,11662355811.8831,11562121065.5556,11461623391.3995,11360875055.5063,11259888507.6554,11158676372.5936,11057251440.5211,10955626656.7507,10853815110.5036,10751830022.8067,10649684733.4538,10547392686.9954,10444967417.718,10342422533.5782,10239771699.0523,10137028616.8656,10034207008.5637,9931320593.88943,9828383068.92949,9725408082.99457,9622409214.19885,9519399943.7043,9416393628.59721,9313403473.36484,9210442499.94185,9107523516.29741,9004659083.53528,8901861481.48114,8799142672.73289,8696514265.15153,8593987472.77214,8491573075.11633,8389281374.88916,8287122154.04568,8185104628.21355,8083237399.45996,7981528407.39236,7879984878.58352,7778613274.31269,7677419236.6146,7576407532.62899,7475581997.24298,7374945474.0184,7274499754.3962,7174245515.16925,7074182254.21527,6974308224.48179,6874620366.21702,6775114237.44369,6675783942.67893,6576622059.91321,6477619565.87642,6378765759.64148,6280048184.64803,6181452549.27391,6082962646.14411,5984560270.45067,5886225137.66953,5787934801.2084,5689664570.71383,5591387432.01748,5493073970.02628,5394692296.27637,5296207983.40043,5197584009.42881,5098780715.6926,4999755783.16416,4900464233.41142,4800858462.02281,4700888314.46499,4600501216.96916,4499642378.33686,4398255082.67795,4296281098.25021,4193661234.0199,4090336083.62381,3986247006.46666,3881337408.17443,3775554398.01985,3668850919.68744,3561188474.13621,3452540579.20157,3342897138.89893,3232269923.33395,3120699381.67973,3008263014.28176,2895085494.70345,2781350622.3535,2667314941.19712,2553322383.20411,2439818435.52402,2327360859.32723,2216621571.91724,2108370473.88481,2003426135.26254,1902549563.60742,1806244806.1555,1714412489.68264,1625775929.01256,1536950323.85677,1440906640.11276,1324303325.11587,1163075476.91037,921397488.856563,613123979.009219,0
"485",14125495307.4044,14034644543.8196,13943307105.5421,13851488885.0956,13759195976.3755,13666434676.3176,13573211486.4234,13479533114.1328,13385406474.032,13290838688.8849,13195837090.4756,13100409220.2497,13004562829.7407,12908305880.7671,12811646545.3871,12714593205.5949,12617154452.7437,12519339086.6792,12421156114.5677,12322614749.4002,12223724408.1574,12124494709.6155,12024935471.7746,11925056708.8914,11824868628.0961,11724381625.5734,11623606282.2866,11522553359.2253,11421233792.154,11319658685.8404,11217839307.7408,11115787081.1214,11013513577.5919,10911030509.0279,10808349718.8607,10705483172.7102,10602442948.3374,10499241224.8939,10395890271.4446,10292402434.7406,10188790126.2196,10085065808.21,9981241979.31741,9877331158.97039,9773345871.10449,9669298626.96265,9565201906.99162,9461068141.81405,9356909692.25694,9252738828.4172,9148567707.7465,9044408352.13766,8940272623.99577,8836172201.27782,8732118551.48534,8628122904.59465,8524196224.91028,8420349181.827,8316592119.48609,8212935025.31141,8109387497.41066,8005958710.82631,7902657382.62022,7799491735.77449,7696469461.88988,7593597682.66128,7490882910.10771,7388331005.53213,7285947137.18408,7183735736.59571,7081700453.55986,6979844109.71716,6878168650.71855,6776675096.92994,6675363492.64908,6574232853.80936,6473281114.15517,6372505069.88777,6271900322.80147,6171461221.96029,6071180804.00583,5971050732.24229,5871061234.7172,5771201041.61096,5671457322.36979,5571815623.17129,5472259805.50705,5372771986.9104,5273332485.16045,5173919767.6675,5074510408.2031,4975079053.69775,4875598404.50865,4776039212.38167,4676370301.32202,4576558617.7777,4476569317.96604,4376365901.87918,4275910405.54413,4175163665.54923,4074085672.76305,3972636035.65885,3870774577.83982,3768462099.38369,3665661337.66816,3562338170.6108,3458463113.99193,3354013174.96239,3248974136.15689,3143343359.07549,3037133211.25577,2930375238.25967,2823125216.41319,2715469231.1437,2607530920.52161,2499479990.00306,2391542018.44829,2284009398.2584,2177252922.2235,2071732951.48612,1968008131.09205,1866738056.99779,1768673857.13537,1674626959.74488,1585400958.90798,1501664104.35683,1423730709.39173,1351210583.4282,1282483080.69664,1213973676.78501,1139285336.24471,1048330425.36755,926020284.025008,743924355.389546,400620097.306356,0
"484.5",13663159338.2346,13569684942.3356,13475767627.127,13381413607.9892,13286629278.1009,13191421208.9583,13095796150.7312,12999761032.4455,12903322961.9829,12806489225.8869,12709267288.9646,12611664793.6749,12513689559.289,12415349580.8149,12316653027.672,12217608242.1054,12118223737.3264,12018508195.3677,11918470464.6406,11818119557.1804,11717464645.5691,11616515059.5197,11515280282.111,11413769945.6584,11311993827.2082,11209961843.6408,11107684046.3708,11005170615.6302,10902431854.3208,10799478181.4247,10696320124.9573,10592968314.4536,10489433472.9727,10385726408.6098,10281858005.5054,10177839214.3384,10073681042.2948,9969394542.50095,9864990802.91312,9760480934.65405,9655876059.78955,9551187298.53786,9446425755.90593,9341602507.74732,9236728586.23749,9131814964.76313,9026872542.22288,8921912126.7379,8816944418.77142,8711979993.6571,8607029283.53683,8502102558.70902,8397209908.38888,8292361220.88228,8187566163.17496,8082834159.93833,7978174371.95275,7873595673.94811,7769106631.86033,7664715479.50065,7560430094.63253,7456257974.44811,7352206210.43358,7248281462.60869,7144489933.12196,7040837339.17864,6937328885.27371,6833969234.69719,6730762480.27423,6627712114.29756,6524820997.60587,6422091327.75849,6319524606.25524,6217121604.75088,6114882330.21786,6012805989.01882,5910890949.86432,5809134705.6523,5707533834.21576,5606083958.04704,5504779703.12285,5403614657.02749,5302581326.66654,5201671095.98282,5100874184.23729,5000179605.6037,4899575131.05441,4799047253.79266,4698581159.82082,4598160705.63351,4497768405.49717,4397385431.33293,4296991628.86644,4196565554.45551,4096084537.86308,3995524777.21517,3894861473.47906,3794069013.01731,3693121208.12148,3591991606.90082,3490653885.48898,3389082337.22176,3287252475.2104,3185141766.55476,3082730518.26595,2980002936.72987,2876948384.14595,2773562856.66861,2669850709.73011,2565826655.85953,2461518058.63242,2356967542.21723,2252235927.75953,2147405493.06241,2042583526.74115,1937906106.13914,1833541960.47973,1729696173.07708,1626613308.59023,1524579294.22259,1423920997.07209,1325001869.1285,1228211205.95124,1133943396.85783,1042561932.95064,954340804.019792,869373369.674878,787436954.512739,707805764.194164,629036900.600942,548885301.909746,464902880.514253,377006779.324774,292064656.419147,218045408.837015,0
