2025-05-09 03:20:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:21:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:25:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:26:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:27:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:28:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:30:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:31:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:32:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:33:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:34:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:35:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:36:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:37:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:38:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:39:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:40:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:41:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:42:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:43:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:44:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:45:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:46:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:47:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:48:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:49:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:50:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:51:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:52:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:53:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:54:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:55:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:56:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:57:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:58:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 03:59:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:00:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:01:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:02:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:03:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:04:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:05:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:06:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:07:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:08:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:09:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:10:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:11:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:12:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:13:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:14:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:15:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:16:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:17:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:18:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:19:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:20:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:21:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:25:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:26:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:27:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:28:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:30:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:31:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:32:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:33:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:34:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:35:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:36:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:37:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:38:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:39:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:40:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:41:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:42:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:43:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:44:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:45:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:46:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:47:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:48:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:49:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:50:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:51:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:52:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:53:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:54:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:55:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:56:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:57:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:58:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 04:59:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:00:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:01:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:02:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:03:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:04:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:05:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:06:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:07:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:08:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:09:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:10:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:11:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:12:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:13:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:14:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:15:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:16:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:17:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:18:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:19:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:20:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:21:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:25:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:26:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:27:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:28:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:30:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:31:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:32:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:33:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:34:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:35:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:36:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:37:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:38:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:39:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:40:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:41:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:42:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:43:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:44:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:45:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:46:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:47:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:48:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:49:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:50:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:51:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:52:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:53:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:54:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:55:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:56:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:57:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:58:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 05:59:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:00:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:01:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:03:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:04:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:05:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:06:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:07:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:08:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:09:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:10:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:11:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:12:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:13:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:14:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:15:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:18:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:19:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:30:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:31:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:32:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:33:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:34:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:36:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:37:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:38:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:39:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:40:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:41:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:42:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:43:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:44:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:45:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:46:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:47:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:48:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:49:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:50:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:51:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:52:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:53:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:54:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:55:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:56:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:57:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:58:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 06:59:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:00:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:01:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:02:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:03:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:04:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:05:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:06:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:07:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:08:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:09:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:10:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:11:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:12:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:13:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:14:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:15:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:17:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:18:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:19:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:20:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:21:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:25:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:26:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:27:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:28:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:30:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:31:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:32:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:33:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:34:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:35:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:36:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:37:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:38:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:39:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:40:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:41:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:42:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:43:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:44:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:45:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:46:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:47:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:48:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:49:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:50:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:51:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:52:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:53:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:54:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:55:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:57:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:58:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 07:59:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:00:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:01:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:02:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:03:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:04:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:05:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:06:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:07:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:08:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:09:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:10:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:11:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:12:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:13:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:14:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:15:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:16:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:17:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:18:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:19:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:20:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:21:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:22:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:23:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:24:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:25:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:26:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:27:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:28:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:29:00,20500,,,,19500,,,,,,,,,,,20063.565
2025-05-09 08:30:00,20500,,20100,,19500,,,,,,,20100,20050,19600,20100,20174.179
2025-05-09 08:31:00,20500,,20200,,19500,,,,,,,20200,19600,19600,20050,20170.455
2025-05-09 08:32:00,20500,,20200,,19500,,,,,,,20200,19600,19600,19300,20173.288
2025-05-09 08:33:00,20500,,,,19500,,19625,,,,,20200,19600,19600,19700,20171.821
2025-05-09 08:34:00,20500,,,,19500,,20075,,,,,20200,19600,19600,19700,20174.328
2025-05-09 08:35:00,20500,,,,19500,,20075,,,,,20200,19600,19600,19700,20191.098
2025-05-09 08:36:00,20500,,,,19500,,20075,,,,,20200,19600,19600,19700,20188.927
2025-05-09 08:37:00,20500,,,,19500,,20125,,,,,20200,19600,19600,19700,20197.735
2025-05-09 08:38:00,20500,,20300,,19500,,20150,,,,,20300,19600,19600,19700,20202.385
2025-05-09 08:39:00,20500,,20300,,19500,,20150,,,,,20300,19600,19600,19650,20188.941
2025-05-09 08:40:00,20500,,,,19500,,20150,,,,,20300,19600,19600,19650,20170.379
2025-05-09 08:41:00,20500,,20300,,19500,,20150,,,,,20300,19600,19600,19650,20178.502
2025-05-09 08:42:00,20500,,20300,,19500,,20125,,,,,20500,19600,19600,20375,20173.101
2025-05-09 08:43:00,20500,,20300,,19500,,20125,,,,,20500,19600,19600,19650,20165.5
2025-05-09 08:45:00,20500,,,20000,19500,,20150,,,,,20500,19600,19600,19650,20150.916
2025-05-09 08:46:00,20500,,20200,,19500,,20150,,,,,20500,19650,19600,19650,20161.055
2025-05-09 08:47:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19650,20165.869
2025-05-09 08:48:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19650,20164.717
2025-05-09 08:49:00,20500,,,,19500,,20150,,,,,20500,19650,19600,19350,20164.034
2025-05-09 08:50:00,20500,,,19650,19500,,20150,,,,,20500,19650,19600,19350,20159.937
2025-05-09 08:51:00,20500,,,19650,19500,,20150,,,,,20500,19650,19600,19350,20161.452
2025-05-09 08:52:00,20500,,,19650,19500,,20150,,,,,20500,19650,19600,19350,20145.182
2025-05-09 08:53:00,20500,,,19650,19500,,20150,,,,,20500,19650,19600,19350,20141.248
2025-05-09 08:54:00,20500,,,,19500,,20150,,,,,20300,19650,19600,19350,20149.003
2025-05-09 08:55:00,20500,,,,19500,,20150,,,,,20300,19650,19600,19350,20159.417
2025-05-09 08:56:00,20500,,,,19500,,20125,,,,,20300,19650,19600,19350,20156.628
2025-05-09 08:58:00,20500,,,,19500,,20125,,,,,20300,19650,19600,19350,20160.825
2025-05-09 08:59:00,20500,,20300,,19500,,20125,,,,,20300,19650,19600,19350,20181.65
2025-05-09 09:00:00,20500,,20300,,19500,,20125,,,,,20300,19350,19600,19350,20172.988
2025-05-09 09:01:00,20500,,20300,,19500,,20125,,,,,20300,19350,19600,19350,20177.914
2025-05-09 09:02:00,20500,,20300,,19500,,20125,,,,,20300,19350,19600,19350,20186.647
2025-05-09 09:03:00,20500,,20300,,19500,,20125,,,,,20300,19350,19600,19350,20188.817
2025-05-09 09:04:00,20500,,20300,,19500,,20125,,,,,20300,19350,19600,19350,20178.167
2025-05-09 09:05:00,20500,,20300,,19500,,20125,,,,,20500,19350,19600,19350,20170.932
2025-05-09 09:06:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20185.752
2025-05-09 09:07:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20195.409
2025-05-09 09:08:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20180.787
2025-05-09 09:09:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19350,20185.558
2025-05-09 09:11:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20181.457
2025-05-09 09:12:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20172.518
2025-05-09 09:13:00,20500,,20300,,19500,,20125,,,,,20500,19650,19600,19350,20173.662
2025-05-09 09:14:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19350,20174.936
2025-05-09 09:15:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19350,20176.454
2025-05-09 09:16:00,20500,,20300,,19500,,20150,,,,,20500,19650,19600,19350,20165.23
2025-05-09 09:17:00,20500,,,,19500,,20150,,,,,20500,19650,19600,19350,20162.09
2025-05-09 09:18:00,20500,,,,19500,,20150,,,,,20500,19650,19600,19350,20149.706
2025-05-09 09:20:00,20500,,,20000,19500,,20150,,,,,20500,19650,19600,19350,20132.034
2025-05-09 09:21:00,20050,,,20000,19500,,20150,,,,,20500,19650,19600,19350,20121.466
2025-05-09 09:22:00,20050,,,20000,19500,,20150,,,,,20500,19650,20475,19350,20127.309
2025-05-09 09:23:00,20050,,,20000,19500,,20150,,,,,20500,19650,20475,19350,20115.019
2025-05-09 09:24:00,20050,,,20000,19500,,20150,,,,,20475,19650,20475,19350,20103.094
2025-05-09 09:25:00,20050,,,20000,19500,,20150,,,,,20475,19650,20475,19350,20109.237
2025-05-09 09:26:00,20050,,,20000,19500,,20150,,,,,20475,19650,20475,19350,20090.282
2025-05-09 09:27:00,20050,,,19800,19500,,20150,,,,,20475,19800,20475,19800,20069.901
2025-05-09 09:28:00,20050,,,19800,19500,,20150,,,,,20475,19800,20475,19350,20048.945
2025-05-09 09:29:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20046.177
2025-05-09 09:30:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20060.528
2025-05-09 09:31:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20061.775
2025-05-09 09:32:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20071.492
2025-05-09 09:33:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20068.222
2025-05-09 09:34:00,20050,,,19800,19500,,20150,,,,,20300,19800,20475,19350,20051.253
